1997/11/14 42.5 42.5 40 42.5 62 
1997/11/21 41.5 45 41.5 45 206 
1997/11/28 45.3 45.3 41 44.5 78 
1997/12/05 42.5 45 40.8 44 455 
1997/12/12 43.4 44.5 41.1 41.9 588 
1997/12/19 41.5 41.8 39 40 561 
1997/12/26 39.8 43.9 39.3 43.9 869 
1998/01/02 44.5 49.8 44.5 47.6 1181 
1998/01/09 46.9 46.9 43.5 46 1514 
1998/01/16 45.8 45.9 43 45.3 1051 
1998/01/23 45.1 46.4 44.6 45.7 689 
1998/02/06 45.8 46.2 44.5 45.8 647 
1998/02/13 45.7 49.1 45.6 47.7 1216 
1998/02/20 47.6 51 46.2 51 1700 
1998/02/27 51 53 50 52 1302 
1998/03/06 48.4 52 46.3 48.9 293 
1998/03/13 48.5 56 45.7 56 787 
1998/03/20 56 62 54 61.5 4849 
1998/03/27 62 62 59 61 2042 
1998/04/03 59 61.5 57.5 59 2050 
1998/04/10 59 59 55 57.5 1547 
1998/04/17 57 66.5 52.5 66.5 4084 
1998/04/24 66.5 67.5 59 62 3023 
1998/05/01 61.5 64.5 58.5 61.5 2629 
1998/05/08 61 61.5 57 59.5 3197 
1998/05/15 59 59 50 52.5 1145 
1998/05/22 52 52.5 46.5 46.5 656 
1998/05/29 43.3 46 42 42 3454 
1998/06/05 42 42 38.2 40 304 
1998/06/12 39.8 39.8 35 36 259 
1998/06/19 35.8 41.3 35 39.6 1134 
1998/06/26 39.2 39.5 37.5 39.5 344 
1998/07/03 39.5 39.6 37.7 37.7 359 
1998/07/10 38 38.5 36 37.2 675 
1998/07/17 37 41.3 36.5 41.2 3225 
1998/07/24 41.2 41.3 37 38.1 1425 
1998/07/31 38.5 38.5 37.6 38.4 1344 
1998/08/07 38.9 40.5 37.1 39 1141 
1998/08/14 39.5 40.4 39 39.8 941 
1998/08/21 39.7 39.7 37.6 38.3 266 
1998/08/28 38.2 38.2 35.6 36 418 
1998/09/04 36 36 26.6 29.5 1257 
1998/09/11 29.3 31 28.5 29.3 834 
1998/09/18 29 31.5 28.8 31.2 938 
1998/09/25 31.4 32.2 30 31.3 750 
1998/10/02 31.7 33.2 29.5 31.3 996 
1998/10/09 30.6 32.3 30.2 31.7 566 
1998/10/16 31.9 31.9 31 31.2 315 
1998/10/23 31.3 31.5 30.3 30.7 426 
1998/10/30 30.5 33.4 30 33 1116 
1998/11/06 33.2 34.9 31.5 32 1212 
1998/11/13 32 32.4 30.6 31.4 291 
1998/11/20 31 33.3 31 32.4 1238 
1998/11/27 32.7 33 31.8 32.4 549 
1998/12/04 32.2 32.8 32.2 32.4 277 
1998/12/11 33 34.1 32.6 33.3 645 
1998/12/18 33.5 37.4 33.5 34.1 2277 
1998/12/25 34.1 35.6 34.1 35 673 
1999/01/01 35 36.4 34.1 36.3 587 
1999/03/12 33 33.1 31.8 32.5 714 
1999/03/19 32.5 32.5 30.5 32.3 3459 
1999/03/26 32.3 33.9 31.5 32 3127 
1999/04/02 32 32.1 30.5 31.3 366 
1999/04/09 31.2 31.2 30.3 30.8 381 
1999/04/16 30.9 33.3 30.5 33.3 1350 
1999/04/23 33.5 33.8 31.6 32.8 542 
1999/04/30 32.8 32.8 31.4 32.2 303 
1999/05/07 32.4 35.3 32.4 33.7 1944 
1999/05/14 34.5 35 33 33.8 1360 
1999/05/21 33.7 33.7 32.5 33 320 
1999/05/28 33.1 33.8 31.5 32 325 
1999/06/04 31.5 32.6 31.5 31.5 600 
1999/06/11 31.7 32 30.5 30.6 647 
1999/06/18 30.6 30.9 29.2 29.6 1106 
1999/06/25 30 30.2 28.5 29.2 1049 
1999/07/02 29.3 30.8 28 30.6 2399 
1999/07/09 30.6 31.4 30 31.1 5447 
1999/07/16 31.3 31.3 28.1 28.8 6885 
1999/07/23 28.9 30.8 25.1 25.9 6515 
1999/07/30 25.7 25.8 22.1 22.2 2005 
1999/08/06 21.3 21.8 19.3 20.5 2234 
1999/08/13 20.6 20.8 19.4 19.8 1233 
1999/08/20 20.1 22.9 19.8 22.1 2727 
1999/08/27 22.4 23.4 22.1 22.2 1629 
1999/09/03 22.2 23.1 21.3 22.6 1743 
1999/09/10 21.5 22.5 21.5 22.5 646 
1999/09/17 22.5 23.9 22.3 23.2 1519 
1999/09/24 23.8 24.5 23.6 23.8 1147 
1999/10/01 23 23 21.5 21.6 1221 
1999/10/08 21.6 22.8 21.3 22.1 1170 
1999/10/15 21.7 22 21 21.3 698 
1999/10/22 21.3 21.4 20.1 20.3 375 
1999/10/29 20.2 20.6 19.6 19.8 749 
1999/11/05 19.8 20 16.1 16.4 1161 
1999/11/12 16.3 16.6 15.5 16.5 932 
1999/11/19 16.5 17.5 16 17 1068 
1999/11/26 17 18.5 16.6 16.7 1172 
1999/12/03 16.4 17.7 16.4 17.4 678 
1999/12/10 17.5 17.5 17 17.4 490 
1999/12/17 17.2 17.5 16.3 17.3 1106 
1999/12/24 17.4 17.6 16.8 17.3 2467 
1999/12/31 17.1 17.2 16.5 16.6 964 
2000/01/07 16.7 18.5 16.5 18.4 2415 
2000/01/14 18.4 20 17.8 18.8 3965 
2000/01/21 19 21.3 18.5 19.2 4845 
2000/01/28 19.4 22.2 19.4 20.8 4667 
2000/02/04 20.9 22.3 20.7 22.3 1189 
2000/02/11 22.8 23.5 22.1 23.4 2539 
2000/02/18 23.4 28.2 22.6 27 6777 
2000/02/25 26.8 27.5 21.4 21.7 3759 
2000/03/03 21.7 25 20.5 24.5 5861 
2000/03/10 24.7 24.7 22.5 22.5 3382 
2000/03/17 22.1 22.1 18.9 19.9 2104 
2000/03/24 19.3 22.1 18.7 21.4 2943 
2000/03/31 21 22.4 20.9 21.7 2867 
2000/04/07 21.5 24.2 21.5 22.5 3026 
2000/04/14 22.8 24.5 21.6 21.6 5011 
2000/04/21 21.6 22.2 20.5 21 1277 
2000/04/28 21 21.5 18.5 19.2 1303 
2000/05/05 19.5 19.5 17.2 18.3 963 
2000/05/12 18.3 18.5 17.6 18.2 432 
2000/05/19 18.2 19 18.1 18.4 521 
2000/05/26 18.7 19 18.1 18.6 411 
2000/06/02 18.6 18.9 18.3 18.6 648 
2000/06/09 18.7 18.7 18.3 18.6 436 
2000/06/16 18.1 18.5 17.1 17.3 626 
2000/06/23 17.1 17.6 17 17.3 115 
2000/06/30 17.2 17.3 16.5 16.8 182 
2000/07/07 16.8 16.8 15.6 16.2 458 
2000/07/14 16.1 16.4 15.5 16.4 403 
2000/07/21 16.2 16.5 15.5 15.8 111 
2000/07/28 16 16 14.3 15.1 320 
2000/08/04 15.1 15.8 14.8 15.7 211 
2000/08/11 15.6 15.9 15 15.2 180 
2000/08/18 14.9 16.8 14.9 16.4 2158 
2000/08/25 16.5 16.9 14.8 15.1 2002 
2000/09/01 15 15.6 12.6 13 2557 
2000/09/08 13.1 13.6 12.5 12.6 1612 
2000/09/15 12 12.1 10.8 11.3 1397 
2000/09/22 11.4 12.2 11 11.8 2344 
2000/09/29 11.85 12.25 11.3 11.35 3061 
2000/10/06 11.25 11.45 10.5 11.2 1088 
2000/10/13 11.3 11.3 9.8 10.4 1977 
2000/10/20 11.1 11.2 9.8 10.05 4392 
2000/10/27 9.95 9.95 9.4 9.5 874 
2000/11/03 9.2 9.2 8.5 8.75 839 
2000/11/10 8.75 9.85 8.5 9.85 785 
2000/11/17 9.8 10 8.95 9 663 
2000/11/24 8.6 9.3 8.1 9.3 713 
2000/12/01 9.05 9.5 9.05 9.45 652 
2000/12/08 9.45 9.55 9.2 9.4 512 
2000/12/15 9.2 9.5 9 9.1 868 
2000/12/22 9 9.35 8.8 9 698 
2000/12/29 9 9.05 8.55 8.55 270 
2001/01/05 8.5 9.4 8.5 9.2 479 
2001/01/12 9.2 9.65 8.9 9.4 759 
2001/01/19 9.5 9.5 9 9.4 611 
2001/02/02 9.6 11.1 9.5 11.05 2493 
2001/02/09 11 11.5 10.55 11.2 3258 
2001/02/16 11.1 12.55 11 11.6 3931 
2001/02/23 11.5 12.05 11 12 3822 
2001/03/02 12 13.8 11.9 13.35 9749 
2001/03/09 13.4 13.75 12.4 13 4211 
2001/03/16 12.9 17.7 12.8 17.6 24693 
2001/03/23 17.3 19.2 15.8 19.2 17173 
2001/03/30 19.3 20.7 18.7 20.2 15967 
2001/04/06 20.3 21.1 18.4 20.4 10428 
2001/04/13 20.9 21.4 19.5 19.5 16354 
2001/04/20 19.5 19.5 18.1 18.3 6387 
2001/04/27 18.5 21.3 18.4 19.8 16678 
2001/05/04 19.5 19.8 16.2 16.3 5079 
2001/05/11 15.7 16.4 14.5 15.8 6087 
2001/05/18 15.4 17.3 15 17 7050 
2001/05/25 17 17.5 15.9 16.9 6205 
2001/06/01 16.8 17.3 16.1 16.2 3551 
2001/06/08 16.1 16.3 15.2 15.9 2899 
2001/06/15 15.5 17 15.5 15.6 5878 
2001/06/22 15.5 16 14.65 14.75 2677 
2001/06/29 14.7 14.75 12.9 13.4 2642 
2001/07/06 13.4 13.6 12.1 12.55 2364 
2001/07/13 12.55 13.55 11.7 11.7 3267 
2001/07/20 11.85 11.85 10.2 11.5 4286 
2001/07/27 11.7 13.5 11.1 13.25 4989 
2001/08/03 13.45 13.85 12.7 13.7 4016 
2001/08/10 13.7 14.25 12.7 13.8 4757 
2001/08/17 14.2 16 14.1 15.4 8185 
2001/08/24 15 15.2 13.7 13.7 4086 
2001/08/31 13.95 15.2 13.8 14.8 5111 
2001/09/07 15.2 15.2 13.1 13.25 2681 
2001/09/14 13.25 13.7 12.5 12.65 2601 
2001/09/21 12.25 12.9 12 12 811 
2001/09/28 11.35 13.1 11.3 12.6 5405 
2001/10/05 12.5 12.7 11.8 11.95 1646 
2001/10/12 11.75 13.2 11.5 12.65 2893 
2001/10/19 12.7 13.75 12.65 13.1 4485 
2001/10/26 13.2 13.8 13.1 13.25 3384 
2001/11/02 13.3 14.1 13.25 13.8 5005 
2001/11/09 13.8 15.1 13.5 13.6 7813 
2001/11/16 14 14.6 13.6 14.55 7763 
2001/11/23 14.7 15.4 14.3 14.35 7074 
2001/11/30 14.45 15.9 14.15 14.7 9560 
2001/12/07 14.8 17.1 14.8 17.1 8411 
2001/12/14 17.5 18.8 17.2 18 10382 
2001/12/21 18.4 19.6 16.9 17 6592 
2001/12/28 17 18.3 17 18.1 4758 
2002/01/04 18.4 21.1 18.3 21.1 12306 
2002/01/11 22.5 26.8 22.5 25.8 25794 
2002/01/18 25.5 25.8 22.6 24.1 9439 
2002/01/25 24 25.6 23.7 24.3 13549 
2002/02/01 24.3 25.7 24.2 25.1 9670 
2002/02/08 25 25 23.1 23.5 4455 
2002/02/22 23.8 28 23.3 26.7 27853 
2002/03/01 26.9 27.2 24.9 26.1 18957 
2002/03/08 26.7 28.1 25.7 28.1 15583 
2002/03/15 29.8 32 27.9 29.9 34236 
2002/03/22 30.1 31 29.2 30 17658 
2002/03/29 30.3 30.9 26.7 27.2 14036 
2002/04/05 27 28.9 26.9 28.3 6807 
2002/04/12 28.5 28.7 25.8 26.8 9395 
2002/04/19 27.2 29.3 27 28.1 13036 
2002/04/26 28.2 28.9 27 27.3 8117 
2002/05/03 27 27.3 24.7 25.4 3940 
2002/05/10 25.6 27.3 24.2 26.2 9837 
2002/05/17 26 26.5 25.3 26.1 4589 
2002/05/24 26 26 22.6 24.6 6115 
2002/05/31 24.6 27.2 24.2 26.3 12208 
2002/06/07 26.3 26.5 24.6 26.2 5840 
2002/06/14 26.3 28.4 26.2 27.6 12023 
2002/06/21 27.7 28.7 26.2 27.6 20613 
2002/06/28 27.8 28.1 24.1 25.6 10035 
2002/07/05 25.6 27.6 24.7 27.2 9399 
2002/07/12 27.3 28.2 25.4 28.2 14381 
2002/07/19 28.1 28.2 26.3 26.3 9917 
2002/07/26 25.9 26.3 24.5 24.6 4197 
2002/08/02 25 25.9 24.6 25.6 2646 
2002/08/09 24.7 25.3 23.2 24.9 3806 
2002/08/16 24.8 25.5 24.4 24.8 3561 
2002/08/23 24.8 25 23.7 24.4 3585 
2002/08/30 24.4 25.5 24.1 25.5 4290 
2002/09/06 25.5 25.5 21 21.1 3721 
2002/09/13 21.1 22.6 20.9 22.1 2262 
2002/09/20 21.9 23 21.1 22.7 2610 
2002/09/27 23.1 23.3 20.8 21.5 1932 
2002/10/04 21.1 21.9 18 18.3 4293 
2002/10/11 17.2 17.5 15.7 15.8 3123 
2002/10/18 14.7 18.4 14.7 18.2 5654 
2002/10/25 17.8 18.9 17.8 18.3 4840 
2002/11/01 18.3 19.8 18.2 19.2 5363 
2002/11/08 19.5 19.6 18.6 19.3 3735 
2002/11/15 19.9 21.2 19.8 20.6 9211 
2002/11/22 20.7 22 20 20.9 13471 
2002/11/29 21 21.5 20.2 20.4 7110 
2002/12/06 20.6 21.6 20.6 21.1 4105 
2002/12/13 21.4 22.2 20.1 20.1 7556 
2002/12/20 20 21 19.8 20 4342 
2002/12/27 20.1 20.3 19 19.3 1649 
2003/01/03 19.2 19.9 19 19.6 955 
2003/01/10 19.8 21.3 19.8 20.8 4398 
2003/01/17 20.9 23.9 20.8 22.8 21197 
2003/01/24 23.1 26.5 23 23.8 30650 
2003/01/31 24.2 24.2 22.3 22.3 2923 
2003/02/07 22.8 25.2 22.4 23.4 9307 
2003/02/14 23.3 24.6 21.6 22.1 10092 
2003/02/21 22.8 23.5 20.4 20.9 5339 
2003/02/28 20.5 21.4 19.9 20.3 2592 
2003/03/07 20.6 21.4 20.2 20.2 2729 
2003/03/14 20 20.4 18.1 19.7 2844 
2003/03/21 19.6 19.7 18.6 18.8 1945 
2003/03/28 19.2 19.2 18.3 18.8 1065 
2003/04/04 18.6 18.8 17.7 18.4 1207 
2003/04/11 18.4 19.3 17.8 18.5 1956 
2003/04/18 18.7 18.9 18.4 18.7 893 
2003/04/25 18.8 19.2 16.8 16.8 2312 
2003/05/02 16.3 16.3 14.9 15.4 2616 
2003/05/09 15.4 17 15.1 16.4 3617 
2003/05/16 16.5 16.8 16.3 16.4 2047 
2003/05/23 16.1 16.8 16.1 16.6 1286 
2003/05/30 16.8 18.4 16.8 17.8 2146 
2003/06/06 17.9 18.5 17.8 17.8 1709 
2003/06/13 17.9 19.3 17.9 18.5 3511 
2003/06/20 18.3 19.5 18.3 18.6 3938 
2003/06/27 18.7 19 18.1 18.2 1701 
2003/07/04 18.3 19.2 18.3 18.8 3510 
2003/07/11 19.1 20.8 18.4 20.1 12319 
2003/07/18 20.3 21.5 20 20.8 7299 
2003/07/25 21 21.8 20.7 20.8 7121 
2003/08/01 21 22.1 20.3 20.7 7469 
2003/08/08 21 21.3 20.4 20.4 2365 
2003/08/15 20.5 20.5 19.4 19.6 3112 
2003/08/22 19.7 20 19.5 19.7 2858 
2003/08/29 19.9 19.9 19 19.2 1400 
2003/09/05 19.2 20.1 19.1 19.7 2190 
2003/09/12 19.5 19.9 19.1 19.5 1207 
2003/09/19 19.5 20.5 18 18 7283 
2003/09/26 18.1 19 18.1 18.4 3345 
2003/10/03 18.6 19 18.1 18.8 1894 
2003/10/10 19 20.5 18.9 20.2 5391 
2003/10/17 20.2 22.4 20.2 22.4 7773 
2003/10/24 22.4 23.3 21.8 23.2 5306 
2003/10/31 23.2 23.2 21.8 22.6 5488 
2003/11/07 22.7 24.3 22.5 23.6 5859 
2003/11/14 23.5 23.8 22.6 23.6 4380 
2003/11/21 23.3 24.7 22.3 22.9 6203 
2003/11/28 22.8 23.3 22.4 23.3 2266 
2003/12/05 23.3 24.6 23.2 24.6 5353 
2003/12/12 24.7 25 22.9 23.7 4292 
2003/12/19 23.8 24.1 22.8 23.6 3305 
2003/12/26 24.2 24.8 23.7 24.2 6665 
2004/01/02 24.4 24.8 23.9 24.5 8663 
2004/01/09 24.6 25.2 24.2 24.2 7542 
2004/01/16 24.2 26.8 24 25.2 16095 
2004/01/30 25.7 25.7 24.7 25.3 7229 
2004/02/06 25.4 28.1 24.9 27.2 12973 
2004/02/13 27.8 32.7 27.8 32.7 25623 
2004/02/20 33.6 41.8 33.6 40.6 37239 
2004/02/27 40.6 44.2 38.4 44.2 28089 
2004/03/05 47.2 51 46 49 31593 
2004/03/12 49 51 47.6 49.6 23955 
2004/03/19 49.6 49.8 41.8 44 19419 
2004/03/26 41 41 35.7 37.1 17554 
2004/04/02 39.6 43.5 38.6 41.3 16099 
2004/04/09 41.9 43.9 40.3 41 17423 
2004/04/16 41.5 42.8 40.3 40.5 14209 
2004/04/23 41.2 41.5 39.5 40.8 8344 
2004/04/30 40 40.6 32.6 33.5 7379 
2004/05/07 33.1 33.1 29 31.6 11390 
2004/05/14 31.4 31.4 28.5 29.1 7342 
2004/05/21 28.5 31.4 26 31.4 15014 
2004/05/28 31.6 35.8 31.5 34.8 18350 
2004/06/04 34.7 34.8 29.8 30.6 10279 
2004/06/11 31 35.7 31 31.9 15560 
2004/06/18 32.2 32.8 28.6 28.7 13747 
2004/06/25 29 31.4 28.4 30.9 7838 
2004/07/02 31.4 32.5 30.2 32.2 7979 
2004/07/09 32.2 34.2 31.5 33.9 12566 
2004/07/16 34 34.4 30.8 31.4 7392 
2004/07/23 31.6 32.3 30.1 31.6 5580 
2004/07/30 31.5 34.2 31.2 32.9 8926 
2004/08/06 32.5 33.3 31.3 31.7 4980 
2004/08/13 31.4 33.2 31.1 33 3926 
2004/08/20 33.3 36 32.6 35 13879 
2004/08/27 35 38.4 34.6 38 10995 
2004/09/03 38.3 40.5 36.7 39.2 21537 
2004/09/10 39.5 43.2 39.1 42.6 22668 
2004/09/17 42.8 43.9 37 37.8 26093 
2004/09/24 37.8 41.8 37.5 41.1 29615 
2004/10/01 41.1 41.4 37.8 40.8 15702 
2004/10/08 41 41.9 39.2 41.5 22772 
2004/10/15 41.7 42.6 35.8 36.2 21451 
2004/10/22 36.5 36.5 31.8 32 13662 
2004/10/29 31.1 32.1 29.3 29.6 9803 
2004/11/05 30 33 30 32.1 12487 
2004/11/12 32.1 32.5 31.4 31.4 5536 
2004/11/19 31.7 34.7 30.8 33.9 15918 
2004/11/26 33.5 34.6 31.8 31.8 14172 
2004/12/03 32.5 32.7 31.1 31.6 6705 
2004/12/10 31.6 32.3 31.5 31.5 4388 
2004/12/17 32 33.5 31.5 32.8 5676 
2004/12/24 32 34.9 32 33.9 10106 
2004/12/31 34.2 34.7 33.6 34.2 6862 
2005/01/07 34.6 35.8 33.2 33.2 9416 
2005/01/14 33.5 33.5 32.5 33 3290 
2005/01/21 33.5 34 31.5 31.9 5053 
2005/01/28 31.9 31.9 31 31.6 2483 
2005/02/04 31.8 32.7 31.5 32.3 2988 
2005/02/18 33 33 31.8 32.3 3339 
2005/02/25 32.7 34.1 32.4 32.7 11849 
2005/03/04 33 33.2 32 32.1 3829 
2005/03/11 32.4 33.9 32.1 32.25 9797 
2005/03/18 32.25 32.45 30.8 31.9 4059 
2005/03/25 32 32.3 30.75 31.15 2804 
2005/04/01 31.2 31.2 29.5 30.1 2772 
2005/04/08 30.1 30.8 29.6 29.9 1280 
2005/04/15 29.8 29.8 28.3 28.3 2657 
2005/04/22 28 28 25.8 26.8 2284 
2005/04/29 26.7 27 25.5 25.8 1308 
2005/05/06 26 26.45 25.5 26.15 1034 
2005/05/13 26.2 26.6 25.6 26.4 1500 
2005/05/20 27 27.6 26.55 27 2873 
2005/05/27 27.05 27.9 27 27.1 1598 
2005/06/03 27.4 27.65 26.5 27.5 2152 
2005/06/10 27.9 29.6 27.9 28.1 3873 
2005/06/17 28 29.1 27.7 28.65 3165 
2005/06/24 28.95 30.1 28.95 29.1 5760 
2005/07/01 29.3 31.1 28.5 28.75 3031 
2005/07/08 28.5 29 27.6 27.65 2248 
2005/07/15 27.8 28.9 27.2 28.45 3677 
2005/07/22 28.65 28.9 28.2 28.25 2750 
2005/07/29 28.25 28.7 27.4 27.4 2013 
2005/08/05 27.3 28.3 27.25 28 1102 
2005/08/12 28 28.9 27.7 28.5 2603 
2005/08/19 28.65 29.15 27.9 28.1 4027 
2005/08/26 28.05 28.5 27.75 28 2165 
2005/09/02 28 28.5 27.4 27.8 5136 
2005/09/09 27.8 28 27.3 27.3 5482 
2005/09/16 27.5 27.5 25.5 26.1 8495 
2005/09/23 26.3 26.3 25.8 26.1 2488 
2005/09/30 26.1 26.75 25.55 26.6 6100 
2005/10/07 27 27 21.9 22.2 15803 
2005/10/14 22.25 22.25 19.9 20.15 4680 
2005/10/21 20.3 20.3 18.05 18.45 4538 
2005/10/28 18.45 18.9 18 18.2 2059 
2005/11/04 18.2 19.6 18.15 19.3 2289 
2005/11/11 19.3 19.4 18.8 19.2 1365 
2005/11/18 19.35 20.7 19.3 20.4 2960 
2005/11/25 20.5 20.55 19.85 19.95 1662 
2005/12/02 19.9 20.2 19.55 19.95 1534 
2005/12/09 20.3 20.45 20 20.05 2336 
2005/12/16 20.3 21.4 20.1 20.7 3535 
2005/12/23 21 22.7 20.8 21.85 9038 
2005/12/30 22.15 22.35 21.5 21.75 3709 
2006/01/06 21.5 24.6 21.15 23.15 14472 
2006/01/13 23.2 24.2 22.75 23.15 7222 
2006/01/20 23.3 24.5 22.8 23.05 10898 
2006/01/27 22.8 23.4 22.55 23.1 2445 
2006/02/03 23.5 24.65 23.5 24.3 3372 
2006/02/10 24.3 25.7 24.3 25 18842 
2006/02/17 24.5 24.85 23.6 24 5791 
2006/02/24 24.1 25.4 23.55 23.75 7798 
2006/03/03 23.6 24.65 23.4 24.2 3127 
2006/03/10 24.4 24.4 23.7 23.95 1826 
2006/03/17 24 24.5 24 24.45 2642 
2006/03/24 24.5 25.25 23.05 23.65 10657 
2006/03/31 23.95 24.1 23.2 23.75 5167 
2006/04/07 24.1 25.2 24.1 24.45 10014 
2006/04/14 24.5 28.3 24.5 27.9 43523 
2006/04/21 28.5 28.6 26.15 26.2 23929 
2006/04/28 26.8 28.1 26 26.7 16272 
2006/05/05 27 28.4 26.7 27.9 16111 
2006/05/12 28.2 29.1 26.8 28.4 23882 
2006/05/19 29 29.75 26.9 27.2 20870 
2006/05/26 27.3 27.4 25.8 26.25 11372 
2006/06/02 26.5 26.6 25.5 25.75 4642 
2006/06/09 25.9 25.9 23.55 24.3 5647 
2006/06/16 24.05 25 23.9 24.7 2415 
2006/06/23 24.3 24.95 24 24.6 2367 
2006/06/30 24.6 26 24.6 25.6 3481 
2006/07/07 25.7 26.3 25.3 25.8 3642 
2006/07/14 26 26 25.35 25.5 1952 
2006/07/21 25.3 25.55 24.8 24.95 3757 
2006/07/28 25 25.4 24.8 25.3 2002 
2006/08/04 25.5 25.5 25 25 3618 
2006/08/11 25 25.3 24.9 25.2 2645 
2006/08/18 25.4 25.55 25.1 25.4 4285 
2006/08/25 25 25 22.7 23.1 8039 
2006/09/01 23.1 23.6 22.8 23.3 8699 
2006/09/08 23.45 24.75 23.45 24.2 3166 
2006/09/15 24.2 24.4 23.55 23.9 3593 
2006/09/22 24.1 24.95 24.1 24.95 3036 
2006/09/29 24.75 25.6 24.75 25.25 4882 
2006/10/06 25.35 25.85 22.45 22.6 12105 
2006/10/13 22.7 27.4 22.65 27.4 24826 
2006/10/20 28 28.35 25.2 25.6 26493 
2006/10/27 25.7 26 24.6 25.35 14625 
2006/11/03 25.6 26.95 25.1 26 14433 
2006/11/10 25.5 27.8 25.3 27.8 26362 
2006/11/17 28.2 28.2 25.7 26.5 18428 
2006/11/24 26.7 26.95 26.05 26.5 12730 
2006/12/01 26.6 26.85 25.75 26.5 15033 
2006/12/08 26.7 27.6 26.7 27.25 19337 
2006/12/15 27.4 27.95 26.9 27.2 19007 
2006/12/22 27.8 29 27.45 27.45 34082 
2006/12/29 27.8 29.5 27.65 28.65 23884 
2007/01/05 29 29.15 27.9 28.1 9794 
2007/01/12 28.2 28.9 28 28.55 11701 
2007/01/19 28.55 28.9 27 27.7 11754 
2007/01/26 27.4 27.95 27.2 27.55 4836 
2007/02/02 27.55 27.55 26.6 26.75 3474 
2007/02/09 26.8 27.3 26.5 27 3087 
2007/02/16 27 27.05 26.7 26.85 1551 
2007/03/02 27.5 29.4 27.2 28.2 14788 
2007/03/09 28.1 28.85 27.05 28.55 6609 
2007/03/16 28.4 29.8 28.3 29.5 13450 
2007/03/23 29.6 30.5 29.5 29.5 13188 
2007/03/30 29.5 30.4 29.25 29.85 6310 
2007/04/06 30.2 31.5 30.1 31 8877 
2007/04/13 31.8 36 31.7 34.6 30924 
2007/04/20 34.7 35.75 33.5 34.3 15699 
2007/04/27 34.8 36.15 33.7 34.05 13510 
2007/05/04 34.2 35.3 33.7 34.9 8165 
2007/05/11 35.8 36.6 35 35.55 12747 
2007/05/18 35.55 35.8 33.8 34 6428 
2007/05/25 34.9 36.2 34.7 35.4 9915 
2007/06/01 35.9 39 35.6 38.3 11534 
2007/06/08 39.5 39.5 37.3 38 6911 
2007/06/15 38.6 40.4 38.25 39.5 10707 
2007/06/22 40 41.7 39.7 41.1 10581 
2007/06/29 41.7 45.45 41.1 45 11377 
2007/07/06 45.2 51.5 44.5 50.3 15207 
2007/07/13 50.7 51.5 48.1 49.9 16013 
2007/07/20 50.4 57.9 50 56 15351 
2007/07/27 56.5 62.8 51.6 52.1 27965 
2007/08/03 50.9 55.4 49.2 53 15730 
2007/08/10 52 53 49 51.3 13337 
2007/08/17 51.6 53.2 44.15 44.2 12610 
2007/08/24 47.25 53.7 45.85 52.5 10748 
2007/08/31 54 54.5 51 54.3 8414 
2007/09/07 54.4 58.6 54.3 55.8 17054 
