2016/11/29 70.7 72.3 70.4 70.4 263 8739 440 7945 465 105 8515 8 38.48 5.03 
2016/11/30 69.8 71.7 68.5 70.3 1163 8692 474 7996 465 103 8564 28 38.27 5.45 
2016/12/01 70.4 71 69.8 69.8 229 8701 439 7866 465 106 8437 8 38.31 5.05 
2016/12/02 69.6 70.7 68.9 69.1 419 8676 424 7721 465 105 8291 14 38.2 4.89 
2016/12/05 69.1 69.3 66.9 68.4 360 8644 470 7730 465 110 8306 6 38.06 5.44 
2016/12/06 69 69.5 67.9 68.4 222 8649 440 7700 429 111 8241 11 38.08 5.09 
2016/12/07 68.8 75.2 68.1 71.7 1580 8693 335 7579 429 110 8119 219 38.28 3.85 
2016/12/08 72.6 74.8 71.9 72.8 1439 8802 338 7534 429 115 8079 224 38.76 3.84 
2016/12/09 72.6 73.8 72.1 72.9 373 8775 340 7494 429 115 8039 14 38.64 3.87 
2016/12/12 73.2 74.5 72.4 72.9 598 8718 348 7450 429 117 7997 64 38.39 3.99 
2016/12/13 73 73.3 72.5 72.5 219 8718 345 7410 429 117 7957 3 38.39 3.96 
2016/12/14 72.9 72.9 71.3 71.9 191 8696 324 7452 429 116 7998 4 38.29 3.73 
2016/12/15 71.2 73.2 71.1 71.4 305 8715 318 7484 429 115 8029 11 38.37 3.65 
2016/12/16 72.1 72.5 71.5 71.6 251 8727 305 7521 429 117 8067 6 38.43 3.49 
2016/12/19 72 72.5 70.5 71 114 8729 340 7482 429 111 8022 0 38.44 3.9 
2016/12/20 72.3 72.3 70.8 70.9 215 8744 323 7487 429 113 8029 5 38.5 3.69 
2016/12/21 71.7 76.5 71.7 73.8 1995 8806 321 7476 429 128 8033 413 38.77 3.65 
2016/12/22 73.8 74 72.5 72.7 280 8757 304 7223 429 128 7780 14 38.56 3.47 
2016/12/23 73.5 73.5 72.8 73 244 8756 296 7222 429 120 7771 9 38.55 3.38 
2016/12/26 73.2 74 72.2 72.3 128 8769 282 7214 429 116 7759 5 38.61 3.22 
2016/12/27 72.3 72.3 71.1 71.1 191 8760 259 7236 429 116 7781 0 38.57 2.96 
2016/12/28 71.1 72.9 71.1 72.5 163 8770 268 7241 429 104 7774 7 38.62 3.06 
2016/12/29 72.1 72.5 71.4 72.4 124 8801 271 7241 429 104 7774 5 38.75 3.08 
2016/12/30 73.3 76.3 72.9 73.8 1405 8854 276 7236 429 104 7769 121 38.99 3.12 
2017/01/03 74 75.1 73.1 74.1 290 8871 277 7227 429 102 7758 12 39.06 3.12 
2017/01/04 74.8 74.9 73.9 74 199 8868 274 7205 429 102 7736 6 39.05 3.09 
2017/01/05 74.4 74.8 73.9 74.2 244 8916 271 7206 429 101 7736 17 39.26 3.04 
2017/01/06 76.6 79.6 76.5 76.6 1649 9019 256 7172 429 99 7700 135 39.71 2.84 
2017/01/09 76.8 76.8 73.4 74.1 498 8957 254 7156 429 97 7682 7 39.44 2.84 
2017/01/10 73.8 75 73.6 75 227 9035 252 7151 429 97 7677 4 39.78 2.79 
2017/01/11 74.6 75 73.1 73.1 257 9046 252 7095 429 96 7620 4 39.83 2.79 
2017/01/12 73.5 74.3 72.8 72.9 240 8987 250 7099 429 96 7624 10 39.57 2.78 
2017/01/13 73 75 72.5 73.3 223 8998 251 7093 429 96 7618 15 39.62 2.79 
2017/01/16 73.5 73.5 72.3 72.5 204 8841 247 7084 429 96 7609 2 38.93 2.79 
2017/01/17 73 73.3 72.5 72.6 110 8866 246 7081 429 96 7606 4 39.04 2.77 
2017/01/18 72.8 74.2 72.8 73.4 263 8902 248 7101 429 94 7624 15 39.2 2.79 
2017/01/19 74 75.6 73.5 73.5 571 8870 241 7142 429 93 7665 67 39.06 2.72 
2017/01/20 73.9 74 73.3 73.3 211 8717 241 7133 429 93 7656 5 38.38 2.76 
2017/01/23 74 75 73.4 73.6 365 8753 239 7111 429 93 7634 73 38.54 2.73 
2017/01/24 73.6 73.9 72.4 72.6 210 8658 235 7073 429 93 7596 4 38.12 2.71 
2017/02/02 77.7 77.8 73.3 74.2 1246 8575 241 7081 429 93 7604 130 37.76 2.81 
2017/02/03 74.3 76.3 74.3 76.2 751 8516 241 7205 429 93 7728 25 37.5 2.83 
2017/02/06 76.9 83 75.8 81.8 1783 8833 265 7234 429 118 7782 114 38.89 3 
2017/02/07 78.2 80.3 78.1 79.5 1423 8789 316 7346 429 112 7888 100 38.7 3.6 
2017/02/08 80 81.7 79.8 80.2 967 8914 265 7327 429 126 7883 61 39.25 2.97 
2017/02/09 80.1 80.2 77.6 78.5 758 8731 289 7263 379 127 7770 18 38.44 3.31 
2017/02/10 79.1 79.9 77.5 77.5 557 8655 278 7255 304 123 7682 17 38.11 3.21 
2017/02/13 77.5 78.3 77.1 78.1 207 8651 279 7257 304 123 7684 6 38.09 3.23 
2017/02/14 78.1 80.6 77.7 78.5 692 8714 266 7253 284 108 7645 113 38.37 3.05 
2017/02/15 78.6 78.9 77.5 77.7 409 8684 237 7256 264 108 7628 19 38.24 2.73 
2017/02/16 78 79.4 77.6 77.7 382 8633 243 7298 244 102 7644 44 38.01 2.81 
2017/02/17 77.6 78.5 77.6 77.9 247 8586 232 7272 224 102 7598 9 37.81 2.7 
2017/02/18 78 80.8 77.7 78.8 795 8617 221 7272 204 91 7567 181 37.94 2.56 
2017/02/20 78.8 78.8 77.6 77.6 261 8610 218 7278 204 91 7573 6 37.91 2.53 
2017/02/21 77.9 78.1 77 77.4 207 8604 219 7273 204 80 7557 2 37.88 2.55 
2017/02/22 78 78.5 77.3 77.3 242 8572 224 7118 184 81 7383 3 37.74 2.61 
2017/02/23 77.5 78.2 77.2 77.2 212 8568 234 7128 164 81 7373 6 37.73 2.73 
2017/02/24 77.3 77.5 76.1 76.5 354 8506 210 7123 164 81 7369 2 37.45 2.47 
2017/03/01 77 77 74.7 76.2 458 8457 209 7311 129 81 7522 9 37.24 2.47 
2017/03/02 76.5 77.5 75.4 76.5 407 8512 209 7422 84 81 7588 6 37.48 2.46 
2017/03/03 76.4 76.4 74.7 75.5 549 8518 212 7588 44 61 7694 7 37.51 2.49 
2017/03/06 75.5 75.5 72.7 74 673 8600 205 7624 24 61 7710 9 37.87 2.38 
2017/03/07 73.5 73.7 72.5 73 526 8653 176 7674 0 61 7736 7 38.1 2.03 
2017/03/08 73.3 74.3 72.5 73.2 442 8677 167 7740 0 61 7802 8 38.21 1.92 
2017/03/09 73.2 73.5 70 72.3 801 8656 195 7782 0 61 7844 41 38.11 2.25 
2017/03/10 71.1 71.9 70.5 71.8 292 8591 153 7841 0 60 7902 4 37.83 1.78 
2017/03/13 71.9 73.5 71.9 73.5 248 8613 134 7951 0 57 8009 2 37.92 1.56 
2017/03/14 73.5 74.9 73.1 73.9 478 8773 133 7926 0 47 7974 11 38.63 1.52 
2017/03/15 73.9 74 72.8 73.5 200 8794 132 7954 0 48 8002 3 38.72 1.5 
2017/03/16 73.3 74 72.7 73.3 178 8769 106 7981 0 48 8030 4 38.61 1.21 
2017/03/17 73.3 73.5 72.7 72.8 335 8687 106 8013 0 48 8062 1 38.25 1.22 
2017/03/20 72.8 72.8 71.8 71.8 239 8589 106 8019 0 48 8068 2 37.82 1.23 
2017/03/21 71.8 72.4 71 71 249 8609 80 7924 0 48 7973 0 37.91 0.93 
2017/03/22 70.6 72.4 70.5 71.4 238 8635 61 7973 0 48 8022 12 38.02 0.71 
2017/03/23 71.5 73 71.5 72.7 351 8667 39 8046 0 48 8095 14 38.16 0.45 
2017/03/24 72.7 73.1 72 73 261 8627 5 8113 0 48 8162 0 37.99 0.06 
2017/03/27 73.7 74.4 73 73 345 8641 0 8171 0 48 8220 0 38.05 0 
2017/03/28 73 73.3 71.3 72.5 217 8596 0 8250 0 49 8300 0 37.85 0 
2017/03/29 72.6 72.8 72.1 72.1 83 8566 0 8271 0 49 8321 0 37.72 0 
2017/03/30 72 72.5 71.7 71.8 141 8540 7 8332 0 49 8382 2 37.6 0.08 
2017/03/31 72.3 73.2 71.7 72.3 174 8527 12 8355 0 49 8404 1 37.55 0.14 
2017/04/05 72 72.2 71.6 71.6 221 8539 37 8324 0 49 8373 0 37.6 0.43 
2017/04/06 71.6 71.7 71.1 71.2 201 8590 43 8322 0 49 8372 0 37.82 0.5 
2017/04/07 71.2 72 71.1 71.4 273 8640 57 8369 0 48 8418 1 38.04 0.66 
2017/04/10 71.8 72.3 71.1 71.6 361 8691 50 8467 0 48 8516 3 38.27 0.58 
2017/04/11 71.6 71.8 68.5 69.3 826 8679 140 8570 0 48 8619 11 38.21 1.61 
2017/04/12 68.5 69.5 67.2 67.8 597 8654 148 8829 0 48 8878 10 38.1 1.71 
2017/04/13 67.8 69.6 67.8 68.8 405 8620 158 8884 0 48 8933 19 37.96 1.83 
2017/04/14 68.3 68.7 63.8 64.2 770 8618 264 8980 0 48 9029 35 37.95 3.06 
2017/04/17 64.8 65.8 62.5 63.8 443 8566 210 9019 0 48 9068 55 37.72 2.45 
2017/04/18 64.8 65.3 63.8 64.4 224 8502 224 9052 0 48 9101 29 37.44 2.63 
2017/04/19 63.9 64.7 63.3 64.4 214 8456 234 9079 0 48 9128 16 37.23 2.77 
2017/04/20 64 67.8 63.8 66.5 470 8467 228 9085 0 48 9134 63 37.28 2.69 
2017/04/21 66.5 67.1 66 66 188 8484 231 9131 0 48 9180 17 37.36 2.72 
2017/04/24 66 66.5 64.4 65.5 224 8491 221 9102 0 48 9151 9 37.39 2.6 
2017/04/25 66.9 67 65.2 66 232 8484 201 9071 0 48 9120 16 37.36 2.37 
2017/04/26 66.3 67 65.6 67 202 8464 195 9103 0 49 9153 6 37.27 2.3 
2017/04/27 66.8 68.3 66.3 67.4 297 8444 192 9160 0 49 9210 19 37.18 2.27 
2017/04/28 68 68.2 66.8 67.4 310 8409 189 9218 0 48 9267 8 37.03 2.25 
2017/05/02 70 70.1 68.1 68.4 897 8355 190 9265 0 48 9314 7 36.79 2.27 
2017/05/03 68.4 68.4 66.8 67.3 319 8352 223 9302 0 48 9351 4 36.78 2.67 
2017/05/04 67.5 67.9 66.3 67.6 191 8367 191 9305 0 48 9354 1 36.84 2.28 
2017/05/05 67.9 67.9 66.2 67 253 8275 189 9380 0 48 9429 0 36.44 2.28 
2017/05/08 66.9 66.9 65.1 66.5 500 8261 188 9460 0 96 9557 5 36.37 2.28 
2017/05/09 66 66.5 63.9 63.9 318 8287 174 9429 0 107 9537 0 36.49 2.1 
2017/05/10 64 64.8 63 64 320 8248 169 9422 0 152 9574 3 36.32 2.05 
2017/05/11 64 64.3 63.6 64 61 8248 162 9417 0 152 9569 0 36.32 1.96 
2017/05/12 64.4 64.7 63.6 64.5 166 8211 155 9450 0 152 9602 0 36.15 1.89 
2017/05/15 64.4 66.4 64.1 65.9 218 8154 131 9413 4 203 9620 0 35.9 1.61 
2017/05/16 66.2 66.2 65.1 65.7 115 8145 126 9421 14 241 9676 0 35.86 1.55 
2017/05/17 65.8 66.1 65.2 65.6 104 8149 108 9424 14 241 9680 0 35.88 1.33 
2017/05/18 65 65.9 64.7 65.5 84 8145 88 9431 14 241 9687 0 35.86 1.08 
2017/05/19 64.2 65.4 64.2 64.4 244 8086 84 9447 14 266 9728 0 35.6 1.04 
2017/05/22 64.3 65 64 65 176 8077 77 9521 14 266 9802 1 35.56 0.95 
2017/05/23 64.3 65.5 64.3 65.5 166 8061 77 9615 14 266 9896 0 35.49 0.96 
2017/05/24 65.2 67.7 65.2 67.2 496 8026 77 9748 14 300 10063 1 35.34 0.96 
2017/05/25 67.2 68.3 67.2 67.8 327 8015 78 9804 14 300 10119 0 35.29 0.97 
2017/05/26 67.8 67.8 66.5 67 346 7938 73 9896 13 310 10220 0 34.95 0.92 
2017/05/31 68.5 68.5 67.4 67.9 318 7978 83 9919 13 310 10243 0 35.13 1.04 
2017/06/01 68.4 69 68.4 68.5 304 7884 77 9968 13 310 10292 2 34.71 0.98 
2017/06/02 69.3 70.9 69.1 69.1 436 7911 76 10015 13 309 10338 2 34.83 0.96 
2017/06/03 69.1 69.1 68.5 68.5 146 7938 76 10016 13 309 10339 2 34.95 0.96 
2017/06/05 68.6 69.6 68.6 69.1 196 7918 80 10053 13 309 10376 0 34.86 1.01 
2017/06/06 69.8 71 69.6 70 340 7918 75 10135 13 309 10458 0 34.86 0.95 
2017/06/07 70.1 70.9 69.6 69.9 557 7800 80 10255 13 369 10638 0 34.34 1.03 
2017/06/08 69.5 70.5 69.2 69.2 235 7769 80 10269 13 397 10680 0 34.21 1.03 
2017/06/09 69.2 69.5 68.4 68.4 172 7722 77 10276 13 397 10687 0 34 1 
2017/06/12 67.7 68.9 67.7 68.1 111 7694 63 10304 13 397 10715 0 33.88 0.82 
2017/06/13 68.2 68.8 68 68 99 7673 57 10298 13 397 10709 0 33.79 0.74 
2017/06/14 68 68.1 66.1 66.3 218 7667 47 10264 13 397 10675 0 33.76 0.61 
2017/06/15 66.3 66.5 65.2 65.8 147 7657 47 10289 13 397 10700 0 33.71 0.61 
2017/06/16 65.9 66.6 65.7 65.8 114 7637 37 10302 13 397 10713 0 33.63 0.48 
2017/06/19 65.9 66.2 65.6 65.8 81 7632 36 10297 12 397 10707 0 33.6 0.47 
2017/06/20 65.8 66.3 65.4 65.6 131 7617 36 10314 12 397 10724 0 33.54 0.47 
2017/06/21 65.6 67.1 64.7 66.9 233 7601 30 10366 12 401 10780 0 33.47 0.39 
2017/06/22 66.9 67.2 66.3 66.3 162 7593 30 10389 12 401 10802 0 33.43 0.4 
2017/06/23 66.3 66.8 66.1 66.3 77 7578 30 10388 12 401 10801 0 33.37 0.4 
2017/06/26 67.1 67.1 66.3 66.3 135 7551 30 10413 12 406 10831 0 33.25 0.4 
2017/06/27 66.3 66.3 65.8 65.9 109 7539 30 10452 12 406 10870 0 33.2 0.4 
2017/06/28 65.3 66.1 65.3 65.6 176 7517 30 10435 12 406 10853 0 33.1 0.4 
2017/06/29 65.6 66.4 65.3 66.1 169 7500 31 10422 12 406 10840 0 33.02 0.41 
2017/06/30 66.1 67.5 66.1 66.6 176 7529 30 10406 13 406 10825 0 33.15 0.4 
2017/07/03 66.6 67.5 66.6 67 144 7556 31 10424 13 406 10843 0 33.27 0.41 
2017/07/04 67 67 66 66.2 74 7553 31 10430 13 406 10849 0 33.26 0.41 
2017/07/05 66.2 69.2 65.7 68.3 417 7614 39 10435 13 405 10853 0 33.53 0.51 
2017/07/06 68.4 69.8 68.1 69.2 429 7599 39 10462 13 405 10880 0 33.46 0.51 
2017/07/07 69.2 69.2 68.6 68.6 153 7584 39 10469 13 405 10887 0 33.39 0.51 
2017/07/10 70 70.5 69.2 69.4 445 7537 38 10484 13 404 10901 0 33.19 0.5 
2017/07/11 69 69.4 68.4 68.6 156 7506 46 10482 13 408 10903 0 33.05 0.61 
2017/07/12 68.7 71 68.7 70 505 7517 51 10442 12 405 10859 0 33.1 0.68 
2017/07/13 70.3 70.7 70.2 70.5 316 7500 77 10481 12 404 10897 0 33.02 1.03 
2017/07/14 71 77.5 71 77.5 2669 7323 132 10552 12 401 10965 20 32.24 1.8 
2017/07/17 81 81.5 78.3 79.3 2174 7578 144 10539 12 398 10949 15 33.37 1.9 
2017/07/18 80.7 80.7 78.9 79.2 824 7463 140 10643 1 398 11042 8 32.86 1.88 
2017/07/19 80.4 84.5 80.3 81.3 2977 7585 140 10673 1 402 11076 34 33.4 1.85 
2017/07/20 82.2 82.8 80.7 81.3 797 7574 144 10750 1 403 11154 14 33.35 1.9 
2017/07/21 81.5 83.5 80.8 81.8 877 7464 149 10789 1 402 11192 8 32.87 2 
2017/07/24 82.3 84.2 81.8 81.9 1135 7552 141 10887 1 147 11035 0 33.25 1.87 
2017/07/25 82.5 84 81.7 84 960 7589 158 10942 1 61 11004 8 33.42 2.08 
2017/07/26 85 91.3 84.8 86.9 4343 7638 184 11148 1 47 11196 50 33.63 2.41 
2017/07/27 87.6 88.1 86.3 86.9 877 7556 185 11059 1 47 11107 1 33.27 2.45 
2017/07/28 86.6 86.6 84.3 84.4 917 7521 158 11102 1 47 11150 0 33.12 2.1 
2017/07/31 84.4 87 84.3 85.8 645 7502 168 11154 1 47 11202 1 33.03 2.24 
2017/08/01 86 86.5 83.3 83.5 653 7419 155 11169 1 47 11217 0 32.67 2.09 
2017/08/02 84 84.8 82.9 83.4 599 7304 146 11290 1 48 11339 3 32.16 2 
2017/08/03 84.5 84.9 83.4 83.5 326 7320 146 11244 1 48 11293 1 32.23 1.99 
2017/08/04 83.6 86.4 83.6 85 510 7291 151 11257 1 48 11306 1 32.1 2.07 
2017/08/07 87 87.8 85.7 86.8 780 7324 160 11273 1 48 11322 0 32.25 2.18 
2017/08/08 87 90 85.7 89.9 1682 7503 177 11556 1 48 11605 1 33.04 2.36 
2017/08/09 90.5 90.5 88.1 88.6 879 7384 150 11725 1 48 11774 0 32.51 2.03 
2017/08/10 89.1 89.8 84.7 86 950 7207 125 11875 1 48 11924 4 31.73 1.73 
2017/08/11 85 87.4 85 86.2 464 7223 128 11989 1 48 12038 1 31.8 1.77 
2017/08/14 86.3 86.4 79.7 81.6 797 7118 131 11881 1 48 11930 5 31.34 1.84 
2017/08/15 82.5 83.5 81.8 83.2 432 7056 125 11960 1 48 12009 0 31.07 1.77 
2017/08/16 84.4 86 83.1 83.4 492 7087 115 11953 1 48 12002 10 31.21 1.62 
2017/08/17 83.6 84.9 83.5 84.4 264 7017 97 12013 1 48 12062 0 30.9 1.38 
2017/08/18 84 84.9 83 84 344 6897 41 12058 1 48 12107 0 30.37 0.59 
2017/08/21 85.4 86.2 84.2 85.7 372 6947 0 12109 1 48 12158 0 30.59 0 
2017/08/22 86.9 86.9 84 85.2 568 6853 0 11996 1 48 12045 0 30.17 0 
2017/08/23 86 86.1 83.7 84.2 438 6875 0 12062 1 48 12111 0 30.27 0 
2017/08/24 84.5 84.8 82.3 83 871 6903 0 12127 1 61 12189 0 30.39 0 
2017/08/25 82.3 85.5 82 84.6 685 6895 9 12175 1 48 12224 9 30.36 0.13 
2017/08/28 84.9 86.7 84.7 85 470 6898 10 12188 1 95 12284 5 30.37 0.14 
2017/08/29 85.7 85.7 84.2 84.6 239 6905 7 12272 1 95 12368 0 30.4 0.1 
2017/08/30 85 87.4 85 86.1 944 7152 14 12515 1 95 12611 0 31.49 0.2 
2017/08/31 86.4 90.5 86.4 88 2113 7543 31 12504 1 118 12623 14 33.21 0.41 
2017/09/01 88.7 89 86.6 87 513 7487 25 12497 1 118 12616 0 32.97 0.33 
2017/09/04 86.1 86.2 84.6 85.4 534 7341 24 12527 1 118 12646 6 32.32 0.33 
2017/09/05 86.4 88.5 86.4 86.5 706 7418 26 12494 1 118 12613 3 32.66 0.35 
2017/09/06 86.5 87.6 85 85.5 383 7324 16 12565 1 118 12684 1 32.25 0.22 
2017/09/07 86.8 86.8 84.6 85.2 391 7154 16 12655 1 118 12774 0 31.5 0.22 
2017/09/08 85.8 86.6 85.3 85.6 233 6883 15 12757 1 118 12876 0 30.31 0.22 
2017/09/11 86.2 86.4 85.2 86.4 238 6927 16 12775 1 118 12894 0 30.5 0.23 
2017/09/12 86.8 86.8 85.4 86 249 6917 16 12769 1 115 12885 1 30.46 0.23 
2017/09/13 86.5 86.5 84.7 84.8 184 6915 18 12758 1 115 12874 2 30.45 0.26 
2017/09/14 85.5 85.5 84.2 84.5 228 6917 16 12711 1 115 12827 1 30.46 0.23 
2017/09/15 84.5 85 83.8 85 345 6852 22 12804 1 115 12920 0 30.17 0.32 
2017/09/18 84.6 88.3 84.6 86.5 598 6830 18 12844 1 115 12960 0 30.07 0.26 
2017/09/19 87 87.5 85.9 85.9 291 6819 18 12825 1 115 12941 0 30.03 0.26 
2017/09/20 86.4 86.4 84.8 85.4 255 6805 23 12825 1 115 12941 0 29.96 0.34 
2017/09/21 85.4 86.2 84.7 85.3 287 6820 23 12898 1 46 12945 0 30.03 0.34 
2017/09/22 85.2 85.3 82.9 83.6 402 6763 23 12915 1 46 12962 0 29.78 0.34 
2017/09/25 83.6 83.6 79 79.8 687 6723 36 12946 1 34 12981 3 29.6 0.54 
2017/09/26 79 79.5 77.8 78.5 281 6683 40 12947 1 34 12982 2 29.43 0.6 
2017/09/27 78.5 79.6 77.9 78.5 209 6652 41 12947 1 34 12982 0 29.29 0.62 
2017/09/28 78.1 78.8 77.3 78.4 176 6594 38 12870 1 34 12905 0 29.03 0.58 
2017/09/29 78.4 78.4 76 76.9 354 6590 41 12893 1 34 12928 2 29.02 0.62 
2017/09/30 78 78 75.8 75.9 229 6580 39 12893 1 47 12941 0 28.97 0.59 
2017/10/02 75.9 77.1 75.9 76.7 196 6557 30 12893 1 46 12940 0 28.87 0.46 
2017/10/03 76.7 77 76.1 76.1 228 6459 18 12927 1 46 12974 1 28.44 0.28 
2017/10/05 76.1 76.5 75.9 76.1 211 6412 18 12983 1 46 13030 0 28.23 0.28 
2017/10/06 76.2 77 76 76 181 6356 14 12951 1 46 12998 0 27.99 0.22 
2017/10/11 76.9 77.7 76.2 77.4 212 6323 14 12949 1 46 12996 0 27.84 0.22 
2017/10/12 78 80.6 77.8 79.8 426 6269 17 13000 1 45 13046 2 27.6 0.27 
2017/10/13 80.6 81.8 80.2 80.5 380 6250 16 12999 1 45 13045 1 27.52 0.26 
2017/10/16 81.4 81.7 80.2 80.2 258 6213 19 12985 1 45 13031 0 27.36 0.31 
2017/10/17 80.4 80.4 78.5 78.6 182 6211 17 12952 1 45 12998 0 27.35 0.27 
2017/10/18 79.4 79.4 77.1 77.7 169 6194 19 12944 1 45 12990 0 27.27 0.31 
2017/10/19 77.3 78.9 77.3 77.7 103 6168 20 12944 1 45 12990 0 27.16 0.32 
2017/10/20 78.3 78.7 75.3 75.3 530 6247 18 12785 1 54 12840 0 27.51 0.29 
2017/10/23 75.5 76 75.1 75.4 246 6219 21 12839 1 54 12894 0 27.38 0.34 
2017/10/24 75.6 77.2 75.3 77.2 212 6211 22 12910 1 50 12961 0 27.35 0.35 
