2011/11/07 19.95 20.15 19.95 20.05 1404 0 0 0 0 0 0 0 0 0 
2011/11/08 20.05 20.1 19.85 20 1136 0 0 0 0 0 0 0 0 0 
2011/11/09 19.9 20.2 19.9 19.9 1186 0 0 0 0 0 0 0 0 0 
2011/11/10 19.75 19.9 19.65 19.65 968 0 0 0 0 0 0 0 0 0 
2011/11/11 19.65 19.9 19.65 19.75 474 0 0 0 0 0 0 0 0 0 
2011/11/14 19.85 20 19.85 19.95 412 0 0 0 0 0 0 0 0 0 
2011/11/15 19.9 19.95 19.8 19.95 360 0 0 0 0 0 0 0 0 0 
2011/11/16 20 20 19.75 19.75 462 0 0 0 0 0 0 0 0 0 
2011/11/17 19.75 19.75 19.55 19.75 590 0 0 0 0 0 0 0 0 0 
2011/11/18 19.65 19.65 19.45 19.55 1216 0 0 0 0 0 0 0 0 0 
2011/11/21 19.5 19.55 19.15 19.3 925 0 0 0 0 0 0 0 0 0 
2011/11/22 19.2 19.3 19.1 19.25 787 0 0 0 0 0 0 0 0 0 
2011/11/23 19.2 19.3 18.85 19 1463 0 0 0 0 0 0 0 0 0 
2011/11/24 18.9 19 18.75 18.8 1596 0 0 0 0 0 0 0 0 0 
2011/11/25 18.8 19 18.8 18.95 536 0 0 0 0 0 0 0 0 0 
2011/11/28 19.05 19.15 19 19.1 590 0 0 0 0 0 0 0 0 0 
2011/11/29 19.2 19.45 19.2 19.4 656 0 0 0 0 0 0 0 0 0 
2011/11/30 19.4 19.4 19.05 19.15 714 0 0 0 0 0 0 0 0 0 
2011/12/01 19.3 19.5 19.3 19.4 753 0 0 0 0 0 0 0 0 0 
2011/12/02 19.4 19.5 19.3 19.35 440 0 0 0 0 0 0 0 0 0 
2011/12/05 19.4 19.45 19.3 19.35 328 0 0 0 0 0 0 0 0 0 
2011/12/06 19.35 19.35 19.15 19.2 514 0 0 0 0 0 0 0 0 0 
2011/12/07 19.15 19.3 19.1 19.2 271 0 0 0 0 0 0 0 0 0 
2011/12/08 19.15 19.2 18.95 19.1 518 0 0 0 0 0 0 0 0 0 
2011/12/09 19 19.2 18.95 19.1 610 0 0 0 0 0 0 0 0 0 
2011/12/12 19.2 19.3 19.05 19.15 220 0 0 0 0 0 0 0 0 0 
2011/12/13 19.05 19.2 19.05 19.1 233 0 0 0 0 0 0 0 0 0 
2011/12/14 19.1 19.2 19.05 19.2 164 0 0 0 0 0 0 0 0 0 
2011/12/15 19.1 19.1 19 19 306 0 0 0 0 0 0 0 0 0 
2011/12/16 19 19 18.85 18.9 830 0 0 0 0 0 0 0 0 0 
2011/12/19 18.9 18.9 18.65 18.65 1125 0 0 0 0 0 0 0 0 0 
2011/12/20 18.7 18.8 18.7 18.75 474 0 0 0 0 0 0 0 0 0 
2011/12/21 19 19.25 19 19.1 586 0 0 0 0 0 0 0 0 0 
2011/12/22 19.1 19.15 19.05 19.15 272 0 0 0 0 0 0 0 0 0 
2011/12/23 19.15 19.25 19.15 19.15 597 0 0 0 0 0 0 0 0 0 
2011/12/26 19.2 19.25 19.1 19.1 292 0 0 0 0 0 0 0 0 0 
2011/12/27 19 19.1 19 19 342 0 0 0 0 0 0 0 0 0 
2011/12/28 19 19.1 19 19.05 324 0 0 0 0 0 0 0 0 0 
2011/12/29 19 19.1 18.95 19 449 0 0 0 0 0 0 0 0 0 
2011/12/30 19.05 19.2 18.95 19 702 0 0 0 0 0 0 0 0 0 
2012/01/02 18.95 19.2 18.95 19.1 509 0 0 0 0 0 0 0 0 0 
2012/01/03 19.1 19.45 19.1 19.35 1158 0 0 0 0 0 0 0 0 0 
2012/01/04 19.3 19.55 19.3 19.45 1040 0 0 0 0 0 0 0 0 0 
2012/01/05 19.5 19.6 19.35 19.45 699 0 0 0 0 0 0 0 0 0 
2012/01/06 19.45 19.55 19.4 19.55 741 0 0 0 0 0 0 0 0 0 
2012/01/09 19.55 19.6 19.4 19.4 798 0 0 0 0 0 0 0 0 0 
2012/01/10 19.5 19.55 19.35 19.5 834 0 0 0 0 0 0 0 0 0 
2012/01/11 19.5 19.6 19.45 19.45 842 0 0 0 0 0 0 0 0 0 
2012/01/12 19.5 19.5 19.35 19.4 639 0 0 0 0 0 0 0 0 0 
2012/01/13 19.4 19.5 19.15 19.15 1917 0 0 0 0 0 0 0 0 0 
2012/01/16 19.35 19.45 19.25 19.3 1146 0 0 0 0 0 0 0 0 0 
2012/01/17 19.35 19.5 19.3 19.5 602 0 0 0 0 0 0 0 0 0 
2012/01/18 19.5 19.6 19.5 19.6 707 0 0 0 0 0 0 0 0 0 
2012/01/30 19.65 19.85 19.65 19.75 1104 0 0 0 0 0 0 0 0 0 
2012/01/31 19.75 19.85 19.7 19.85 1395 0 0 0 0 0 0 0 0 0 
2012/02/01 19.85 19.9 19.7 19.8 1285 0 0 0 0 0 0 0 0 0 
2012/02/02 19.85 19.9 19.8 19.9 1116 0 0 0 0 0 0 0 0 0 
2012/02/03 19.9 20.6 19.9 20.55 5462 0 0 0 0 0 0 0 0 0 
2012/02/04 20.75 20.8 20.4 20.65 1906 0 0 0 0 0 0 0 0 0 
2012/02/06 20.75 20.75 20.4 20.4 1286 0 0 0 0 0 0 0 0 0 
2012/02/07 20.4 20.5 20.35 20.5 836 0 0 0 0 0 0 0 0 0 
2012/02/08 20.5 20.7 20.5 20.7 1095 0 0 0 0 0 0 0 0 0 
2012/02/09 20.7 20.8 20.55 20.7 1031 0 0 0 0 0 0 0 0 0 
2012/02/10 20.7 20.75 20.65 20.7 827 0 0 0 0 0 0 0 0 0 
2012/02/13 20.7 21.6 20.7 21.45 3817 0 0 0 0 0 0 0 0 0 
2012/02/14 21.45 21.5 21.15 21.4 1656 0 0 0 0 0 0 0 0 0 
2012/02/15 21.4 21.7 21.4 21.55 1280 0 0 0 0 0 0 0 0 0 
2012/02/16 21.5 21.6 21.4 21.6 1100 0 0 0 0 0 0 0 0 0 
2012/02/17 21.8 22.45 21.8 22.35 4718 0 0 0 0 0 0 0 0 0 
2012/02/20 22.5 22.55 22.2 22.35 3077 0 0 0 0 0 0 0 0 0 
2012/02/21 22.35 22.35 21.95 22.05 1339 0 0 0 0 0 0 0 0 0 
2012/02/22 22.05 22.15 21.8 22.05 1579 0 0 0 0 0 0 0 0 0 
2012/02/23 22 22.1 21.85 21.95 726 0 0 0 0 0 0 0 0 0 
2012/02/24 21.95 22.15 21.9 22.1 847 0 0 0 0 0 0 0 0 0 
2012/02/29 22.05 22.3 22.05 22.2 954 0 0 0 0 0 0 0 0 0 
2012/03/01 22.2 22.4 22.15 22.25 748 0 0 0 0 0 0 0 0 0 
2012/03/02 22.3 22.95 22.3 22.7 1541 0 0 0 0 0 0 0 0 0 
2012/03/03 22.7 23.1 22.6 23.1 1693 0 0 0 0 0 0 0 0 0 
2012/03/05 23.3 23.9 23.3 23.6 2882 0 0 0 0 0 0 0 0 0 
2012/03/06 23.6 23.6 22.45 22.8 2544 0 0 0 0 0 0 0 0 0 
2012/03/07 22.4 22.7 22.15 22.55 1527 0 0 0 0 0 0 0 0 0 
2012/03/08 22.6 23.1 22.55 23 1279 0 0 0 0 0 0 0 0 0 
2012/03/09 23 23.1 22.75 22.85 958 0 0 0 0 0 0 0 0 0 
2012/03/12 23 23.3 22.9 23 1045 0 0 0 0 0 0 0 0 0 
2012/03/13 23.3 23.55 23.2 23.4 1747 0 0 0 0 0 0 0 0 0 
2012/03/14 23.5 24 23.45 24 3608 0 0 0 0 0 0 0 0 0 
2012/03/15 24 24 23.75 23.95 1768 0 0 0 0 0 0 0 0 0 
2012/03/16 23.95 24.9 23.95 24.7 4799 0 0 0 0 0 0 0 0 0 
2012/03/19 24.7 24.9 24.35 24.4 1932 0 0 0 0 0 0 0 0 0 
2012/03/20 24.4 24.8 24.2 24.2 1960 0 0 0 0 0 0 0 0 0 
2012/03/21 24.2 24.25 23.6 23.65 3351 0 0 0 0 0 0 0 0 0 
2012/03/22 23.65 24.5 23.65 24.5 3087 0 0 0 0 0 0 0 0 0 
2012/03/23 24.4 24.5 24.2 24.4 1068 0 0 0 0 0 0 0 0 0 
2012/03/26 24.4 25.1 24.3 25 3448 0 0 0 0 0 0 0 0 0 
2012/03/27 25 25.15 24.7 25 1764 0 0 0 0 0 0 0 0 0 
2012/03/28 25 25.2 24.65 24.9 1989 0 0 0 0 0 0 0 0 0 
2012/03/29 24.7 24.8 24.2 24.7 2735 0 0 0 0 0 0 0 0 0 
2012/03/30 24.5 24.7 23.9 24.5 2076 0 0 0 0 0 0 0 0 0 
2012/04/02 25 25.7 24.9 24.95 7721 0 0 0 0 0 0 0 0 0 
2012/04/03 24.85 24.9 24 24.45 3745 0 0 0 0 0 0 0 0 0 
2012/04/05 23.85 24.25 23.4 24.25 3384 0 0 0 0 0 0 0 0 0 
2012/04/06 24.25 24.8 24.25 24.6 2179 0 0 0 0 0 0 0 0 0 
2012/04/09 24.35 24.75 24.05 24.7 1972 0 0 0 0 0 0 0 0 0 
2012/04/10 24.7 25 24.6 25 2936 0 0 0 0 0 0 0 0 0 
2012/04/11 24.7 25 24.65 25 1586 0 0 0 0 0 0 0 0 0 
2012/04/12 25 25.25 24.9 25.2 1466 0 0 0 0 0 0 0 0 0 
2012/04/13 25.4 25.5 24.9 25.45 3164 0 0 0 0 0 0 0 0 0 
2012/04/16 24.7 25.15 24.45 24.85 3726 0 0 0 0 0 0 0 0 0 
2012/04/17 24.3 24.5 23.8 23.9 5199 0 0 0 0 0 0 0 0 0 
2012/04/18 24 24 23.6 23.9 2719 0 0 0 0 0 0 0 0 0 
2012/04/19 23.7 23.9 23.5 23.9 1199 0 0 0 0 0 0 0 0 0 
2012/04/20 23.9 23.9 23.6 23.9 1176 0 0 0 0 0 0 0 0 0 
2012/04/23 23.8 23.8 23.25 23.65 2211 0 0 0 0 0 0 0 0 0 
2012/04/24 23.3 23.4 22.9 23.3 3504 0 0 0 0 0 0 0 0 0 
2012/04/25 23.1 23.5 23.1 23.4 784 0 0 0 0 0 0 0 0 0 
2012/04/26 23.4 23.45 23.2 23.2 373 0 0 0 0 0 0 0 0 0 
2012/04/27 23.1 23.5 23.1 23.4 938 0 0 0 0 0 0 0 0 0 
2012/04/30 23.4 23.4 22.9 23 1336 0 0 0 0 0 0 0 0 0 
2012/05/02 22.65 22.65 21.4 21.9 5389 0 0 0 0 0 0 0 0 0 
2012/05/03 21.5 21.9 21.5 21.7 2107 0 0 0 0 0 0 0 0 0 
2012/05/04 21.65 22.15 21.55 21.95 1655 0 0 0 0 0 0 0 0 0 
2012/05/07 21.35 21.35 20.45 20.65 5099 0 0 0 0 0 0 0 0 0 
2012/05/08 20.65 20.9 20.6 20.85 1574 0 0 0 0 0 0 0 0 0 
2012/05/09 20.75 20.85 20.6 20.8 1034 0 0 0 0 0 0 0 0 0 
2012/05/10 20.8 21.15 20.8 21.1 767 0 0 0 0 0 0 0 0 0 
2012/05/11 21.1 21.2 21 21.1 1119 0 0 0 0 0 0 0 0 0 
2012/05/14 21 21 20.7 20.75 762 0 0 0 0 0 0 0 0 0 
2012/05/15 20.5 20.9 20.5 20.9 514 0 0 0 0 0 0 0 0 0 
2012/05/16 21 21.1 20.7 20.8 1079 0 0 0 0 0 0 0 0 0 
2012/05/17 20.6 20.8 20.6 20.7 843 0 0 0 0 0 0 0 0 0 
2012/05/18 20.6 20.6 20.1 20.15 1539 0 0 0 0 0 0 0 0 0 
2012/05/21 20 20.2 19.75 19.9 1269 0 0 0 0 0 0 0 0 0 
2012/05/22 19.9 20.15 19.9 20.15 774 0 0 0 0 0 0 0 0 0 
2012/05/23 20.15 20.25 20 20.2 427 0 0 0 0 0 0 0 0 0 
2012/05/24 20 20.15 19.65 19.8 1247 0 0 0 0 0 0 0 0 0 
2012/05/25 19.9 20 19.7 19.95 828 0 0 0 0 0 0 0 0 0 
2012/05/28 20.1 20.45 20 20.45 775 3013 329 28652 2973 16 31641 0 2.05 10.92 
2012/05/29 20.65 21 20.6 21 946 3009 318 28570 2975 16 31561 2 2.04 10.57 
2012/05/30 21 21.1 20.8 21 911 2973 327 28873 2978 16 31866 0 2.02 11 
2012/05/31 20.8 21 20.65 21 472 2983 317 28912 2978 16 31905 0 2.03 10.63 
2012/06/01 21 21.1 20.75 20.8 434 2893 317 28922 2978 16 31916 0 1.96 10.96 
2012/06/04 20.4 20.4 19.9 20 939 2844 270 28909 2985 16 31910 0 1.93 9.49 
2012/06/05 20.1 20.45 20.1 20.2 461 2825 270 28858 2990 16 31864 0 1.92 9.56 
2012/06/06 20.25 20.3 20.1 20.2 590 2832 270 28613 2990 16 31619 0 1.92 9.53 
2012/06/07 20.4 20.5 20.05 20.1 894 2801 270 28542 2990 16 31548 0 1.9 9.64 
2012/06/08 20.4 20.4 20.1 20.1 260 2769 270 28528 2990 15 31533 3 1.88 9.75 
2012/06/11 20.2 20.4 19.95 19.95 903 2778 264 28512 2990 15 31517 2 1.89 9.5 
2012/06/12 19.95 20.15 19.95 20.05 337 2780 264 28329 2990 15 31334 3 1.89 9.5 
2012/06/13 20.05 20.15 19.9 19.95 813 2792 240 28298 2812 15 31125 0 1.9 8.6 
2012/06/14 19.95 20.1 19.85 19.95 825 2806 241 28300 2634 15 30949 28 1.91 8.59 
2012/06/15 19.95 20.1 18.75 18.75 4015 2843 221 26464 2634 23 29120 0 1.93 7.77 
2012/06/18 19.7 19.7 19.2 19.55 1268 2924 223 26375 2634 19 29028 25 1.99 7.63 
2012/06/19 19.55 19.55 19.35 19.45 458 2907 223 26285 2634 27 28946 0 1.97 7.67 
2012/06/20 19.75 19.75 19.45 19.6 375 2906 223 26167 2634 27 28828 1 1.97 7.67 
2012/06/21 19.6 19.7 19.55 19.6 661 2866 223 25933 2634 26 28593 1 1.95 7.78 
2012/06/22 19.6 19.6 19.4 19.5 506 2871 250 25853 2634 25 28512 0 1.95 8.71 
2012/06/25 19.4 19.5 19.35 19.35 656 2821 271 25730 2631 25 28386 0 1.92 9.61 
2012/06/26 19.35 19.4 19 19.1 1043 2804 270 25634 2627 24 28285 0 1.9 9.63 
2012/06/27 19.1 19.3 19 19.3 422 2800 274 25634 2627 24 28285 4 1.9 9.79 
2012/06/28 19.25 19.3 19.05 19.1 1428 2682 273 25637 2626 24 28287 0 1.82 10.18 
2012/06/29 19.1 19.45 19.1 19.3 689 2641 274 25537 2875 24 28436 0 1.79 10.37 
2012/07/02 19.3 19.75 19.3 19.75 1309 2685 142 25345 2875 24 28244 1 1.82 5.29 
2012/07/03 19.95 20.25 19.85 20.1 1598 2591 77 25401 2875 24 28300 71 1.76 2.97 
2012/07/04 20.4 20.85 20.3 20.7 1285 2723 75 25382 2875 24 28281 2 1.85 2.75 
2012/07/05 20.75 20.95 20.35 20.55 1466 2750 72 25322 2874 24 28220 3 1.87 2.62 
2012/07/06 20.7 20.75 20.45 20.6 2084 2700 66 25226 2874 16 28116 0 1.83 2.44 
2012/07/09 20.8 20.8 20.5 20.6 2297 2731 0 25114 2874 16 28004 0 1.85 0 
2012/07/10 20.7 20.75 20.6 20.75 1835 2680 0 25019 2874 16 27909 0 1.82 0 
2012/07/11 20.75 20.8 20.6 20.7 2214 2667 0 25063 2874 16 27953 0 1.81 0 
2012/07/12 20.7 20.7 20.4 20.55 3950 2601 0 24840 2874 41 27755 0 1.77 0 
2012/07/13 19.1 19.35 19.1 19.25 1045 2540 21 24861 2874 16 27751 8 1.72 0.83 
2012/07/16 19.3 19.4 19.05 19.15 1145 2529 21 24935 2874 16 27825 0 1.72 0.83 
2012/07/17 19.05 19.2 19.05 19.05 716 2477 1 24745 2857 16 27618 0 1.68 0.04 
2012/07/18 19.05 19.1 18.9 18.9 729 2382 1 24741 2857 16 27614 0 1.62 0.04 
2012/07/19 18.9 19.1 18.85 18.95 482 2246 3 24760 2857 16 27633 0 1.53 0.13 
2012/07/20 19 19 18.85 18.9 348 2209 3 24757 2857 16 27630 0 1.5 0.14 
2012/07/23 18.9 19 18.8 19 609 2124 3 24651 2857 16 27524 0 1.44 0.14 
2012/07/24 18.85 18.95 18.8 18.9 236 2112 3 24643 2857 16 27516 0 1.43 0.14 
2012/07/25 18.9 19.15 18.9 19.1 205 2116 5 24636 2857 16 27509 1 1.44 0.24 
2012/07/26 19 19 18.85 18.9 379 2095 5 24592 2857 16 27465 0 1.42 0.24 
2012/07/27 19 19.1 18.85 18.9 388 2118 5 24592 2807 16 27415 0 1.44 0.24 
2012/07/30 19.05 19.05 18.85 18.9 461 2115 4 24563 2757 16 27336 0 1.44 0.19 
2012/07/31 18.9 19 18.9 19 275 2055 4 24575 2757 16 27348 0 1.4 0.19 
2012/08/01 19 19.1 18.95 18.95 335 2036 4 24579 2717 16 27312 2 1.38 0.2 
2012/08/03 19 19.05 18.9 18.95 356 2012 4 24545 2667 16 27228 0 1.37 0.2 
2012/08/06 19 19.05 18.95 19 446 1843 4 24569 2617 16 27202 0 1.25 0.22 
2012/08/07 19 19.1 19 19.1 562 1836 4 24528 2567 16 27111 0 1.25 0.22 
2012/08/08 19.1 19.8 19.1 19.6 981 2013 10 24543 2479 16 27038 55 1.37 0.5 
2012/08/09 19.6 19.75 19.5 19.65 450 1983 10 24505 2483 23 27011 0 1.35 0.5 
2012/08/10 19.65 19.65 19.4 19.55 344 1971 10 24483 2483 24 26990 0 1.34 0.51 
2012/08/13 19.6 19.75 19.55 19.7 506 1900 15 24497 2483 24 27004 0 1.29 0.79 
2012/08/14 19.7 19.95 19.7 19.9 435 1901 15 24563 2483 35 27081 10 1.29 0.79 
2012/08/15 19.95 19.95 19.8 19.85 287 1888 15 24587 2488 36 27111 0 1.28 0.79 
2012/08/16 19.8 19.95 19.8 19.9 367 1882 15 24619 2488 36 27143 0 1.28 0.8 
2012/08/17 19.9 19.95 19.8 19.8 312 1863 15 24605 2469 36 27110 0 1.27 0.81 
2012/08/20 19.95 19.95 19.7 19.7 312 1838 15 24645 2469 36 27150 0 1.25 0.82 
2012/08/21 19.85 19.85 19.7 19.75 211 1708 15 24677 2469 45 27191 0 1.16 0.88 
2012/08/22 19.85 19.9 19.75 19.75 286 1702 15 24689 2469 45 27203 0 1.16 0.88 
2012/08/23 19.7 19.85 19.7 19.8 224 1708 15 24718 2469 46 27233 0 1.16 0.88 
2012/08/24 19.8 19.9 19.75 19.9 379 1691 15 24729 2469 46 27244 0 1.15 0.89 
2012/08/27 19.95 19.95 19.8 19.9 297 1678 15 24731 2469 46 27246 0 1.14 0.89 
2012/08/28 19.9 19.9 19.8 19.85 323 1642 15 24781 2469 47 27297 0 1.12 0.91 
2012/08/29 19.85 19.95 19.85 19.95 286 1606 15 24811 2469 47 27327 0 1.09 0.93 
2012/08/30 19.9 20.15 19.9 20.05 494 1614 17 24839 2469 45 27353 0 1.1 1.05 
2012/08/31 20 20.1 19.9 20 469 1616 17 24807 2469 45 27321 1 1.1 1.05 
2012/09/03 20 20.2 20 20.05 219 1605 19 24865 2469 45 27379 0 1.09 1.18 
2012/09/04 20 20.3 20 20.25 488 1583 23 24927 2469 45 27441 0 1.07 1.45 
2012/09/05 20.25 20.35 20.15 20.15 442 1554 23 24904 2469 43 27416 0 1.06 1.48 
2012/09/06 20.15 20.2 19.95 19.95 272 1557 21 24870 2469 38 27377 0 1.06 1.35 
2012/09/07 20 20.1 19.95 19.95 218 1579 21 24864 2469 38 27371 0 1.07 1.33 
2012/09/10 20 20.1 20 20.05 250 1594 21 24952 2469 36 27457 0 1.08 1.32 
2012/09/11 20.15 20.15 20 20.05 218 1611 21 24922 2469 36 27427 0 1.09 1.3 
2012/09/12 20.05 20.15 20.05 20.1 486 1599 21 24935 2469 38 27442 0 1.09 1.31 
2012/09/13 20.1 20.15 20 20.05 272 1597 21 24922 2469 42 27433 0 1.08 1.31 
2012/09/14 20.15 20.15 19.9 20 787 1608 21 24825 2469 53 27347 0 1.09 1.31 
2012/09/17 20 20 19.65 19.75 927 1619 21 24824 2469 53 27346 0 1.1 1.3 
2012/09/18 19.75 19.75 19.55 19.6 604 1630 21 24823 2547 53 27423 0 1.11 1.29 
2012/09/19 19.55 19.7 19.5 19.7 581 1633 21 24759 2631 53 27443 0 1.11 1.29 
2012/09/20 19.7 19.7 19.5 19.55 450 1630 21 24699 2631 53 27383 0 1.11 1.29 
2012/09/21 19.6 19.8 19.6 19.8 469 1659 21 24571 2631 53 27255 0 1.13 1.27 
2012/09/24 19.8 19.9 19.7 19.7 243 1623 21 24548 2631 47 27226 0 1.1 1.29 
2012/09/25 19.7 19.7 19.5 19.6 482 1563 21 24478 2631 47 27156 0 1.06 1.34 
2012/09/26 19.5 19.6 19.45 19.45 426 1543 21 24432 2631 77 27140 0 1.05 1.36 
2012/09/27 19.45 19.5 19.2 19.4 1159 1546 29 24528 2631 77 27236 0 1.05 1.88 
