2001/09/28 10.85 11.45 10.65 11.3 663 
2001/10/05 11.4 11.4 11 11.2 592 
2001/10/12 11.05 11.7 11 11.25 700 
2001/10/19 11.2 11.3 11 11.25 396 
2001/10/26 11.25 11.75 11.15 11.7 1343 
2001/11/02 11.7 11.9 11.3 11.8 1452 
2001/11/09 11.8 12.15 11.8 11.8 1393 
2001/11/16 11.8 12.2 11.65 11.9 1985 
2001/11/23 12 12.5 11.9 12.2 2702 
2001/11/30 12.5 12.6 11.85 12 2417 
2001/12/07 12 12.6 11.9 12.3 3794 
2001/12/14 12.4 13.15 12.35 12.9 5868 
2001/12/21 12.9 13.6 12.5 12.55 4206 
2001/12/28 12.55 12.95 12.5 12.7 2444 
2002/01/04 12.75 13 12.6 12.85 2190 
2002/01/11 12.9 14.2 12.9 13.9 8427 
2002/01/18 13.8 14.2 13.15 13.95 4606 
2002/01/25 13.85 15.5 13.7 15.5 7461 
2002/02/01 15.8 15.9 14.45 15 7060 
2002/02/08 15.2 15.3 14.7 14.9 2915 
2002/02/22 15 15.1 14.2 14.3 2462 
2002/03/01 14.1 14.7 14 14.5 2467 
2002/03/08 14.75 14.9 14.3 14.4 3404 
2002/03/15 14.4 14.85 14.4 14.45 3433 
2002/03/22 14.4 15.2 14.4 14.95 3490 
2002/03/29 15 15.4 14.65 14.75 6174 
2002/04/05 14.6 14.95 14.6 14.9 1882 
2002/04/12 15.2 15.9 14.85 15.1 4789 
2002/04/19 15 15.4 15 15.4 3091 
2002/04/26 15.4 16.5 15.3 16 7384 
2002/05/03 15.9 16 13.95 14.3 5013 
2002/05/10 14.25 14.7 13.6 14.2 2248 
2002/05/17 14.1 14.2 13.9 14.1 1390 
2002/05/24 14.1 14.1 13.3 13.8 1668 
2002/05/31 13.5 14.2 13.5 14.2 1567 
2002/06/07 14.2 14.2 13.55 13.95 1373 
2002/06/14 13.85 14.05 13.75 13.9 1351 
2002/06/21 13.9 14.4 13.5 14.3 1971 
2002/06/28 14.3 14.4 13.5 13.8 2212 
2002/07/05 13.7 14.1 13.15 13.85 1913 
2002/07/12 14 14.3 13.45 14 2382 
2002/07/19 14 14.7 13.85 14.45 4059 
2002/07/26 14.35 14.35 13.6 13.7 3078 
2002/08/02 13.8 14.2 13.5 13.75 5987 
2002/08/09 11.7 11.7 11.25 11.6 2133 
2002/08/16 11.6 11.6 11.35 11.5 1551 
2002/08/23 11.6 11.6 11.4 11.4 839 
2002/08/30 11.45 11.5 11.25 11.4 1413 
2002/09/06 11.4 11.6 11.15 11.25 1682 
2002/09/13 11.3 11.35 10.85 11.1 4294 
2002/09/20 11.05 11.45 10.9 11.2 2234 
2002/09/27 11.1 11.1 10.8 10.8 819 
2002/10/04 10.8 10.95 10.55 10.6 742 
2002/10/11 10.65 10.65 10.25 10.35 824 
2002/10/18 10.35 10.85 10.35 10.85 1357 
2002/10/25 10.9 10.9 10.55 10.65 849 
2002/11/01 10.75 11.25 10.55 11.15 3571 
2002/11/08 11.9 11.9 11.5 11.9 7104 
2002/11/15 11.9 12.4 11.6 12.3 4684 
2002/11/22 12.3 12.3 11.6 11.85 3224 
2002/11/29 11.85 12.1 11.7 11.9 2030 
2002/12/06 11.9 12 11.75 11.8 1745 
2002/12/13 11.95 12.4 11.8 11.9 4585 
2002/12/20 11.9 12.2 11.8 11.9 3934 
2002/12/27 11.85 12.05 11.65 11.7 2536 
2003/01/03 11.7 11.95 11.6 11.7 1544 
2003/01/10 11.8 12.35 11.75 12.15 4949 
2003/01/17 12.2 13.1 12.05 12.5 7123 
2003/01/24 12.45 13.35 12.4 12.85 5690 
2003/01/31 12.85 12.95 12.5 12.65 1145 
2003/02/07 12.8 12.9 12.2 12.3 1061 
2003/02/14 12.1 12.4 11.9 12 1687 
2003/02/21 12.3 12.65 11.9 12 2113 
2003/02/28 12 12.2 11.7 11.95 1086 
2003/03/07 11.95 12.05 11.65 11.8 725 
2003/03/14 11.7 11.95 11.4 11.9 1531 
2003/03/21 11.7 12.2 11.7 11.85 1261 
2003/03/28 12 12.1 11.7 11.95 1369 
2003/04/04 11.95 12.2 11.8 12.05 2237 
2003/04/11 12 12.4 12 12.15 2263 
2003/04/18 12.15 12.15 11.95 12.1 1940 
2003/04/25 12.05 12.1 11.55 11.75 2311 
2003/05/02 11.6 11.6 11.1 11.25 1748 
2003/05/09 11.25 11.35 11.1 11.2 1362 
2003/05/16 11.35 11.4 11.2 11.35 980 
2003/05/23 11.3 11.45 11.25 11.45 664 
2003/05/30 11.45 11.8 11.4 11.65 1545 
2003/06/06 11.65 11.9 11.65 11.8 1257 
2003/06/13 11.8 12.1 11.7 12 1913 
2003/06/20 11.95 12.2 11.9 12 2371 
2003/06/27 12.05 12.2 11.95 12.15 1276 
2003/07/04 12.2 12.4 12.15 12.25 1779 
2003/07/11 12.25 12.45 12.1 12.35 2713 
2003/07/18 12.35 12.45 12.2 12.4 3621 
2003/07/25 12.5 12.5 11.2 11.2 3226 
2003/08/01 11.2 11.45 11.2 11.35 1915 
2003/08/08 11.35 11.35 11.15 11.25 1174 
2003/08/15 11.25 11.3 11.15 11.25 1099 
2003/08/22 11.25 11.3 11.15 11.3 1333 
2003/08/29 11.5 11.85 11.5 11.65 2610 
2003/09/05 11.65 11.75 11.6 11.6 1065 
2003/09/12 11.6 11.65 11.4 11.45 1087 
2003/09/19 11.5 11.5 11.4 11.4 871 
2003/09/26 11.45 11.45 11.35 11.35 519 
2003/10/03 11.4 11.5 11.3 11.5 870 
2003/10/10 11.5 11.65 11.4 11.6 949 
2003/10/17 11.7 11.75 11.5 11.6 858 
2003/10/24 11.6 11.75 11.55 11.75 1205 
2003/10/31 11.8 11.85 11.7 11.8 1111 
2003/11/07 11.8 12.35 11.75 12.15 1884 
2003/11/14 12.1 12.2 11.7 11.85 2354 
2003/11/21 11.8 12 11.8 11.85 1292 
2003/11/28 11.8 11.9 11.7 11.75 796 
2003/12/05 11.8 11.9 11.7 11.85 641 
2003/12/12 11.8 11.95 11.8 11.9 746 
2003/12/19 11.9 12 11.8 11.9 1090 
2003/12/26 11.9 12.2 11.85 12.15 1511 
2004/01/02 12.15 12.35 12.1 12.3 1205 
2004/01/09 12.3 12.65 12.25 12.6 2491 
2004/01/16 12.65 13.7 12.6 13.1 5694 
2004/01/30 13.2 13.8 13.1 13.6 3116 
2004/02/06 13.6 14.1 13.35 13.95 3841 
2004/02/13 14.1 14.85 13.85 14.6 10264 
2004/02/20 14.7 14.7 14.05 14.1 5255 
2004/02/27 14.1 14.25 13.95 14.2 2847 
2004/03/05 14.3 14.45 14.1 14.4 3928 
2004/03/12 14.5 15.5 14.5 15.3 14042 
2004/03/19 16.3 16.5 15.6 15.9 21015 
2004/03/26 14.8 15.3 13.8 15 10027 
2004/04/02 15.4 15.8 15.1 15.2 4186 
2004/04/09 15.5 15.6 14.9 15.2 3788 
2004/04/16 15 15.3 14.75 14.9 4231 
2004/04/23 14.9 15 14.8 14.8 2346 
2004/04/30 14.8 14.9 13.85 14.1 2964 
2004/05/07 14 14.4 13.6 14 1911 
2004/05/14 13.95 14.3 13.8 13.95 903 
2004/05/21 14 14.2 13.7 14.2 1583 
2004/05/28 14.2 14.25 14.05 14.25 571 
2004/06/04 14.25 14.7 14.1 14.25 2080 
2004/06/11 14.3 14.5 14.1 14.25 613 
2004/06/18 14.2 14.4 14 14.3 669 
2004/06/25 14.3 14.65 14.3 14.5 732 
2004/07/02 14.5 14.5 14.3 14.4 1205 
2004/07/09 14.4 15 14.3 14.75 1941 
2004/07/16 14.8 14.9 14.4 14.5 1076 
2004/07/23 14.5 14.6 14.2 14.4 974 
2004/07/30 14.2 14.65 14.2 14.4 2134 
2004/08/06 14.4 14.4 12.95 13.2 2149 
2004/08/13 13 13.9 13 13.9 807 
2004/08/20 13.7 13.8 13.4 13.7 1294 
2004/08/27 13.7 13.9 13.6 13.85 2445 
2004/09/03 13.85 13.9 13.65 13.8 2585 
2004/09/10 13.8 14.05 13.6 13.75 3956 
2004/09/17 13.8 13.8 13.55 13.55 2174 
2004/09/24 13.55 13.85 13.5 13.75 1843 
2004/10/01 13.8 13.8 13.55 13.75 1164 
2004/10/08 13.8 14.05 13.65 13.85 5205 
2004/10/15 13.9 14.2 13.7 13.85 3077 
2004/10/22 13.8 14.2 13.75 14.1 4922 
2004/10/29 14 14.1 13.75 13.85 3298 
2004/11/05 13.95 14.2 13.9 14.15 9725 
2004/11/12 14.2 15.5 14.15 14.75 19956 
2004/11/19 14.75 14.85 14.2 14.6 12846 
2004/11/26 14.5 14.65 14.3 14.4 6639 
2004/12/03 14.4 15.2 14.35 14.85 8866 
2004/12/10 14.7 14.85 14.65 14.7 3854 
2004/12/17 14.75 14.95 14.65 14.7 4319 
2004/12/24 14.65 15.1 14.55 14.95 5694 
2004/12/31 15 16 15 15.5 14109 
2005/01/07 15.7 16.4 15.4 15.9 9301 
2005/01/14 16 16.2 15.2 15.3 12341 
2005/01/21 15.6 16.3 15.4 15.9 18028 
2005/01/28 16 16.4 15.3 15.6 18266 
2005/02/04 15.5 15.6 15.3 15.5 5474 
2005/02/18 15.7 16 15.4 15.4 11918 
2005/02/25 15.4 15.8 15.4 15.5 5969 
2005/03/04 15.5 15.95 15.5 15.8 8464 
2005/03/11 15.9 16.35 15.5 15.5 11619 
2005/03/18 15.5 15.7 15.35 15.5 4574 
2005/03/25 15.55 15.55 15.05 15.2 8425 
2005/04/01 15.5 15.65 15.1 15.15 3514 
2005/04/08 15.2 15.35 15.1 15.3 1837 
2005/04/15 15.35 15.35 14.7 14.75 2271 
2005/04/22 14.7 14.7 14.2 14.4 8109 
2005/04/29 14.4 14.85 14.35 14.8 2879 
2005/05/06 14.85 14.85 14.3 14.35 2768 
2005/05/13 14.35 14.5 14.2 14.45 2418 
2005/05/20 14.5 14.8 14.25 14.5 2193 
2005/05/27 14.5 14.8 14.4 14.8 1833 
2005/06/03 14.8 14.8 14.35 14.6 1105 
2005/06/10 14.6 14.65 14.4 14.5 2057 
2005/06/17 14.5 14.65 14.4 14.5 1942 
2005/06/24 14.65 15.3 14.5 15.2 4912 
2005/07/01 15.3 15.8 14.95 15.05 4990 
2005/07/08 15.05 15.15 14.85 14.95 2044 
2005/07/15 15.05 15.15 14.95 15 3403 
2005/07/22 15 15.2 14.6 15 2402 
2005/07/29 15.05 15.15 13.6 13.6 6850 
2005/08/05 13.6 13.9 13.6 13.75 1285 
2005/08/12 13.75 14 12.7 13.55 5370 
2005/08/19 13.7 13.7 13.05 13.15 7955 
2005/08/26 14.05 14.05 13.25 13.4 3027 
2005/09/02 13.4 13.4 12.65 12.65 2511 
2005/09/09 12.65 13.05 12.5 12.65 1610 
2005/09/16 12.8 12.8 12.2 12.25 2467 
2005/09/23 12.35 12.35 11.55 11.85 3190 
2005/09/30 11.8 12.05 11.65 11.95 878 
2005/10/07 12 12.1 11.8 12.05 1806 
2005/10/14 11.85 12.05 11.75 11.95 772 
2005/10/21 11.95 11.95 11.4 11.4 1343 
2005/10/28 11.4 11.55 11.25 11.25 734 
2005/11/04 11.25 11.45 11.2 11.25 836 
2005/11/11 11.25 11.7 11.2 11.5 1562 
2005/11/18 11.55 11.8 11.5 11.7 1270 
2005/11/25 11.75 11.8 11.2 11.3 1696 
2005/12/02 11.35 11.8 11.3 11.6 1063 
2005/12/09 11.6 11.7 11.45 11.5 730 
2005/12/16 11.55 11.7 11.4 11.6 901 
2005/12/23 11.6 11.65 11.3 11.35 2491 
2005/12/30 11.35 11.6 11.35 11.5 1906 
2006/01/06 11.5 11.75 11.3 11.6 2582 
2006/01/13 11.6 11.85 11.4 11.7 2993 
2006/01/20 11.7 11.7 11.3 11.45 1833 
2006/01/27 11.3 11.65 11.3 11.55 1005 
2006/02/03 11.55 11.6 11.4 11.5 387 
2006/02/10 11.75 12.75 11.6 11.75 6121 
2006/02/17 11.75 12.15 11.75 11.9 1525 
2006/02/24 11.7 11.9 11.4 11.6 2318 
2006/03/03 11.6 11.85 11.5 11.65 1265 
2006/03/10 11.65 11.75 11.6 11.65 1080 
2006/03/17 11.7 12 11.65 11.75 1063 
2006/03/24 11.75 11.85 11.6 11.7 763 
2006/03/31 11.7 12.1 11.65 11.8 1633 
2006/04/07 11.8 12.05 11.8 12 1042 
2006/04/14 12 12.3 12 12.25 2138 
2006/04/21 12.25 12.55 12.15 12.2 4250 
2006/04/28 12.3 13 12.2 12.7 7470 
2006/05/05 12.8 13.3 12.25 13.25 6713 
2006/05/12 13.2 13.3 12.85 12.85 7100 
2006/05/19 12.85 13.05 12.5 12.85 4865 
2006/05/26 12.85 13.2 12.65 12.75 3008 
2006/06/02 12.85 12.85 12.55 12.6 1582 
2006/06/09 12.65 12.7 11.65 12 2802 
2006/06/16 12.1 12.15 11.8 12.05 1078 
2006/06/23 12.15 12.3 11.9 12 1221 
2006/06/30 12 12.15 11.9 12 2000 
2006/07/07 12.1 12.25 12 12.05 1315 
2006/07/14 12.1 12.15 11.9 12 1654 
2006/07/21 12 12.25 11.8 11.9 2168 
2006/07/28 11.8 12.1 11.8 12 734 
2006/08/04 12 12.1 11.85 11.95 1698 
2006/08/11 12 12 11.85 11.85 2553 
2006/08/18 11.85 12.1 11.85 12 2754 
2006/08/25 12.05 12.1 10.85 10.85 4174 
2006/09/01 10.9 10.9 10.6 10.65 2193 
2006/09/08 10.65 10.7 10.2 10.3 3095 
2006/09/15 10.35 10.45 10 10.25 3505 
2006/09/22 10.25 10.5 10.25 10.4 3063 
2006/09/29 10.4 10.75 10.35 10.7 3938 
2006/10/06 10.65 10.8 10.5 10.8 1845 
2006/10/13 10.8 11.45 10.7 11.3 3440 
2006/10/20 11.3 11.4 11.1 11.3 1724 
2006/10/27 11.35 11.6 11.2 11.35 1746 
2006/11/03 11.35 11.7 11.3 11.7 3710 
2006/11/10 11.6 11.7 11.4 11.5 2838 
2006/11/17 11.5 11.75 11.45 11.65 1985 
2006/11/24 11.7 12 11.6 11.95 2842 
2006/12/01 11.95 12.15 11.9 11.9 3885 
2006/12/08 12 12.45 12 12 3271 
2006/12/15 12 12.2 11.9 12.1 1919 
2006/12/22 12.5 12.5 12.15 12.3 5840 
2006/12/29 12.3 12.55 12.25 12.55 3636 
2007/01/05 12.6 12.85 12.35 12.4 3655 
2007/01/12 12.35 12.6 12.3 12.55 3424 
2007/01/19 12.55 12.75 12.5 12.75 2514 
2007/01/26 12.75 14.05 12.6 13.75 10305 
2007/02/02 13.75 13.75 13.1 13.3 6556 
2007/02/09 13.3 13.3 13.05 13.25 2933 
2007/02/16 13.6 13.8 13.35 13.7 3766 
2007/03/02 13.8 13.9 13.25 13.4 3755 
2007/03/09 13.3 13.45 13 13.4 4073 
2007/03/16 13.55 14.05 13.55 14.05 8533 
2007/03/23 14.1 14.9 14.1 14.65 11136 
2007/03/30 14.7 14.8 14.3 14.4 7596 
2007/04/06 14.5 14.65 14.4 14.5 2414 
2007/04/13 14.55 17.75 14.55 17.75 42679 
2007/04/20 18.7 19.8 17.6 18.3 88239 
2007/04/27 17.8 20.5 17.75 18.6 79852 
2007/05/04 18.8 18.8 15.2 16.45 51686 
2007/05/11 16.6 17.5 16.25 17.05 38586 
2007/05/18 17.15 17.15 16.05 16.1 20556 
2007/05/25 16.1 16.8 15.9 16.6 19216 
2007/06/01 16.9 19.1 16.65 18.25 69103 
2007/06/08 18.5 19.65 18 18.65 48864 
2007/06/15 19 21.95 18.8 20.7 120658 
2007/06/22 21 21.4 20.6 20.85 43323 
2007/06/29 20.9 21.9 20.2 20.55 61462 
2007/07/06 20.7 21.7 20.6 21.5 58036 
2007/07/13 21.95 23.05 21.2 21.8 89264 
2007/07/20 22 22.8 20.8 20.9 67369 
2007/07/27 20.9 21.9 18.7 18.7 49084 
2007/08/03 18.3 19.5 18 18.55 19138 
2007/08/10 18.35 19.25 17.95 18.4 14718 
2007/08/17 18.4 18.7 14.1 14.25 22572 
2007/08/24 15.2 17.6 15.2 17.1 22675 
2007/08/31 17.2 17.7 15.9 16.8 24404 
2007/09/07 16.8 16.8 15.95 16.05 14380 
2007/09/14 15.85 17.5 15.8 16.9 27905 
2007/09/21 17.25 18 16.75 17.75 39437 
2007/09/28 17.85 17.95 17.25 17.55 23026 
2007/10/05 17.6 18.35 17.3 17.3 28541 
2007/10/12 17.45 17.65 16.8 16.8 10569 
2007/10/19 17 19.65 16.7 19.65 19102 
2007/10/26 19.75 20.6 19.1 19.8 113294 
2007/11/02 20.15 20.2 19.2 19.3 49442 
2007/11/09 19.7 19.7 17 17.55 28401 
2007/11/16 17.2 17.85 16.5 17.25 19188 
2007/11/23 18.4 18.9 16.9 17.35 40408 
2007/11/30 17.4 17.55 16 16.35 13750 
2007/12/07 16.7 17.25 16.3 16.5 12092 
2007/12/14 16.5 16.75 15.05 15.55 9621 
2007/12/21 15.45 15.45 13.6 13.8 13562 
2007/12/28 14.2 15.55 14 15.4 11593 
2008/01/04 15.45 16.1 15.3 15.35 8134 
2008/01/11 15 15.6 14.5 15.3 8314 
2008/01/18 15.6 15.95 14.8 15.25 10201 
2008/01/25 15.25 15.5 13.5 14 10569 
2008/02/01 13.85 14.7 13.65 14.2 9683 
2008/02/15 14 14.95 14 14.75 7356 
2008/02/22 14.9 16 14.8 15.4 14127 
2008/02/29 15.65 15.75 15.2 15.25 7109 
2008/03/07 15.05 17.2 15.05 16.8 24233 
2008/03/14 16.65 16.8 15.8 15.8 10134 
2008/03/21 15.9 16.4 15.7 16 10966 
2008/03/28 16.8 17.7 16.3 17 30976 
2008/04/04 17.1 17.3 16.6 16.75 8902 
2008/04/11 17 18.5 16.85 17.95 26983 
2008/04/18 17.95 19.8 17.9 19.7 30365 
2008/04/25 21 21.3 19.8 20.3 72052 
2008/05/02 20.3 23 20 22.35 101595 
2008/05/09 22.3 24.1 21.6 24 86240 
2008/05/16 24.5 26.5 23.3 23.9 139138 
2008/05/23 24.5 26.5 23.3 23.35 145522 
2008/05/30 23.35 24 20 20.1 48938 
2008/06/06 20.1 22.4 20 21.45 33716 
2008/06/13 21.4 22.15 19.65 20 31713 
2008/06/20 20.2 21.45 19.6 19.8 29020 
2008/06/27 19 20.2 18.5 19.25 26606 
2008/07/04 19.4 19.7 15.75 16.8 36698 
2008/07/11 16.8 17.15 14.8 15.8 18778 
2008/07/18 15.9 16.35 14 14 19418 
2008/07/25 14.2 16 14.2 15.2 14428 
2008/08/01 14.8 15.15 14.45 14.95 7227 
2008/08/08 15 15.3 13.8 14.45 17212 
2008/08/15 14.6 15.6 14.2 14.85 19887 
2008/08/22 14.9 15.2 14.3 14.55 13153 
2008/08/29 14.6 14.7 14.15 14.2 14102 
2008/09/05 14.1 14.1 11.55 12.05 19013 
2008/09/12 12.35 13 12.3 12.6 12185 
2008/09/19 12.7 12.7 10.4 11.5 16196 
2008/09/26 11.8 12.85 11.55 12.1 11576 
2008/10/03 11.3 12.75 11.3 12.6 7418 
2008/10/10 12.3 12.4 11.55 11.6 4526 
2008/10/17 11.25 12.3 11.2 11.75 7986 
2008/10/24 11.75 12.1 10.95 10.95 6094 
2008/10/31 10.3 11.7 9.61 11.5 11473 
2008/11/07 11.8 12.3 11.15 11.8 10056 
2008/11/14 12 12.2 11.35 11.5 7429 
2008/11/21 11.4 13.05 11.35 13 13252 
2008/11/28 12.9 13.6 12.35 12.8 22447 
2008/12/05 12.8 13.35 12.5 12.8 20080 
2008/12/12 13 13.35 12.3 12.4 16138 
2008/12/19 12.5 12.9 12.4 12.75 10290 
2008/12/26 12.8 12.85 12.1 12.3 5170 
2009/01/02 12.3 12.7 12.3 12.6 3247 
2009/01/09 12.8 13.1 12.2 12.4 11344 
2009/01/16 12.45 12.6 12.15 12.3 4936 
2009/01/23 12.3 12.3 11.85 12.1 2369 
2009/02/06 12.1 12.45 11.9 12.3 3466 
2009/02/13 12.4 12.45 12 12.15 3413 
2009/02/20 12.1 12.2 11.95 12 3677 
2009/02/27 12 12.4 11.9 12.2 4731 
2009/03/06 12.15 12.25 11.9 12.1 4012 
2009/03/13 12.2 13.1 12.15 12.95 12790 
2009/03/20 13 14 12.95 13.25 20369 
2009/03/27 13.25 14.4 13.25 14.15 25117 
2009/04/03 14.25 14.95 14.05 14.6 22250 
2009/04/10 14.8 15.1 14.45 15 17105 
2009/04/17 15 16.5 14.7 14.85 37031 
2009/04/24 14.85 15.65 14.5 15.1 22615 
2009/05/01 15.1 15.2 14.1 15 14719 
2009/05/08 15.1 15.8 15.1 15.45 27656 
2009/05/15 15.45 15.75 14.85 15.05 18525 
2009/05/22 15.1 15.6 15 15.25 17185 
2009/05/29 15.55 16.15 15.4 15.8 19441 
2009/06/05 16.2 17.55 16.1 16.7 47083 
2009/06/12 16.9 16.9 15.55 15.9 14978 
2009/06/19 15.85 16.1 15.25 15.5 10114 
2009/06/26 15.5 16.2 15.35 16.05 12388 
2009/07/03 16.15 16.35 15.85 16.2 12450 
2009/07/10 16.2 16.4 16 16.25 12219 
2009/07/17 16.15 16.3 14.85 14.95 15111 
2009/07/24 15 15.3 14.9 15 15067 
2009/07/31 15.1 15.8 14.9 15.5 17153 
2009/08/07 15.6 15.65 14.95 15.05 8082 
2009/08/14 15 15.4 14.9 15.2 7934 
2009/08/21 15.2 15.35 14.85 14.9 8006 
2009/08/28 14.9 15.05 14.45 14.8 8625 
2009/09/04 15 15.35 14.85 15.2 10651 
2009/09/11 15.3 15.65 15.2 15.4 13184 
2009/09/18 15.35 15.45 15.05 15.4 7518 
2009/09/25 15.4 15.45 15.05 15.2 5537 
2009/10/02 15.25 15.4 15.1 15.2 4827 
2009/10/09 15.1 15.75 15.1 15.45 12189 
2009/10/16 15.5 15.65 15.35 15.5 8819 
2009/10/23 15.5 16.2 15.5 15.7 16385 
2009/10/30 15.75 16 15.1 15.9 14101 
2009/11/06 15.85 16.45 15.7 15.95 19075 
2009/11/13 16.1 16.8 16.1 16.35 19706 
2009/11/20 16.5 16.65 16.25 16.25 10799 
2009/11/27 16.25 16.5 16.05 16.1 8270 
2009/12/04 16.15 16.4 16.15 16.2 5450 
2009/12/11 16.2 16.6 16.2 16.45 7944 
2009/12/18 16.4 16.8 16.4 16.55 7962 
2009/12/25 16.5 16.9 16.5 16.85 8511 
2010/01/01 17 17.6 16.9 17.6 12893 
2010/01/08 17.6 17.7 17.2 17.3 13316 
2010/01/15 17.3 17.45 17.05 17.2 10078 
2010/01/22 17.2 17.3 16.5 16.5 8055 
2010/01/29 16.35 16.45 15.9 16.15 6684 
2010/02/05 16.15 16.4 15.45 15.8 7967 
2010/02/12 16 16.1 15.7 16.05 2910 
2010/02/26 16.15 16.3 16 16.1 3498 
2010/03/05 16.1 16.5 16.1 16.4 3462 
2010/03/12 16.55 16.75 16.15 16.2 4422 
2010/03/19 16.2 16.65 16.15 16.6 3605 
2010/03/26 16.6 17.35 16.55 17.15 9938 
2010/04/02 17.2 17.4 17.1 17.35 7208 
2010/04/09 17.4 17.55 17.2 17.35 5867 
2010/04/16 17.35 17.45 17.2 17.4 4330 
2010/04/23 17.35 17.35 16.8 17.2 5382 
2010/04/30 17.2 17.45 17.1 17.25 5299 
2010/05/07 17.2 17.2 16.4 16.6 9104 
2010/05/14 16.5 16.95 16.5 16.95 4912 
2010/05/21 16.8 16.9 16.45 16.6 3640 
2010/05/28 16.7 16.75 16.25 16.6 3454 
2010/06/04 16.6 16.75 16.5 16.6 2223 
2010/06/11 16.45 17 16.35 16.75 6347 
2010/06/18 16.8 17 16.7 16.9 3835 
2010/06/25 16.95 17.1 16.85 16.9 3006 
2010/07/02 16.9 17.2 16.8 16.9 2395 
2010/07/09 17 18.9 17 18.4 24158 
2010/07/16 18.4 18.8 17.8 18.25 17090 
2010/07/23 18.1 18.5 18.1 18.15 7526 
2010/07/30 18.3 18.45 18.05 18.35 6168 
2010/08/06 18.4 19 18.4 18.7 20943 
2010/08/13 17 17.65 17 17.2 11025 
2010/08/20 17.2 17.5 17.15 17.35 5403 
2010/08/27 17.35 17.5 17.15 17.3 5613 
2010/09/03 17.35 17.35 16.9 17 4892 
2010/09/10 17 17.3 17 17.15 3955 
2010/09/17 17.2 17.3 17.1 17.15 3442 
