2003/05/23 8.4 8.45 8.2 8.35 7180 
2003/05/30 8.4 8.75 8.4 8.55 14602 
2003/06/06 8.65 9.1 8.6 8.85 16130 
2003/06/13 9 10.35 8.95 10 71543 
2003/06/20 10.1 10.9 10.1 10.5 102573 
2003/06/27 10.6 11 10 10 82611 
2003/07/04 10.1 12.5 10.05 12 170374 
2003/07/11 12.45 14.4 12.3 12.9 235887 
2003/07/18 13.25 14.85 13.05 13.65 196221 
2003/07/25 13.8 13.9 13 13.5 69643 
2003/08/01 13.65 14.35 13.15 13.45 71484 
2003/08/08 13.65 14.45 13.6 14.25 73574 
2003/08/15 14.35 14.45 13.8 13.9 68841 
2003/08/22 14.15 15.8 14.15 15.6 158328 
2003/08/29 16 17.4 15.8 17 176501 
2003/09/05 17.2 18.2 16.2 17 189313 
2003/09/12 16.8 17.1 15 15.6 82677 
2003/09/19 15.7 17 15.5 16.8 83165 
2003/09/26 16.8 18 16.8 17.3 176783 
2003/10/03 17.3 17.5 16.5 17.4 71571 
2003/10/10 17.6 19.3 17.4 18.6 253124 
2003/10/17 18.6 19 17.7 18.8 258608 
2003/10/24 18.9 21.5 18.6 20.5 414965 
2003/10/31 20.5 23.6 20 22.8 363345 
2003/11/07 22.8 23.9 20.6 21.1 248309 
2003/11/14 20.8 22.2 20.6 22 214141 
2003/11/21 22 22.1 20.2 20.8 181631 
2003/11/28 20.8 21.7 20.3 20.3 136784 
2003/12/05 20.2 21.8 20.1 21.5 104231 
2003/12/12 21.5 23.1 21.3 22.6 288960 
2003/12/19 22.8 23.5 21.3 22 229273 
2003/12/26 22 22.3 21.6 22 134846 
2004/01/02 22.1 23 21.1 22.8 155851 
2004/01/09 23 24.5 22.6 24.3 327418 
2004/01/16 24.3 26.5 23.3 26.5 292786 
2004/01/30 26.9 27.5 26 26.9 253296 
2004/02/06 26.7 27.3 26 26.9 270125 
2004/02/13 27.1 30.6 27.1 29.9 585675 
2004/02/20 29.8 31.8 29.3 29.7 429521 
2004/02/27 29.5 31.1 28.8 30.8 257009 
2004/03/05 31.2 33.8 31.1 31.3 389814 
2004/03/12 31.5 31.7 29.7 30 153377 
2004/03/19 30.5 30.7 27 28.5 231082 
2004/03/26 26.6 28.4 24.8 26.1 203797 
2004/04/02 27.2 30.2 27.1 29.6 221467 
2004/04/09 30 31 29.4 30 129107 
2004/04/16 31.2 33.4 30.8 32.9 307660 
2004/04/23 33.5 34.5 30.2 31.3 371648 
2004/04/30 31.3 31.8 28 28.3 181846 
2004/05/07 28.3 28.5 25.2 28 178044 
2004/05/14 27.1 28.5 26.4 27.9 157946 
2004/05/21 27 29.9 26 29.5 234981 
2004/05/28 29.3 31.5 28.8 31.5 189030 
2004/06/04 31.2 31.4 28.6 29.5 143230 
2004/06/11 30 32.2 29.4 29.4 304041 
2004/06/18 28.9 29.1 25.1 26.1 216637 
2004/06/25 26.7 28.6 26 28.1 161416 
2004/07/02 28 28.2 26.1 27.3 111598 
2004/07/09 26.9 27.2 26.2 26.9 62219 
2004/07/16 27.2 27.6 26.2 26.3 59695 
2004/07/23 26.3 26.5 22.8 22.8 95002 
2004/07/30 22.5 22.5 19.9 21.7 163977 
2004/08/06 21.7 22.2 20.2 21.8 103855 
2004/08/13 21.3 22.9 21.3 22 87626 
2004/08/20 22 25.2 21.4 24.8 106335 
2004/08/27 25.3 26.2 24.7 25.5 61660 
2004/09/03 25.5 26.8 25.1 25.6 106795 
2004/09/10 25.6 27 25 26.6 106904 
2004/09/17 26.9 27.9 26.6 27 101692 
2004/09/24 27.2 29.2 26.9 28.2 187988 
2004/10/01 28.3 29.4 27.5 29.1 178135 
2004/10/08 29.5 31.2 29.3 30.8 321915 
2004/10/15 30.9 31.5 28.4 29.2 214271 
2004/10/22 29.8 30.2 28.3 28.8 130276 
2004/10/29 28.4 29.3 27.5 29.3 102323 
2004/11/05 29.4 30.8 28.6 30.7 145583 
2004/11/12 30.7 31.6 30 31.4 184381 
2004/11/19 31.3 31.4 28.5 29.8 202070 
2004/11/26 29.5 29.8 28.5 28.5 72581 
2004/12/03 28.5 29.4 27.7 29.3 67932 
2004/12/10 29.2 30 29.2 29.2 80916 
2004/12/17 29.1 30.1 28.3 29.8 106634 
2004/12/24 29.1 30 29.1 29.9 56367 
2004/12/31 29.9 31 29.3 30.6 120407 
2005/01/07 30.8 31 29.7 29.8 80230 
2005/01/14 30 30.4 29.5 30.3 69775 
2005/01/21 30.6 31.4 30.4 31 186177 
2005/01/28 30.8 30.8 29.6 30.4 83800 
2005/02/04 30.4 31.3 30.2 31.1 108035 
2005/02/18 31.6 32.1 31.3 31.8 149645 
2005/02/25 31.8 32 30.3 31.5 129085 
2005/03/04 31.9 33.2 31.65 32.4 147204 
2005/03/11 32.5 34.3 32.5 33.65 202011 
2005/03/18 33.3 33.45 31.2 31.75 152645 
2005/03/25 31.8 32.45 31.6 32.4 84735 
2005/04/01 32.45 32.45 30.7 32 80768 
2005/04/08 31.8 32.3 31.3 31.9 37250 
2005/04/15 31.9 31.9 29.15 29.6 48122 
2005/04/22 28.8 30.05 27.75 29.75 122161 
2005/04/29 29.9 30 29.1 29.2 27268 
2005/05/06 29.5 30.45 29.4 30 37822 
2005/05/13 30.5 31 29.95 31 39710 
2005/05/20 31 31.9 29.9 31.4 62382 
2005/05/27 31.4 31.8 30.45 31.6 46446 
2005/06/03 31.7 31.9 30.85 31.05 48650 
2005/06/10 31.05 32 30.8 31.6 46174 
2005/06/17 31.8 32.1 31.5 31.85 37456 
2005/06/24 31.85 33 31.55 32.85 52645 
2005/07/01 32.8 33 31.7 32.2 44283 
2005/07/08 32.3 32.3 30.45 31.1 61603 
2005/07/15 31.3 32.9 30.85 32.5 51863 
2005/07/22 32.5 33.65 31.7 33 56010 
2005/07/29 33.9 34.3 32.65 33.1 46012 
2005/08/05 33.1 33.2 32.3 32.35 25546 
2005/08/12 32 33.3 31.75 33 37249 
2005/08/19 32 32 29 29.8 51192 
2005/08/26 29.9 30.75 29.4 30.6 28614 
2005/09/02 30.5 30.75 28.9 29.2 34141 
2005/09/09 29.2 29.95 28.65 28.9 25500 
2005/09/16 28.9 29.5 28.5 28.8 25345 
2005/09/23 29 29 25.85 26.35 85481 
2005/09/30 26.5 28.2 25.65 28 84772 
2005/10/07 27.1 27.8 26.2 26.3 93364 
2005/10/14 26.5 27 26.1 26.9 63539 
2005/10/21 26.9 27.1 25.45 25.8 70410 
2005/10/28 25.6 25.7 23.15 23.15 64879 
2005/11/04 23.2 25.3 23.2 25 46998 
2005/11/11 25 26.5 24.2 26.5 52970 
2005/11/18 26.5 26.55 24.85 25.05 49446 
2005/11/25 25.2 25.35 24.15 24.4 46458 
2005/12/02 24.6 26.2 24.4 25.85 68224 
2005/12/09 26.1 27.35 24.65 24.65 153864 
2005/12/16 24.65 24.9 24 24.3 104772 
2005/12/23 24.5 25.5 24.45 25.4 109025 
2005/12/30 27 27.1 25 25.55 91080 
2006/01/06 25.05 26.6 24.5 26.35 101916 
2006/01/13 26.65 27.5 25.95 26.5 115014 
2006/01/20 26.5 26.9 25.4 25.7 66082 
2006/01/27 25.4 25.75 25 25.65 27064 
2006/02/03 26.2 27.2 26.2 26.6 33027 
2006/02/10 27 29.3 26.6 27.85 186161 
2006/02/17 28.1 28.45 27.8 28.15 77322 
2006/02/24 28.15 28.5 27.75 28.15 74970 
2006/03/03 28.15 28.9 27.85 28.4 38671 
2006/03/10 28.35 28.35 26.25 26.6 74029 
2006/03/17 26.5 26.8 25.45 25.65 67900 
2006/03/24 25.8 26.85 25.45 26.8 41483 
2006/03/31 26.85 26.9 26.15 26.7 37849 
2006/04/07 26.7 27.5 26 27.3 44511 
2006/04/14 26.85 28.1 26.85 27.9 48877 
2006/04/21 27.85 28.2 27.6 27.75 53805 
2006/04/28 28 34.4 27.85 34 503768 
2006/05/05 34.2 38.3 33.2 38.3 395450 
2006/05/12 38.85 39 33.2 34.1 548898 
2006/05/19 33.9 34.25 32.5 33.8 251591 
2006/05/26 34.1 35.7 32.55 34 293600 
2006/06/02 34.2 35.1 32.55 35 139759 
2006/06/09 34.9 34.9 30.8 31.75 149658 
2006/06/16 31.4 34.7 30.6 34.25 143086 
2006/06/23 34.5 35.25 32.7 33.6 110234 
2006/06/30 34.05 36.2 33.4 35.6 117771 
2006/07/07 36.2 36.3 35.2 35.2 82687 
2006/07/14 35 36.6 33.6 33.8 121987 
2006/07/21 33.6 34.15 32.5 33.95 69991 
2006/07/28 33.5 34.65 33.2 33.9 73522 
2006/08/04 34 34.35 33.25 34.15 68195 
2006/08/11 34.15 34.2 29.65 30 129409 
2006/08/18 30.3 30.5 28.9 29.4 94092 
2006/08/25 29.4 29.5 28.35 28.5 74326 
2006/09/01 28.5 29 28.3 28.65 81727 
2006/09/08 28.9 29.75 28.65 28.75 125316 
2006/09/15 28.75 29.2 27.9 28.8 71582 
2006/09/22 29 30.5 29 30.2 106249 
2006/09/29 30.2 30.9 29.8 30.45 104874 
2006/10/06 30.9 32 30.2 30.25 72002 
2006/10/13 30.15 30.4 29.3 30.3 109165 
2006/10/20 30.4 31.1 29.3 29.8 87263 
2006/10/27 29.8 30.4 29.35 30.2 47233 
2006/11/03 30.05 30.05 28.65 29.25 69675 
2006/11/10 28.8 31.35 28.6 30.9 179700 
2006/11/17 30.7 31.05 30.1 30.2 77053 
2006/11/24 30.25 31.7 29.4 31.55 96404 
2006/12/01 31.55 33.75 30.7 33.35 222812 
2006/12/08 33.5 36.2 33 34.2 206675 
2006/12/15 34 34 31.7 33.15 148688 
2006/12/22 33.4 34.8 32.65 32.8 111379 
2006/12/29 32.8 35.5 32.8 35.1 115628 
2007/01/05 35.2 36.5 33.6 34.05 136921 
2007/01/12 33.55 34 31.9 32.65 114736 
2007/01/19 32.7 33.6 31.95 33.4 65289 
2007/01/26 33.4 34.15 32.8 33.15 57779 
2007/02/02 33.1 33.5 32.7 32.9 46438 
2007/02/09 32.8 33.2 32.3 32.5 60823 
2007/02/16 32.7 33.2 32.4 33.15 33103 
2007/03/02 33.4 33.7 31.05 31.2 104807 
2007/03/09 30.95 31.05 29.7 30.45 76925 
2007/03/16 30.9 30.9 29 29.7 166562 
2007/03/23 29.7 30.3 29.35 29.7 116971 
2007/03/30 29.7 29.8 29 29.35 86651 
2007/04/06 29.35 30.8 29.1 30.65 81014 
2007/04/13 30.75 31.75 30.3 31 123917 
2007/04/20 31.1 32 30.8 31.2 98182 
2007/04/27 31.5 31.8 30.2 30.9 70332 
2007/05/04 31.2 33.4 30.85 33 180062 
2007/05/11 33.7 33.7 32.2 32.7 131603 
2007/05/18 32.9 33.6 32.65 33.25 103387 
2007/05/25 33.5 35.1 33.25 34.45 150084 
2007/06/01 34.4 34.9 33.95 34.75 111665 
2007/06/08 34.8 34.9 33.35 34.3 85724 
2007/06/15 34.5 36.3 34.5 35.45 122100 
2007/06/22 36.2 38.3 35.95 36.9 233695 
2007/06/29 37.85 39.65 37.45 38.25 208034 
2007/07/06 38.5 39.8 38.15 39.1 84504 
2007/07/13 39.3 43 38.9 42.5 171148 
2007/07/20 42.8 43.8 40.8 41.6 146359 
2007/07/27 41.3 43 37.95 38 205036 
2007/08/03 37 40.15 34.85 35.7 315154 
2007/08/10 34.3 37.2 33.6 35.25 176903 
2007/08/17 35 35.5 29.9 30.1 236492 
2007/08/24 32.2 33 31.2 31.8 190173 
2007/08/31 32.4 32.4 29.9 32.1 155241 
2007/09/07 32 32 30.1 30.45 167829 
2007/09/14 30 31.05 29.4 30.5 154561 
2007/09/21 30.6 30.95 28.65 28.8 232641 
2007/09/28 29 31.1 28.8 31.05 168651 
2007/10/05 31.45 33.2 31 31.25 367716 
2007/10/12 31.5 32.3 30.15 30.4 233061 
2007/10/19 30.6 30.9 29.55 29.8 149448 
2007/10/26 28.95 29.8 28.45 28.95 254376 
2007/11/02 29.45 30.5 28.85 29 219612 
2007/11/09 28.8 29 24.5 25.25 364812 
2007/11/16 24.6 27.5 24.6 27.05 197619 
2007/11/23 27.5 27.55 25 25 131007 
2007/11/30 25.4 25.6 23.75 25.55 133211 
2007/12/07 25.9 26.45 25.4 25.95 90399 
2007/12/14 26.1 26.65 23.7 23.95 121750 
2007/12/21 23.85 24 21.7 22.2 106436 
2007/12/28 22.9 23.15 21.7 22.3 101059 
2008/01/04 22.4 22.75 21.75 22.4 93369 
2008/01/11 21.8 22.1 20.05 20.05 191068 
2008/01/18 20.9 25.35 20.6 25.35 710555 
2008/01/25 25.3 26.25 21.45 21.7 450040 
2008/02/01 21.2 23 20.6 22.75 250962 
2008/02/15 22 23.4 21.95 23 123696 
2008/02/22 22.6 23.2 21.6 22.25 156229 
2008/02/29 22.35 24.3 22.15 23.05 315781 
2008/03/07 22.2 23 21.75 22.2 264135 
2008/03/14 22.2 22.45 21.2 21.2 200995 
2008/03/21 20.8 24 20.7 23.7 311921 
2008/03/28 25.35 25.35 22.7 23.4 424814 
2008/04/04 23.4 23.4 22.4 22.65 139036 
2008/04/11 22.75 25.2 22.45 24.6 336235 
2008/04/18 24.5 28 24.5 27.5 614231 
2008/04/25 27.8 29.15 27.3 27.9 422953 
2008/05/02 28.3 29.1 28.05 28.9 254060 
2008/05/09 28.65 28.65 26.5 26.6 222483 
2008/05/16 26.3 28.4 25.8 28.1 163853 
2008/05/23 28.45 28.6 26.8 27 166675 
2008/05/30 26.8 28.1 25.95 26.35 218764 
2008/06/06 26.55 27.1 25.65 26.7 139212 
2008/06/13 25.45 26.15 23.1 23.55 157701 
2008/06/20 24 24.25 22.5 22.5 89143 
2008/06/27 22.3 23.4 21.4 21.4 123969 
2008/07/04 21.65 21.7 18.75 19.5 211436 
2008/07/11 19.5 20.2 18.5 19.6 197193 
2008/07/18 19.4 19.4 16.55 16.55 280656 
2008/07/25 16.9 19.1 16.9 18.45 196738 
2008/08/01 17.9 18.1 16.85 17 88742 
2008/08/08 17.1 19.4 16.65 19.4 129406 
2008/08/15 19.9 20 18.4 18.4 86347 
2008/08/22 18.25 18.25 16.1 16.45 152185 
2008/08/29 16.45 17.85 16.25 17.5 74860 
2008/09/05 17.3 17.35 14 14.2 126236 
2008/09/12 15.15 16.6 15.15 15.9 204461 
2008/09/19 15.1 15.4 11.3 11.65 303657 
2008/09/26 12 13.1 11.55 11.65 343477 
2008/10/03 10.85 11.45 10.2 10.4 160857 
2008/10/10 10 10 7.95 7.95 199892 
2008/10/17 7.68 8.21 7.4 7.4 153641 
2008/10/24 7.15 7.81 7.05 7.09 289462 
2008/10/31 6.6 8.64 6.6 8.64 303227 
2008/11/07 8.8 9.77 8 8.89 266650 
2008/11/14 8.9 9.06 7.55 7.8 139073 
2008/11/21 7.6 8.33 7.01 7.45 119606 
2008/11/28 7.39 9.01 7.15 8.79 213349 
2008/12/05 8.79 9.39 8 8.16 171069 
2008/12/12 8.46 9.56 8.46 8.68 269085 
2008/12/19 9.12 9.29 8.82 9.15 154237 
2008/12/26 9.21 9.25 8.2 8.45 89382 
2009/01/02 8.4 9.1 8.31 8.9 54364 
2009/01/09 9.29 9.34 8.24 8.32 126315 
2009/01/16 8.06 8.86 8 8.12 117170 
2009/01/23 8.2 8.21 7.38 7.75 44422 
2009/02/06 7.75 8.02 7.5 7.88 74601 
2009/02/13 8 8.35 7.82 8.2 88994 
2009/02/20 8.2 8.24 7.6 7.6 74000 
2009/02/27 7.5 7.75 7.15 7.2 130687 
2009/03/06 7 7.09 6.35 6.9 157164 
2009/03/13 6.9 7.81 6.62 7.81 205679 
2009/03/20 7.87 8.59 7.72 7.88 225336 
2009/03/27 7.95 10.4 7.95 10.4 415422 
2009/04/03 10.5 11.7 9.68 11.3 591673 
2009/04/10 11.55 11.7 10.3 11.2 475425 
2009/04/17 10.9 12.15 10.7 11 387878 
2009/04/24 11.1 11.4 10.3 11 267393 
2009/05/01 11.2 11.2 9.9 10.75 217448 
2009/05/08 11.5 13.3 11.5 12.85 712249 
2009/05/15 13.3 14 12.85 13.45 559704 
2009/05/22 13.5 16.7 13.15 16 841997 
2009/05/29 16.3 17 14.9 16 475142 
2009/06/05 15.9 16 14.15 15.1 358421 
2009/06/12 15.4 15.4 13.1 13.3 190278 
2009/06/19 13.1 13.55 12.4 13.3 182032 
2009/06/26 13.3 14.05 12.9 13.9 180478 
2009/07/03 14.1 14.4 13.6 14.1 209186 
2009/07/10 14.1 15.15 13.65 14.75 253493 
2009/07/17 14.4 14.5 13.4 13.7 210621 
2009/07/24 14 14.25 12.75 13.25 412971 
2009/07/31 13.3 13.6 12.8 13.35 211673 
2009/08/07 13.1 13.25 11.75 11.8 510052 
2009/08/14 12 12.15 11.7 12 260025 
2009/08/21 11.9 12 10.5 10.7 241356 
2009/08/28 11 11.25 10.4 10.75 159337 
2009/09/04 10.8 11.6 10.5 11.55 230367 
2009/09/11 11.75 13.1 11.75 12.55 378821 
2009/09/18 12.6 12.75 12.05 12.65 178791 
2009/09/25 12.65 13.3 12.4 12.5 238062 
2009/10/02 12.5 13.7 12.25 13.55 374295 
2009/10/09 13.8 14.45 13.5 14.3 457950 
2009/10/16 14.4 15 14.2 14.5 356050 
2009/10/23 14.4 14.6 13.8 13.95 202229 
2009/10/30 14.1 14.5 12.95 13.6 242730 
2009/11/06 13.2 13.8 13 13.6 123875 
2009/11/13 14.1 14.15 13.4 13.45 131837 
2009/11/20 13.45 14.65 13.45 14.15 343187 
2009/11/27 14.15 14.25 13 13 203180 
2009/12/04 13.15 13.4 12.85 13.1 157228 
2009/12/11 13.15 13.5 12.7 12.95 143397 
2009/12/18 12.9 12.95 12.05 12.25 192767 
2009/12/25 12.25 12.95 12.2 12.75 132191 
2010/01/01 12.8 13.3 12.8 13.3 123873 
2010/01/08 13.3 13.9 13.1 13.85 301668 
2010/01/15 13.9 14.2 13.35 13.55 195774 
2010/01/22 13.35 13.95 13.05 13.05 278043 
2010/01/29 12.8 13.05 12.1 12.25 163108 
2010/02/05 12.3 12.4 10.3 10.7 265640 
2010/02/12 10.8 11.55 10.6 11.35 80639 
2010/02/26 11.5 12.1 11.35 11.4 152514 
2010/03/05 11.5 12.05 11.4 11.8 118171 
2010/03/12 11.95 12 11.6 11.75 85487 
2010/03/19 11.75 12.7 11.45 12.45 187564 
2010/03/26 12.35 12.7 12.1 12.3 128619 
2010/04/02 12.4 13.1 12.25 13 219438 
2010/04/09 13.1 13.7 12.95 13.25 169946 
2010/04/16 13.25 13.3 12.7 12.8 119933 
2010/04/23 12.5 12.6 11.95 12.15 134665 
2010/04/30 12.3 12.6 12.05 12.15 117817 
2010/05/07 12.05 12.2 11.2 11.45 134727 
2010/05/14 11.65 12.4 11.45 12.3 186780 
2010/05/21 12.15 12.15 10.8 11.2 209138 
2010/05/28 11.2 11.25 10.4 10.75 298751 
2010/06/04 10.75 11.2 10.65 10.9 137672 
2010/06/11 10.5 11.15 10.25 10.85 246002 
2010/06/18 11 11.25 10.9 11.1 157947 
2010/06/25 11.3 11.7 11.2 11.35 176006 
2010/07/02 11.45 11.85 10.95 11.4 207017 
2010/07/09 11.5 11.8 11.1 11.65 316729 
2010/07/16 11.6 12.1 11.2 11.9 361191 
2010/07/23 11.8 12.15 11.7 11.8 230968 
2010/07/30 11.9 12 11.5 11.6 136684 
2010/08/06 11.8 12.55 11.8 12.1 395202 
2010/08/13 12.1 12.4 11.75 12 253506 
2010/08/20 11.95 12.05 10.8 11.1 403350 
2010/08/27 11.15 11.4 10.65 10.8 202929 
2010/09/03 10.9 11 10.55 10.85 118845 
2010/09/10 10.95 11 10.65 10.8 85674 
2010/09/17 10.9 11.3 10.9 11.2 138782 
2010/09/24 11.2 11.25 11.05 11.2 75311 
2010/10/01 11.3 11.5 11.15 11.3 157039 
2010/10/08 11.3 12.25 11.25 11.95 284717 
2010/10/15 12 12.05 11.35 11.35 139258 
2010/10/22 11.3 11.35 11.1 11.2 78956 
2010/10/29 11.2 11.4 11.1 11.25 82135 
2010/11/05 11.3 11.4 11 11.25 134565 
2010/11/12 11.45 11.85 11.4 11.4 206774 
2010/11/19 11.4 11.4 11.15 11.15 115219 
2010/11/26 11.2 11.25 11 11.05 146328 
2010/12/03 11.2 12.15 11.1 11.75 460769 
2010/12/10 11.85 12.4 11.8 11.9 374073 
2010/12/17 12 12.15 11.85 12 283117 
2010/12/24 12.1 12.8 11.85 12.7 477473 
2010/12/31 12.8 14.2 12.8 14 865020 
2011/01/07 14.2 15.05 13.75 13.9 1318605 
2011/01/14 14 14.85 13.9 14.6 539901 
2011/01/21 14.75 14.75 14 14.55 320070 
2011/01/28 14.7 15 14.6 14.75 369502 
2011/02/11 14.9 14.9 12.9 12.9 379604 
2011/02/18 12.9 13.1 12.25 13 378312 
2011/02/25 13 13 12.25 12.45 220906 
2011/03/04 12.5 12.65 12.25 12.45 126469 
2011/03/11 12.5 13.1 12.45 12.65 165921 
2011/03/18 12.3 12.35 11.1 12 344247 
2011/03/25 12 12.45 11.85 12.2 111997 
2011/04/01 12.25 12.85 12.15 12.7 122381 
2011/04/08 12.85 12.85 12.35 12.5 136592 
2011/04/15 12.5 12.5 12.1 12.1 99536 
2011/04/22 12.1 12.7 11.8 12.55 147494 
2011/04/29 12.7 12.85 12.25 12.55 146460 
2011/05/06 12.55 12.55 12 12.05 116558 
2011/05/13 12.05 12.4 12 12.1 133236 
2011/05/20 12.15 12.6 11.9 12.35 259259 
2011/05/27 12.3 12.7 12.05 12.4 266479 
2011/06/03 12.4 12.8 12.35 12.55 165761 
2011/06/10 12.5 12.95 12.35 12.45 132727 
2011/06/17 12.4 12.4 12 12 178123 
2011/06/24 12.1 12.15 11.75 11.85 139935 
2011/07/01 11.75 12.6 11.7 12.35 206623 
2011/07/08 12.4 13.3 12.3 12.9 317876 
2011/07/15 12.9 13.05 12.3 12.8 254005 
2011/07/22 12.75 13 12.6 12.8 176997 
2011/07/29 12.9 13.1 12.45 12.45 182518 
2011/08/05 12.6 12.85 11.55 11.55 235371 
2011/08/12 11.3 11.3 10 10.65 391493 
2011/08/19 10.8 10.9 9.88 9.9 182538 
2011/08/26 9.95 10.45 9.86 10.05 130027 
2011/09/02 10.15 10.85 10.05 10.3 187981 
2011/09/09 10.2 10.2 9.29 9.6 254555 
2011/09/16 9.49 9.55 8.7 9.49 190948 
2011/09/23 9.45 9.45 8.59 8.82 131867 
2011/09/30 8.93 9.25 8.82 9.11 123744 
2011/10/07 8.72 9.03 8.43 9 116592 
2011/10/14 9.25 9.28 9.01 9.04 58119 
2011/10/21 9.15 9.15 8.84 8.97 46612 
2011/10/28 9.06 9.54 9.06 9.39 119254 
2011/11/04 9.42 9.59 8.91 9.22 92924 
2011/11/11 9.25 9.42 8.71 8.93 62214 
2011/11/18 9.02 9.13 8.65 8.68 54275 
2011/11/25 8.6 8.68 7.5 7.87 159059 
2011/12/02 8 8.53 7.88 8.49 108096 
2011/12/09 8.5 8.55 8.05 8.14 59539 
2011/12/16 8.19 8.26 7.8 7.81 49344 
2011/12/23 7.8 8.85 7.46 8.83 133891 
2011/12/30 8.84 8.85 8.38 8.58 73288 
2012/01/06 8.68 8.68 8.35 8.5 65861 
2012/01/13 8.5 8.7 8.39 8.56 92948 
2012/01/20 8.8 8.8 8.41 8.53 46631 
2012/02/03 8.65 9.7 8.6 9.57 193808 
2012/02/10 9.57 10.15 9.38 10 167921 
2012/02/17 10.1 10.35 9.8 9.86 171214 
2012/02/24 10 10 9.55 9.7 91749 
2012/03/02 9.87 10.35 9.83 10.05 133786 
2012/03/09 10.05 10.05 9.49 9.76 92333 
2012/03/16 9.76 10.1 9.61 9.86 153362 
2012/03/23 9.9 10.05 9.81 9.99 75881 
2012/03/30 9.99 9.99 9.11 9.4 85995 
2012/04/06 9.31 9.44 8.75 8.86 51175 
2012/04/13 8.7 9.2 8.6 9.06 92059 
2012/04/20 8.9 8.98 8.51 8.51 63352 
2012/04/27 8.5 8.64 8.39 8.59 49675 
2012/05/04 8.45 9.02 8.45 8.97 46346 
2012/05/11 8.8 8.8 8.21 8.25 51020 
2012/05/18 8.25 8.69 7.81 8.31 86800 
2012/05/25 8.38 8.45 7.89 8.02 61205 
2012/06/01 8.02 8.45 8 8.1 67321 
2012/06/08 7.82 8.17 7.65 8.05 56666 
2012/06/15 8.45 8.85 8.22 8.82 87058 
2012/06/22 8.98 8.99 8.41 8.45 79839 
2012/06/29 8.4 8.62 8.24 8.58 66594 
