2010/08/02 11.8 12.55 10.55 10.65 1308436 
2010/09/01 10.7 11.5 10.6 11.2 493023 
2010/10/01 11.2 12.25 11.1 11.25 614245 
2010/11/01 11.3 11.85 11 11.1 654935 
2010/12/01 11.15 14.2 11.15 14 2408405 
2011/01/03 14.2 15.05 13.75 14.75 2548079 
2011/02/08 14.9 14.9 12.25 12.45 978821 
2011/03/01 12.5 13.1 11.1 12.75 856422 
2011/04/01 12.85 12.85 11.8 12.55 544675 
2011/05/03 12.55 12.7 11.9 12.7 856970 
2011/06/01 12.7 12.95 11.7 12.35 686050 
2011/07/01 12.45 13.3 12.3 12.45 987076 
2011/08/01 12.6 12.85 9.86 10.25 994024 
2011/09/01 10.2 10.85 8.59 9.11 834502 
2011/10/03 8.72 9.59 8.43 9.46 362796 
2011/11/01 9.32 9.43 7.5 7.98 407175 
2011/12/01 8.4 8.85 7.46 8.58 363236 
2012/01/02 8.68 8.99 8.35 8.99 272363 
2012/02/01 9.01 10.35 8.91 9.96 600284 
2012/03/01 9.98 10.35 9.11 9.4 498841 
2012/04/02 9.31 9.44 8.39 8.66 265871 
2012/05/02 8.7 9.02 7.81 8.28 294104 
2012/06/01 8.2 8.99 7.65 8.58 299136 
2012/07/02 8.7 9.17 8.65 9.15 344038 
2012/08/01 9.12 9.2 7.95 8.11 739914 
2012/09/03 8.25 8.59 7.95 8.17 945806 
2012/10/01 8.16 8.22 7.49 7.57 764474 
2012/11/01 7.5 8.05 7.39 8.05 368174 
2012/12/03 8.08 8.36 8.01 8.19 457267 
2013/01/02 8.25 8.38 8.06 8.33 426848 
2013/02/01 8.34 9.37 8.27 8.99 753399 
2013/03/01 9.1 9.96 8.86 9.4 1043993 
2013/04/01 9.4 9.44 8.9 9.32 504750 
2013/05/02 9.32 10.7 9.32 10.25 1091588 
2013/06/03 10.1 10.25 9.56 10.1 885144 
2013/07/01 10.05 10.4 9.88 10.15 1045896 
2013/08/01 10.2 10.25 9.79 10.1 403858 
2013/09/02 10.15 10.3 9.82 10 470753 
2013/10/01 10.05 10.7 9.98 10.2 841035 
2013/11/01 10.2 10.25 9.9 10.2 430350 
2013/12/02 10.2 10.45 10.05 10.3 427997 
2014/01/02 10.3 10.65 10.15 10.15 452017 
2014/02/05 10 10.15 9.95 10 326169 
2014/03/03 9.98 10 9.25 9.62 464010 
2014/04/01 9.6 9.7 9.1 9.14 302364 
2014/05/02 9.15 9.52 9.1 9.52 362090 
2014/06/03 9.51 9.52 9.14 9.21 356469 
2014/07/01 9.21 10.3 9.16 10 852209 
2014/08/01 9.8 9.9 9.41 9.75 421557 
2014/09/01 9.75 10.2 8.93 9.23 749302 
2014/10/01 9.1 9.26 8.81 9.23 388237 
2014/11/03 9.26 9.31 9.02 9.21 250368 
2014/12/01 9.1 9.19 8.88 9.01 332747 
2015/01/05 8.98 9.04 8.78 8.8 343054 
2015/02/02 8.8 9.06 8.78 9.02 212795 
2015/03/02 9.05 9.06 8.82 8.89 360163 
2015/04/01 8.9 10.25 8.84 9.95 1162017 
2015/05/04 10 10.2 9.65 9.97 821034 
2015/06/01 9.91 9.96 9.23 9.42 579806 
2015/07/01 9.42 9.5 9.04 9.24 520077 
2015/08/03 9.17 9.22 6.89 7.72 583262 
2015/09/01 7.66 8.32 7.44 7.8 386713 
2015/10/01 7.8 8.21 7.75 7.79 383809 
2015/11/02 7.76 7.97 7.05 7.16 428607 
2015/12/01 7.19 7.36 6.47 7.15 623756 
2016/01/04 7.11 7.11 5.99 6.45 613509 
2016/02/01 6.45 6.45 6 6.28 270875 
2016/03/01 6.26 6.91 6.25 6.46 605902 
2016/04/01 6.4 6.56 6.15 6.53 340023 
2016/05/03 6.49 6.8 6.09 6.8 567980 
2016/06/01 6.78 6.92 6.2 6.31 435010 
2016/07/01 6.35 6.79 6.18 6.48 415552 
2016/08/01 6.48 7.2 6.42 6.96 534628 
2016/09/01 6.96 7.19 6.69 6.89 428904 
2016/10/03 6.93 7 6.66 6.85 222828 
2016/11/01 6.85 8.63 6.66 8.22 1165717 
2016/12/01 8.26 8.47 7.79 7.9 989197 
2017/01/03 7.9 8.13 7.81 8.03 391812 
2017/02/02 8.04 9.06 7.94 8.29 1320507 
2017/03/01 8.34 9.03 8.15 8.85 1231725 
2017/04/05 8.9 8.91 7.94 8.05 500947 
2017/05/02 8.05 8.23 7.65 7.75 398432 
2017/06/01 7.73 8.25 7.61 8.1 646594 
2017/07/03 8.15 8.45 8 8.07 539656 
2017/08/01 8.05 8.87 8 8.77 937185 
2017/09/01 8.82 9.68 8.79 9.15 1426752 
2017/10/02 9.16 9.97 9.15 9.65 661517 
2017/11/01 9.67 10.65 9.48 10.25 1253956 
2017/12/01 10.3 10.8 10 10.5 1122621 
2018/01/02 10.55 11 10.5 10.7 955203 
2018/02/01 10.7 12.35 9.69 12.05 1539810 
2018/03/01 11.95 12.75 11 11.55 1872479 
2018/04/02 11.65 12.65 11.25 12.15 965993 
2018/05/02 12.15 12.55 11.7 12 823141 
2018/06/01 11.95 12.25 11.65 11.75 628220 
2018/07/02 11.7 11.8 10.85 11.6 637880 
2018/08/01 11.55 12.25 11.25 12.15 808599 
2018/09/03 12.15 12.25 11.65 11.95 1059303 
2018/10/01 12 12.05 9.59 10.15 1139327 
2018/11/01 10.05 10.45 9.99 10.45 545664 
2018/12/03 10.5 10.6 8.91 8.97 943154 
2019/01/02 8.97 9 8.28 8.69 1074604 
2019/02/11 8.72 9.27 8.58 9.23 562547 
2019/03/04 9.2 9.35 8.53 9.08 898362 
2019/04/01 9.05 9.05 8.8 8.81 86132 
