2011/12/02 8.53 8.53 8.41 8.49 16000 0 0 0 0 0 0 0 0 0 
2011/12/05 8.5 8.55 8.35 8.46 8876 0 0 0 0 0 0 0 0 0 
2011/12/06 8.41 8.41 8.24 8.25 9451 0 0 0 0 0 0 0 0 0 
2011/12/07 8.35 8.45 8.32 8.44 19948 0 0 0 0 0 0 0 0 0 
2011/12/08 8.4 8.4 8.24 8.33 12915 0 0 0 0 0 0 0 0 0 
2011/12/09 8.19 8.19 8.05 8.14 8349 0 0 0 0 0 0 0 0 0 
2011/12/12 8.19 8.26 8.11 8.11 6753 0 0 0 0 0 0 0 0 0 
2011/12/13 8.08 8.09 7.99 8.02 9063 0 0 0 0 0 0 0 0 0 
2011/12/14 8.02 8.13 8 8.07 9550 0 0 0 0 0 0 0 0 0 
2011/12/15 8.03 8.03 7.8 7.8 14798 0 0 0 0 0 0 0 0 0 
2011/12/16 7.85 7.88 7.8 7.81 9180 0 0 0 0 0 0 0 0 0 
2011/12/19 7.8 7.81 7.46 7.81 25829 0 0 0 0 0 0 0 0 0 
2011/12/20 7.76 7.78 7.63 7.7 14628 0 0 0 0 0 0 0 0 0 
2011/12/21 8.2 8.23 8.16 8.23 25825 0 0 0 0 0 0 0 0 0 
2011/12/22 8.25 8.4 8.15 8.28 24435 0 0 0 0 0 0 0 0 0 
2011/12/23 8.53 8.85 8.53 8.83 43174 0 0 0 0 0 0 0 0 0 
2011/12/26 8.84 8.85 8.67 8.76 18183 0 0 0 0 0 0 0 0 0 
2011/12/27 8.61 8.68 8.41 8.6 17856 0 0 0 0 0 0 0 0 0 
2011/12/28 8.58 8.58 8.47 8.57 11454 0 0 0 0 0 0 0 0 0 
2011/12/29 8.47 8.56 8.38 8.56 9389 0 0 0 0 0 0 0 0 0 
2011/12/30 8.69 8.71 8.56 8.58 16406 0 0 0 0 0 0 0 0 0 
2012/01/02 8.68 8.68 8.35 8.37 9791 0 0 0 0 0 0 0 0 0 
2012/01/03 8.45 8.55 8.42 8.51 10402 0 0 0 0 0 0 0 0 0 
2012/01/04 8.65 8.68 8.55 8.58 16180 0 0 0 0 0 0 0 0 0 
2012/01/05 8.43 8.59 8.43 8.58 12931 0 0 0 0 0 0 0 0 0 
2012/01/06 8.55 8.55 8.39 8.5 16557 0 0 0 0 0 0 0 0 0 
2012/01/09 8.5 8.5 8.39 8.49 11617 0 0 0 0 0 0 0 0 0 
2012/01/10 8.5 8.59 8.5 8.59 22184 0 0 0 0 0 0 0 0 0 
2012/01/11 8.68 8.7 8.6 8.6 20955 0 0 0 0 0 0 0 0 0 
2012/01/12 8.6 8.6 8.5 8.52 13656 0 0 0 0 0 0 0 0 0 
2012/01/13 8.64 8.69 8.52 8.56 24536 0 0 0 0 0 0 0 0 0 
2012/01/16 8.8 8.8 8.41 8.41 18332 0 0 0 0 0 0 0 0 0 
2012/01/17 8.6 8.6 8.43 8.59 12100 0 0 0 0 0 0 0 0 0 
2012/01/18 8.57 8.57 8.47 8.53 16199 0 0 0 0 0 0 0 0 0 
2012/01/30 8.65 8.82 8.6 8.74 26189 0 0 0 0 0 0 0 0 0 
2012/01/31 8.76 8.99 8.72 8.99 40734 0 0 0 0 0 0 0 0 0 
2012/02/01 9.01 9.23 8.91 9.13 33481 0 0 0 0 0 0 0 0 0 
2012/02/02 9.2 9.26 9.01 9.12 26720 0 0 0 0 0 0 0 0 0 
2012/02/03 9.1 9.19 9.08 9.19 19397 0 0 0 0 0 0 0 0 0 
2012/02/04 9.23 9.7 9.23 9.57 47286 0 0 0 0 0 0 0 0 0 
2012/02/06 9.57 9.57 9.38 9.4 30928 0 0 0 0 0 0 0 0 0 
2012/02/07 9.45 9.6 9.4 9.48 23370 0 0 0 0 0 0 0 0 0 
2012/02/08 9.58 9.65 9.53 9.65 26604 0 0 0 0 0 0 0 0 0 
2012/02/09 9.65 9.74 9.53 9.74 31623 0 0 0 0 0 0 0 0 0 
2012/02/10 10.05 10.15 9.9 10 55395 0 0 0 0 0 0 0 0 0 
2012/02/13 10.1 10.35 9.98 10.35 49726 0 0 0 0 0 0 0 0 0 
2012/02/14 10.35 10.35 9.95 10.1 36612 0 0 0 0 0 0 0 0 0 
2012/02/15 10.15 10.2 10 10.2 29560 0 0 0 0 0 0 0 0 0 
2012/02/16 10.1 10.15 9.83 9.84 31508 0 0 0 0 0 0 0 0 0 
2012/02/17 10 10.05 9.8 9.86 23808 0 0 0 0 0 0 0 0 0 
2012/02/20 10 10 9.88 9.9 12881 0 0 0 0 0 0 0 0 0 
2012/02/21 9.88 9.88 9.55 9.67 26559 0 0 0 0 0 0 0 0 0 
2012/02/22 9.65 9.94 9.63 9.89 20814 0 0 0 0 0 0 0 0 0 
2012/02/23 9.85 9.85 9.7 9.71 16735 0 0 0 0 0 0 0 0 0 
2012/02/24 9.77 9.81 9.66 9.7 14760 0 0 0 0 0 0 0 0 0 
2012/02/29 9.87 10 9.83 9.96 42515 0 0 0 0 0 0 0 0 0 
2012/03/01 9.98 10.05 9.87 10 22741 0 0 0 0 0 0 0 0 0 
2012/03/02 10.25 10.35 10.1 10.15 48754 0 0 0 0 0 0 0 0 0 
2012/03/03 10.1 10.15 9.99 10.05 19776 0 0 0 0 0 0 0 0 0 
2012/03/05 10.05 10.05 9.91 9.91 17366 0 0 0 0 0 0 0 0 0 
2012/03/06 9.91 9.99 9.66 9.71 21898 0 0 0 0 0 0 0 0 0 
2012/03/07 9.49 9.7 9.49 9.62 17978 0 0 0 0 0 0 0 0 0 
2012/03/08 9.68 9.9 9.57 9.83 23686 0 0 0 0 0 0 0 0 0 
2012/03/09 9.81 9.85 9.69 9.76 11404 0 0 0 0 0 0 0 0 0 
2012/03/12 9.76 9.8 9.61 9.61 12803 0 0 0 0 0 0 0 0 0 
2012/03/13 9.68 10.1 9.68 9.88 43245 0 0 0 0 0 0 0 0 0 
2012/03/14 10.05 10.1 9.78 9.8 36166 0 0 0 0 0 0 0 0 0 
2012/03/15 9.88 9.95 9.81 9.85 25341 0 0 0 0 0 0 0 0 0 
2012/03/16 9.94 9.94 9.75 9.86 35809 0 0 0 0 0 0 0 0 0 
2012/03/19 9.9 9.93 9.81 9.92 15147 0 0 0 0 0 0 0 0 0 
2012/03/20 9.92 9.93 9.83 9.91 15257 0 0 0 0 0 0 0 0 0 
2012/03/21 9.81 9.91 9.81 9.84 16332 0 0 0 0 0 0 0 0 0 
2012/03/22 9.9 10.05 9.86 9.95 16909 0 0 0 0 0 0 0 0 0 
2012/03/23 10 10 9.92 9.99 12235 0 0 0 0 0 0 0 0 0 
2012/03/26 9.99 9.99 9.8 9.84 19036 0 0 0 0 0 0 0 0 0 
2012/03/27 9.9 9.9 9.78 9.85 11796 0 0 0 0 0 0 0 0 0 
2012/03/28 9.89 9.89 9.77 9.78 7829 0 0 0 0 0 0 0 0 0 
2012/03/29 9.72 9.73 9.21 9.3 31377 0 0 0 0 0 0 0 0 0 
2012/03/30 9.2 9.4 9.11 9.4 15957 0 0 0 0 0 0 0 0 0 
2012/04/02 9.31 9.44 9.27 9.29 7480 0 0 0 0 0 0 0 0 0 
2012/04/03 9.31 9.4 9.02 9.09 14289 0 0 0 0 0 0 0 0 0 
2012/04/05 8.8 8.91 8.75 8.82 16078 0 0 0 0 0 0 0 0 0 
2012/04/06 8.85 8.92 8.82 8.86 13328 0 0 0 0 0 0 0 0 0 
2012/04/09 8.7 8.92 8.6 8.92 14770 0 0 0 0 0 0 0 0 0 
2012/04/10 8.96 9.05 8.9 9.03 13039 0 0 0 0 0 0 0 0 0 
2012/04/11 8.85 9 8.85 9 11068 0 0 0 0 0 0 0 0 0 
2012/04/12 8.97 9.2 8.88 9.2 22840 0 0 0 0 0 0 0 0 0 
2012/04/13 9.2 9.2 9.05 9.06 30341 0 0 0 0 0 0 0 0 0 
2012/04/16 8.9 8.98 8.87 8.92 8032 0 0 0 0 0 0 0 0 0 
2012/04/17 8.94 8.94 8.71 8.73 17209 0 0 0 0 0 0 0 0 0 
2012/04/18 8.79 8.87 8.7 8.71 12879 0 0 0 0 0 0 0 0 0 
2012/04/19 8.78 8.81 8.68 8.71 9865 0 0 0 0 0 0 0 0 0 
2012/04/20 8.72 8.72 8.51 8.51 15368 0 0 0 0 0 0 0 0 0 
2012/04/23 8.5 8.54 8.42 8.49 11151 0 0 0 0 0 0 0 0 0 
2012/04/24 8.48 8.49 8.39 8.41 12025 0 0 0 0 0 0 0 0 0 
2012/04/25 8.5 8.64 8.5 8.55 6491 0 0 0 0 0 0 0 0 0 
2012/04/26 8.6 8.64 8.47 8.55 7589 0 0 0 0 0 0 0 0 0 
2012/04/27 8.57 8.6 8.46 8.59 12418 0 0 0 0 0 0 0 0 0 
2012/04/30 8.45 8.69 8.45 8.66 9610 0 0 0 0 0 0 0 0 0 
2012/05/02 8.7 9 8.69 9 18168 0 0 0 0 0 0 0 0 0 
2012/05/03 8.98 8.98 8.86 8.97 8866 0 0 0 0 0 0 0 0 0 
2012/05/04 8.95 9.02 8.88 8.97 9703 0 0 0 0 0 0 0 0 0 
2012/05/07 8.8 8.8 8.61 8.64 13360 0 0 0 0 0 0 0 0 0 
2012/05/08 8.68 8.74 8.64 8.64 5371 0 0 0 0 0 0 0 0 0 
2012/05/09 8.55 8.59 8.45 8.45 11869 0 0 0 0 0 0 0 0 0 
2012/05/10 8.46 8.53 8.43 8.45 6591 0 0 0 0 0 0 0 0 0 
2012/05/11 8.35 8.39 8.21 8.25 13829 0 0 0 0 0 0 0 0 0 
2012/05/14 8.25 8.3 8.13 8.15 6612 0 0 0 0 0 0 0 0 0 
2012/05/15 8.03 8.15 7.98 8.08 13268 0 0 0 0 0 0 0 0 0 
2012/05/16 8.08 8.12 7.81 7.82 15395 0 0 0 0 0 0 0 0 0 
2012/05/17 7.97 8.13 7.86 8.13 9583 0 0 0 0 0 0 0 0 0 
2012/05/18 8.21 8.69 8.2 8.31 41942 0 0 0 0 0 0 0 0 0 
2012/05/21 8.38 8.45 8.2 8.2 14985 0 0 0 0 0 0 0 0 0 
2012/05/22 8.39 8.39 8.21 8.3 9041 0 0 0 0 0 0 0 0 0 
2012/05/23 8.2 8.2 8 8.03 13409 0 0 0 0 0 0 0 0 0 
2012/05/24 8.08 8.12 7.89 7.97 15749 0 0 0 0 0 0 0 0 0 
2012/05/25 8.08 8.09 8 8.02 8021 0 0 0 0 0 0 0 0 0 
2012/05/28 8.02 8.13 8 8.12 7112 118729 0 2096755 31957 58756 2187468 0 5.63 0 
2012/05/29 8.2 8.45 8.18 8.36 14248 118398 0 2098531 32040 59180 2189751 0 5.61 0 
2012/05/30 8.4 8.4 8.17 8.38 20681 118233 0 2098033 32228 59263 2189524 0 5.61 0 
2012/05/31 8.15 8.3 8.1 8.28 16301 118059 0 2096438 32015 59358 2187811 0 5.6 0 
2012/06/01 8.2 8.23 8.1 8.1 8979 117793 0 2095381 32014 59491 2186886 0 5.58 0 
2012/06/04 7.82 7.98 7.65 7.8 19495 115559 0 2098221 32047 59812 2190080 0 5.48 0 
2012/06/05 7.95 8.05 7.92 8.01 10543 115227 0 2098811 32071 59058 2189940 0 5.46 0 
2012/06/06 8.01 8.05 7.93 8.01 6953 114788 0 2096458 32054 59058 2187570 0 5.44 0 
2012/06/07 8.17 8.17 8.06 8.15 10240 114457 0 2102508 32054 58442 2193004 0 5.43 0 
2012/06/08 8.13 8.14 8.01 8.05 9435 113536 0 2100841 32231 59065 2192137 0 5.38 0 
2012/06/11 8.45 8.45 8.32 8.37 18206 112884 0 2101597 32295 60748 2194640 0 5.35 0 
2012/06/12 8.25 8.3 8.22 8.3 8324 112596 0 2103901 32508 61182 2197591 0 5.34 0 
2012/06/13 8.4 8.41 8.24 8.35 10582 111934 0 2103558 32237 61356 2197151 0 5.31 0 
2012/06/14 8.35 8.46 8.31 8.4 10057 111640 0 2106874 31893 61757 2200524 0 5.29 0 
2012/06/15 8.45 8.85 8.43 8.82 39889 110705 0 2109498 31895 63375 2204768 0 5.25 0 
2012/06/18 8.98 8.99 8.62 8.66 28834 110538 0 2112012 31893 62541 2206446 0 5.24 0 
2012/06/19 8.64 8.69 8.51 8.54 15013 110049 0 2114808 31893 61124 2207825 0 5.22 0 
2012/06/20 8.54 8.64 8.53 8.64 11020 109695 0 2118327 31893 61061 2211281 0 5.2 0 
2012/06/21 8.55 8.58 8.51 8.58 6968 109551 0 2118278 31987 60922 2211187 0 5.19 0 
2012/06/22 8.5 8.5 8.41 8.45 18004 109197 0 2110107 31987 66256 2208350 0 5.18 0 
2012/06/25 8.4 8.4 8.3 8.32 10763 108879 0 2106161 31924 66180 2204265 0 5.16 0 
2012/06/26 8.29 8.37 8.25 8.3 7268 108418 0 2105434 31917 66224 2203575 0 5.14 0 
2012/06/27 8.27 8.47 8.24 8.42 15798 107757 0 2104014 31917 65863 2201794 0 5.11 0 
2012/06/28 8.6 8.62 8.48 8.49 19327 107262 0 2102395 31897 65491 2199783 0 5.09 0 
2012/06/29 8.49 8.58 8.45 8.58 13439 106072 0 2108244 20429 65226 2193899 0 5.03 0 
2012/07/02 8.7 8.9 8.65 8.78 29439 105331 0 2104936 20419 65699 2191054 0 4.99 0 
2012/07/03 8.8 8.89 8.7 8.86 19637 104870 0 2107861 21583 65736 2195180 0 4.97 0 
2012/07/04 8.9 8.93 8.84 8.84 17507 102415 0 2108266 22514 66306 2197086 0 4.86 0 
2012/07/05 8.83 8.89 8.77 8.84 11612 101746 0 2111191 22508 66605 2200304 0 4.82 0 
2012/07/06 8.8 8.85 8.71 8.8 10693 100650 0 2114821 22482 67027 2204330 0 4.77 0 
2012/07/09 8.74 8.85 8.72 8.8 7624 99674 0 2118230 22482 67178 2207890 0 4.73 0 
2012/07/10 8.8 8.85 8.75 8.8 9738 98796 0 2120148 22482 66494 2209124 0 4.68 0 
2012/07/11 8.78 9.06 8.72 9.06 27534 98201 0 2126329 22485 66270 2215084 0 4.66 0 
2012/07/12 9.06 9.1 8.98 9 39627 97081 0 2125813 22485 65752 2214050 0 4.6 0 
2012/07/13 9 9.03 8.84 8.88 14977 96576 0 2127108 22485 65278 2214871 0 4.58 0 
2012/07/16 8.92 8.95 8.82 8.87 7591 95269 0 2128236 22485 65156 2215877 0 4.52 0 
2012/07/17 8.85 8.97 8.85 8.92 8810 94666 0 2130452 22494 64763 2217709 0 4.49 0 
2012/07/18 8.98 8.98 8.78 8.78 9387 93229 0 2128029 22494 65251 2215774 0 4.42 0 
2012/07/19 8.8 8.95 8.8 8.89 11254 91931 0 2131647 22494 65054 2219195 0 4.36 0 
2012/07/20 8.92 8.96 8.9 8.95 7335 91754 0 2134119 22494 64980 2221593 0 4.35 0 
2012/07/23 8.85 8.85 8.77 8.84 11795 91268 0 2131295 22494 64726 2218515 0 4.33 0 
2012/07/24 8.8 8.84 8.78 8.81 12088 90753 0 2131488 22493 65512 2219493 0 4.3 0 
2012/07/25 8.75 8.83 8.69 8.73 12017 89789 0 2127012 22493 66213 2215718 0 4.26 0 
2012/07/26 8.81 8.94 8.75 8.92 12253 88411 0 2126613 22527 66132 2215272 0 4.19 0 
2012/07/27 8.99 9.08 8.95 9.08 24806 87159 0 2136344 22733 65862 2224939 0 4.13 0 
2012/07/30 9.1 9.17 9.01 9.01 18906 86194 0 2135640 22733 65283 2223657 0 4.09 0 
2012/07/31 9 9.15 8.93 9.15 19406 85528 0 2144816 22733 65283 2232832 0 4.06 0 
2012/08/01 9.12 9.16 9.05 9.11 12006 84956 0 2146026 22728 64878 2233632 0 4.03 0 
2012/08/03 9.07 9.07 8.96 8.96 9937 84620 0 2145421 22728 65270 2233419 0 4.01 0 
2012/08/06 9.13 9.17 9.05 9.1 12450 84052 0 2151264 22733 65738 2239735 0 3.99 0 
2012/08/07 9.17 9.17 9.07 9.1 10588 83482 0 2155380 22506 65746 2243632 0 3.96 0 
2012/08/08 9.2 9.2 9.1 9.11 13822 82994 0 2159998 22461 65117 2247575 0 3.94 0 
2012/08/09 8.99 8.99 8.69 8.9 45583 81700 0 2162411 22547 58730 2243687 0 3.87 0 
2012/08/10 8.95 8.99 8.85 8.89 24258 80289 0 2162838 22553 58843 2244233 0 3.81 0 
2012/08/13 8.9 8.9 8.84 8.84 14664 79530 0 2162446 22537 58922 2243904 0 3.77 0 
2012/08/14 8.78 8.8 8.58 8.58 70208 78472 0 2115441 22530 60856 2198826 0 3.72 0 
2012/08/15 8.61 8.7 8.61 8.65 51420 77824 0 2105784 23802 61651 2191237 0 3.69 0 
2012/08/16 8.65 8.75 8.65 8.7 26035 77480 0 2099560 24075 61670 2185305 0 3.67 0 
2012/08/17 8.72 8.72 8.59 8.6 25527 76643 0 2086176 23970 62215 2172361 0 3.63 0 
2012/08/20 8.62 8.69 8.61 8.61 19241 76482 0 2086674 23958 62207 2172839 0 3.63 0 
2012/08/21 8.63 8.71 8.63 8.65 24427 75880 0 2084782 23951 62730 2171463 0 3.6 0 
2012/08/22 8.65 8.69 8.64 8.65 60767 75084 0 2044349 23948 63006 2131302 0 3.56 0 
2012/08/23 8.66 8.74 8.65 8.65 48704 74177 0 2002222 23881 63585 2089688 0 3.52 0 
2012/08/24 8.67 8.82 8.67 8.69 83548 73172 0 1980023 23881 65434 2069338 0 3.47 0 
2012/08/27 8.72 8.73 8.59 8.61 43794 73029 0 1973008 23876 64728 2061612 0 3.46 0 
2012/08/28 8.6 8.6 8.42 8.43 34155 72799 0 1974435 23995 63594 2062024 0 3.45 0 
2012/08/29 8.43 8.5 8.39 8.4 25915 72617 0 1970530 23980 63421 2057931 0 3.44 0 
2012/08/30 8.02 8.13 7.95 8.04 55632 72368 0 1971453 24466 61895 2057814 0 3.43 0 
2012/08/31 8.01 8.13 8.01 8.11 27235 72261 0 1976451 24425 62037 2062913 0 3.43 0 
2012/09/03 8.25 8.25 8.12 8.13 19186 71887 0 1975666 24416 61849 2061931 0 3.41 0 
2012/09/04 8.19 8.19 8.05 8.09 15865 71547 0 1978901 24416 61470 2064787 0 3.39 0 
2012/09/05 8.05 8.12 8.03 8.06 16627 71338 0 1978359 24417 61101 2063877 0 3.38 0 
2012/09/06 8.07 8.12 8.06 8.08 14236 71001 0 1977818 24427 60447 2062692 0 3.37 0 
2012/09/07 8.22 8.22 8.09 8.1 28100 70191 0 1974222 24742 60349 2059313 0 3.33 0 
2012/09/10 8.1 8.16 8.05 8.06 62108 69591 0 1933368 24742 60483 2018593 0 3.3 0 
2012/09/11 8.06 8.09 7.98 8.04 52771 69384 0 1908054 24742 59753 1992549 0 3.29 0 
2012/09/12 8.01 8.07 7.95 7.98 130140 68752 0 1798153 25072 63110 1886335 0 3.26 0 
2012/09/13 8 8.04 7.97 7.98 47878 68330 0 1774660 25274 63825 1863759 0 3.24 0 
2012/09/14 8.05 8.18 8.03 8.15 80537 67005 0 1760356 25609 63842 1849807 0 3.18 0 
