2004/03/19 39.3 40.8 38.5 39.3 13528 
2004/03/26 36.6 36.6 33.6 34.1 7702 
2004/04/02 34.9 40 34.9 39 12385 
2004/04/09 38.8 39.8 38.5 39.6 9875 
2004/04/16 42.3 46.3 42.3 45.5 30033 
2004/04/23 45.7 45.9 41.1 42 18445 
2004/04/30 42 42.3 37 38 10723 
2004/05/07 38 38.6 33.4 35.2 7473 
2004/05/14 32.8 34.1 31.1 32.6 5228 
2004/05/21 31.8 34.1 29.8 34.1 4403 
2004/05/28 34 35.7 32.5 34.7 5263 
2004/06/04 34.9 35 32.5 33 3806 
2004/06/11 33.1 35.2 32.9 33.4 4467 
2004/06/18 32.6 33.5 30.1 30.3 3831 
2004/06/25 30.6 32.4 29.6 31.8 3413 
2004/07/02 32 33.5 31.5 32.8 4371 
2004/07/09 32.6 33.9 31.9 33.7 4874 
2004/07/16 33.8 33.8 30.6 30.9 3742 
2004/07/23 31.2 31.9 28.1 31.6 8984 
2004/07/30 31.3 34.1 31.2 32.3 8057 
2004/08/06 32.3 33.8 31.2 32.9 6343 
2004/08/13 32.1 33.3 29.6 31.3 7893 
2004/08/20 31.3 34.2 31.1 33.7 13212 
2004/08/27 33.7 36.4 33.7 36 10684 
2004/09/03 36.2 36.5 34.5 35.3 11337 
2004/09/10 35 36 34.3 34.4 6530 
2004/09/17 34.8 35.7 33.9 35 7771 
2004/09/24 35.3 35.7 34.1 34.3 6501 
2004/10/01 34.2 34.3 31.1 32.4 4491 
2004/10/08 32.6 33.6 32 32.7 4623 
2004/10/15 32.4 32.6 30.5 31.4 2367 
2004/10/22 31.4 31.6 30.5 30.5 2030 
2004/10/29 30 30.4 28.8 29.9 1777 
2004/11/05 29.9 30.8 28.8 30.4 2373 
2004/11/12 30.5 30.6 29.7 30.2 2397 
2004/11/19 31.4 32.8 31 32.1 10397 
2004/11/26 31.8 32 29.8 30.2 3590 
2004/12/03 30.2 31 29.5 30 2858 
2004/12/10 30 30.7 29.8 30.5 1702 
2004/12/17 30.6 31.8 30.2 31 5336 
2004/12/24 30.7 30.7 30.1 30.5 2748 
2004/12/31 30.7 30.7 29.8 30.3 2835 
2005/01/07 30.3 31 29.8 30 4135 
2005/01/14 30 30.2 29.5 29.8 2736 
2005/01/21 29.8 30.8 29.6 29.9 3988 
2005/01/28 29.8 30.3 29.3 29.9 1980 
2005/02/04 30.2 31.7 30 31 6677 
2005/02/18 31.8 36.2 31.4 36.2 21119 
2005/02/25 36.5 38.7 35.1 38.5 29539 
2005/03/04 38.5 39.2 36.8 38.8 11990 
2005/03/11 39.05 41.5 38.6 39.6 24875 
2005/03/18 39.3 39.8 35.6 36.15 17845 
2005/03/25 36.6 39 36.3 37.8 22632 
2005/04/01 37.9 39.25 36.75 37.8 11219 
2005/04/08 38 39.4 37.25 38.85 16217 
2005/04/15 38.8 39.1 37.4 37.8 9199 
2005/04/22 37.3 37.8 35 35.5 6557 
2005/04/29 35.6 36.3 35.2 35.5 2373 
2005/05/06 35.2 38.1 35 37.5 9983 
2005/05/13 37.5 38.3 36 36.1 8559 
2005/05/20 36.1 37.45 35.3 36.75 9523 
2005/05/27 36.75 37 35.2 36.55 7631 
2005/06/03 36.6 38.4 36.6 37.85 13113 
2005/06/10 38 38.8 37.3 37.6 11799 
2005/06/17 37.85 38.8 37.5 37.95 10983 
2005/06/24 38.1 38.75 37.3 37.3 11446 
2005/07/01 37.1 37.7 36.7 37.25 6762 
2005/07/08 37.45 37.65 36.5 37 4024 
2005/07/15 37.1 38.45 37.1 37.85 7647 
2005/07/22 38.2 40.15 37.7 37.8 15747 
2005/07/29 37.9 40.5 37.9 39 11918 
2005/08/05 38.5 39.15 32.9 33.45 10248 
2005/08/12 33.5 34.1 33.2 33.4 6106 
2005/08/19 33.2 33.3 32 32.15 3178 
2005/08/26 32.25 33 30.9 31.45 3893 
2005/09/02 31.1 31.45 29.2 31.15 1984 
2005/09/09 31.1 31.65 30.8 31.15 2396 
2005/09/16 31.15 31.6 29.6 29.8 2643 
2005/09/23 29.85 30.45 29 29.3 3487 
2005/09/30 29.3 30.8 28.5 30.55 5391 
2005/10/07 30.5 31.75 30.3 30.85 10036 
2005/10/14 30.85 31 30 30.05 3436 
2005/10/21 30 30.4 27.3 28.95 6245 
2005/10/28 29 29.05 26 26.4 3647 
2005/11/04 26.5 28.8 26.5 28.35 4205 
2005/11/11 28.5 28.8 27.7 28 3512 
2005/11/18 28 33.2 28 31.85 15556 
2005/11/25 31.85 32.2 30.5 31.1 9431 
2005/12/02 31.3 34.5 31.2 33.3 22872 
2005/12/09 33.6 35.6 33.4 34.7 24763 
2005/12/16 34.8 36.2 34.1 35.55 20524 
2005/12/23 36.5 37.85 35.5 37.15 36052 
2005/12/30 37.75 39.3 36.6 38.75 35722 
2006/01/06 37.4 42.4 37.4 40.9 42842 
2006/01/13 41.5 41.6 37.7 38.1 17181 
2006/01/20 40.65 40.75 37.6 37.6 22076 
2006/01/27 36.6 37.35 35.8 37 5866 
2006/02/03 37.3 37.55 37.1 37.2 772 
2006/02/10 37 38.2 36.5 37.15 5887 
2006/02/17 36.85 39.5 36.5 38.85 11704 
2006/02/24 39 39.3 36 36.6 10000 
2006/03/03 34.05 34.05 31.7 33.5 14579 
2006/03/10 33 33.6 32 33.2 6712 
2006/03/17 33.3 34.3 31.35 31.35 15528 
2006/03/24 30.45 32.9 30.45 31.6 10133 
2006/03/31 33.8 35.8 33.8 34.3 12077 
2006/04/07 34.5 34.5 33 33.65 6191 
2006/04/14 33.6 34.8 32.95 34.2 14559 
2006/04/21 34.65 36.9 34.3 35.6 21806 
2006/04/28 35.55 36.1 33 33.3 12132 
2006/05/05 33 34.6 32.5 33.35 5948 
2006/05/12 33.4 37 32.3 37 17613 
2006/05/19 37.4 40.8 36.2 39.95 45728 
2006/05/26 40.55 42.7 37.2 38.3 48187 
2006/06/02 40.4 40.5 38 38.3 15425 
2006/06/09 38.2 38.3 34.2 37.8 19076 
2006/06/16 37.3 38.3 32.55 34.5 13144 
2006/06/23 34.5 35.15 32.5 33.5 4670 
2006/06/30 33.3 34.85 33.3 34.1 4967 
2006/07/07 34 34.2 33.05 34.15 2935 
2006/07/14 34.15 34.25 32.2 32.75 2697 
2006/07/21 32 32.6 28.8 29.3 7192 
2006/07/28 29.3 29.4 26.9 28.2 11780 
2006/08/04 28.5 28.8 26.5 27.3 7730 
2006/08/11 27.2 29.85 26.2 29 11586 
2006/08/18 29 29.8 28.1 28.2 9028 
2006/08/25 28 28 26.3 26.55 4609 
2006/09/01 26.5 26.9 25.9 26.4 3199 
2006/09/08 26.5 26.85 26.35 26.6 2816 
2006/09/15 26.6 26.65 21.4 21.8 14787 
2006/09/22 22.25 22.85 22 22.65 9380 
2006/09/29 22.7 25.65 22.65 24.95 14566 
2006/10/06 24.95 25.05 24.3 24.4 3737 
2006/10/13 24.7 24.7 23.5 23.7 4058 
2006/10/20 24.1 25.25 24.1 24.45 5942 
2006/10/27 24.45 25.3 23.4 23.8 10541 
2006/11/03 23.5 26.2 23.35 25.2 15188 
2006/11/10 24.8 27.2 24.6 26.4 22380 
2006/11/17 26.35 27 25.25 25.25 13015 
2006/11/24 25.15 27.2 25.1 26 14531 
2006/12/01 26.2 26.8 25.6 26.4 7774 
2006/12/08 26.5 26.55 25.4 25.55 5190 
2006/12/15 25.55 29.05 24.7 28.5 31086 
2006/12/22 28.4 31.2 28.2 30.65 43834 
2006/12/29 30.5 31.75 29.8 30.2 22498 
2007/01/05 30.95 32.2 30.15 32.2 22823 
2007/01/12 32 32.8 29.9 31.5 48310 
2007/01/19 32.2 32.2 30.5 31.6 20590 
2007/01/26 31.95 35.2 31.45 34.1 57204 
2007/02/02 34.1 35.35 32.9 34.5 32432 
2007/02/09 34.5 37.2 34.4 35.85 42142 
2007/02/16 35.7 35.85 33.75 34.2 10116 
2007/03/02 35 37.1 34.3 34.4 28234 
2007/03/09 34.4 36.5 32.8 35.1 26028 
2007/03/16 37.55 40.4 36 39.4 53209 
2007/03/23 39.6 40.1 38.05 38.85 26374 
2007/03/30 39.15 39.55 37 38.9 28380 
2007/04/06 39.85 39.9 38.1 39.9 20652 
2007/04/13 41.4 41.5 39.2 39.35 27545 
2007/04/20 39.9 39.9 36.3 37.25 17268 
2007/04/27 37.65 38.3 37.1 37.4 9757 
2007/05/04 37.35 37.4 35.1 36.95 10547 
2007/05/11 37.3 39 36.7 38.15 19400 
2007/05/18 38.55 41.45 38 40.6 37720 
2007/05/25 41.3 42.3 40.35 41.2 38827 
2007/06/01 41.9 44 41.8 42.4 40296 
2007/06/08 42.8 44.85 41.6 42.6 38424 
2007/06/15 42.8 45.6 42.5 43.6 53579 
2007/06/22 43.8 44.1 42.5 43.1 21732 
2007/06/29 43.2 43.8 42.15 42.2 17993 
2007/07/06 42.2 44.5 41.4 43.8 42085 
2007/07/13 45 45.45 43.45 44.2 45303 
2007/07/20 44.2 44.4 42.35 42.4 28312 
2007/07/27 42.4 49.4 42.4 48.2 89309 
2007/08/03 49.5 49.7 41.15 42.8 43561 
2007/08/10 42 44.7 40.2 42.2 23046 
2007/08/17 42.9 43.1 34.4 35.1 19852 
2007/08/24 36.9 38.3 35.2 38.1 18907 
2007/08/31 38.5 38.9 36 37.15 10938 
2007/09/07 37.15 39.3 36.2 38.65 16991 
2007/09/14 38.2 40.4 38 38.2 18408 
2007/09/21 38.3 38.5 36.5 37.5 4666 
2007/09/28 37.8 38.65 37.35 38.6 6843 
2007/10/05 39 39.2 37.5 38 8185 
2007/10/12 38.6 39.65 37.5 37.55 12306 
2007/10/19 37.6 38.8 36.9 38 6679 
2007/10/26 37 40.5 36.55 39.5 24965 
2007/11/02 40 40.3 36.3 36.85 12840 
2007/11/09 36.85 37.4 31.55 31.55 11797 
2007/11/16 29.35 30.5 27.5 29.25 8840 
2007/11/23 29.35 31.2 28.5 28.8 11898 
2007/11/30 29 29.35 26.6 29.2 10648 
2007/12/07 29.5 32.9 29.1 31.8 15512 
2007/12/14 31.3 31.95 28.15 29.7 9486 
2007/12/21 29.45 29.7 25.75 26.15 11542 
2007/12/28 26.7 29.2 26.6 28.3 7311 
2008/01/04 28.4 29.3 27.9 28.35 6115 
2008/01/11 27.1 29.4 26 29.1 7673 
2008/01/18 29.6 29.6 26.9 28.2 5900 
2008/01/25 28.1 28.3 22.6 23.9 8786 
2008/02/01 23.5 23.7 22.4 23.3 4094 
2008/02/15 23.3 24.85 22.6 24.85 5126 
2008/02/22 25.05 28.7 25.05 27.9 14763 
2008/02/29 27.9 29.1 27.4 28.7 11833 
2008/03/07 27.65 30 27.2 29 11209 
2008/03/14 29.2 29.45 27.5 27.6 6498 
2008/03/21 27.6 28.1 26.7 27.7 4000 
2008/03/28 29.1 29.3 26.5 27.4 5162 
2008/04/04 27.4 30.05 27.1 29.25 12690 
2008/04/11 29.25 30.2 28.5 29.5 12098 
2008/04/18 29 29.2 27.1 27.7 8142 
2008/04/25 28 28.9 27.8 28.1 6521 
2008/05/02 28.2 28.7 27.15 27.55 4477 
2008/05/09 27.55 28.8 26.6 28.05 6467 
2008/05/16 28.1 31.1 27.75 30.3 19185 
2008/05/23 31.5 33.7 30 30 30864 
2008/05/30 29.7 29.95 27.7 28 8276 
2008/06/06 28 29.3 27.65 28.7 4478 
2008/06/13 27.1 28 22.9 23.6 5935 
2008/06/20 23.95 24.4 22.8 22.8 3477 
2008/06/27 21.5 22.2 19.55 19.55 6253 
2008/07/04 19.25 19.55 15.8 17.3 9663 
2008/07/11 17 17.3 15.05 17.05 6193 
2008/07/18 17.35 17.9 16.55 17.8 9154 
2008/07/25 17.7 18.9 17.4 18.4 7831 
2008/08/01 18.1 18.75 16.3 17.1 4529 
2008/08/08 17 19.5 16.6 19.4 7341 
2008/08/15 19.8 21.5 19.4 21 13078 
2008/08/22 20.7 20.9 19 19 4603 
2008/08/29 18.5 19.1 18.05 18.85 3205 
2008/09/05 18.6 18.85 15.35 16.45 4559 
2008/09/12 16.9 17.6 15 15.8 5765 
2008/09/19 15.1 15.3 11.9 12.25 5162 
2008/09/26 13.1 15 12.7 14.1 7391 
2008/10/03 13.15 15 13.15 15 2486 
2008/10/10 14.65 14.65 12.85 12.85 2981 
2008/10/17 12.45 13.3 12.45 12.8 2852 
2008/10/24 12.6 13.1 11.9 11.9 1877 
2008/10/31 11.1 12.2 10.35 11.5 5052 
2008/11/07 11.05 11.75 10.2 10.95 3555 
2008/11/14 10.7 10.85 9.21 9.43 3227 
2008/11/21 8.77 9 6.84 7.86 4290 
2008/11/28 7.8 8.49 7.4 8.33 3252 
2008/12/05 8.3 8.56 7.27 7.6 2652 
2008/12/12 7.6 8.64 7.6 8.19 4932 
2008/12/19 8.26 8.82 8.26 8.56 6961 
2008/12/26 8.66 8.94 8.22 8.4 5477 
2009/01/02 8.38 8.92 8.23 8.91 2937 
2009/01/09 9.53 10.6 9.33 9.99 10141 
2009/01/16 10 10.55 9.7 10.05 4618 
2009/01/23 10.05 10.15 8.8 9.42 1707 
2009/02/06 9 10.85 9 10.65 8168 
2009/02/13 10.85 12.85 10.45 12.25 32018 
2009/02/20 11.8 12.8 11.3 11.5 12954 
2009/02/27 11.5 13 11.2 13 16238 
2009/03/06 13 13.7 11.65 13.4 17418 
2009/03/13 13.75 14.95 13.5 14 21586 
2009/03/20 14.4 15.8 14 14.6 20786 
2009/03/27 14.6 17.1 14.6 16.4 11398 
2009/04/03 16.3 18.2 15.6 18.2 10984 
2009/04/10 18.7 21.2 18.2 21.2 21103 
2009/04/17 21.3 26.3 21.15 23.3 36715 
2009/04/24 23 25.4 21.75 23.8 23750 
2009/05/01 24 24.1 20.1 21.95 15089 
2009/05/08 23.45 27.15 23.45 27.15 47317 
2009/05/15 27.5 29.2 27 28.6 40331 
2009/05/22 28.85 33.9 27 33.9 44691 
2009/05/29 35.8 38.6 34.1 35.7 43104 
2009/06/05 36.55 37 31.5 36 39085 
2009/06/12 36.8 36.8 31.7 34.3 34197 
2009/06/19 34 34 29.4 31.65 26593 
2009/06/26 31.8 34.75 31 33.7 34628 
2009/07/03 34 35.65 33.3 34.25 38165 
2009/07/10 34.7 36.45 33.8 34.65 40204 
2009/07/17 34.75 38.1 32.65 38 57383 
2009/07/24 38.05 42.4 37.1 41 99110 
2009/07/31 41.45 41.8 38.9 40.6 41123 
2009/08/07 41.05 42.45 39.5 40.45 39029 
2009/08/14 39.5 45.45 39.5 43.85 72039 
2009/08/21 43.85 43.85 40 41.6 45878 
2009/08/28 43 44.5 41.4 43.5 55034 
2009/09/04 43.8 49.5 43 48.9 99289 
2009/09/11 49.6 53.4 49.25 51 83460 
2009/09/18 50.5 53.8 49.5 52.7 70800 
2009/09/25 53.2 55.6 51.5 51.8 54252 
2009/10/02 51.5 56 51 53.8 49870 
2009/10/09 53.8 60.1 53.8 57.4 65382 
2009/10/16 57.6 59.4 55 57 35352 
2009/10/23 56.4 58.8 56.2 57.9 26697 
2009/10/30 58.3 58.3 50 51.6 34745 
2009/11/06 50 54.9 50 51.3 37109 
2009/11/13 51.6 52.5 50.4 51.4 20717 
2009/11/20 52.5 55.3 50.6 51.5 48554 
2009/11/27 51 54.2 50.7 50.8 29771 
2009/12/04 51.4 57.2 50.8 55.9 83849 
2009/12/11 56.6 65.2 55 65.2 114836 
2009/12/18 63.8 65.4 60.5 62.2 73451 
2009/12/25 62.5 64.8 62.2 63.9 39196 
2010/01/01 64.5 65.4 62.6 63.6 28094 
2010/01/08 63.9 65.3 58.4 60.2 37915 
2010/01/15 60.2 61.9 59.1 60.6 27051 
2010/01/22 60 60.6 54.9 55.4 23077 
2010/01/29 54.6 56.2 49.3 51.7 24008 
2010/02/05 51.7 51.9 44.85 45.6 24051 
2010/02/12 45.8 52.1 45 50 14588 
2010/02/26 51.4 51.7 48 48.5 10670 
2010/03/05 48.65 55.5 48.4 54.7 41977 
2010/03/12 55.5 55.7 54 55.3 20116 
2010/03/19 55.3 57.8 53.5 57 25202 
2010/03/26 57.2 65.7 56.1 63.7 76565 
2010/04/02 64 65.4 62.3 64 25832 
2010/04/09 64.8 67.5 62.5 63.2 28533 
2010/04/16 63 65.9 62.7 64.2 19522 
2010/04/23 63.2 65.5 62 63.9 23644 
2010/04/30 64.7 65.9 61.6 64.5 24052 
2010/05/07 64 64.6 56.4 60.3 20557 
2010/05/14 60.5 62.5 60.2 62.4 14377 
2010/05/21 62.3 64.5 57.7 57.7 34566 
2010/05/28 57.8 58.9 53 58.1 19521 
2010/06/04 58.1 58.7 55.3 58 11750 
2010/06/11 55.9 57.5 52.8 57 15485 
2010/06/18 57.3 58.2 55.7 57 11531 
2010/06/25 57.5 61.2 56.6 60.3 23113 
2010/07/02 61.1 61.5 55.6 57.5 11626 
2010/07/09 57.5 61.3 57.5 59.5 29026 
2010/07/16 59.8 62.8 59.7 60.5 27378 
2010/07/23 59.8 61.8 59.8 61.3 10737 
2010/07/30 61.4 61.5 59.3 60.1 16225 
2010/08/06 56.9 58.9 49.7 51.4 45488 
2010/08/13 50.6 52.3 49 50.7 30290 
2010/08/20 50.7 51.9 49.7 50.5 20340 
2010/08/27 50.6 51.2 46 46.5 21239 
2010/09/03 48.5 49 46.5 47.8 21427 
2010/09/10 48.1 50.7 47.2 50.5 29440 
2010/09/17 51 51.9 49.95 51.2 26362 
2010/09/24 51.5 52 49.8 49.9 16771 
2010/10/01 50.5 50.9 48.8 49.5 9983 
2010/10/08 49.5 49.7 46.85 46.95 13999 
2010/10/15 46.95 47.55 46.45 46.5 8911 
2010/10/22 46.5 46.5 44.5 44.95 11292 
2010/10/29 45.15 47.5 45.15 46.7 12788 
2010/11/05 47 47.35 44.4 44.85 10195 
2010/11/12 45.1 45.8 44.5 44.75 5466 
2010/11/19 44.75 48.1 44 47.3 25901 
2010/11/26 47.5 50.2 46.9 49.4 36133 
2010/12/03 50.1 50.2 48.5 48.55 17398 
2010/12/10 48.6 49 48 48.1 14600 
2010/12/17 48.1 49.55 47.5 47.8 14863 
2010/12/24 48.4 53.5 48.4 52.3 62970 
2010/12/31 52.8 54.5 50 52 37045 
2011/01/07 52.9 53.1 51.1 52.2 23214 
2011/01/14 52.5 53 50.1 52 19959 
2011/01/21 52 55.7 52 52.8 55847 
2011/01/28 53.5 55.4 53.2 53.6 31328 
2011/02/11 54 54.6 51.2 51.4 12655 
2011/02/18 52 53.6 51.4 53.2 19880 
2011/02/25 53.8 54.7 49.9 51.2 30631 
2011/03/04 51.6 56.7 51.4 55 34288 
2011/03/11 55.7 59.8 55.1 57.9 99818 
2011/03/18 58.7 58.9 53.5 57.2 60513 
2011/03/25 57.5 59 56.3 57.3 42434 
2011/04/01 57.4 57.9 54 55.3 29601 
2011/04/08 55.7 56.2 53.9 53.9 18876 
2011/04/15 53.6 53.7 51.7 52.4 18155 
2011/04/22 52.5 52.8 48.45 50.3 18301 
2011/04/29 50.4 50.8 47.45 47.75 18790 
2011/05/06 47.6 48.65 45.8 48 11733 
2011/05/13 48 49.7 47.6 49.2 12669 
2011/05/20 49.2 49.9 47.7 48.6 13127 
2011/05/27 47.7 48.5 44.2 48.1 15834 
2011/06/03 48.1 50.2 48 48.8 12350 
2011/06/10 49 49.65 47.3 47.6 4756 
2011/06/17 46.6 48.5 46.4 47.6 8213 
2011/06/24 48 48.05 42.55 42.8 10635 
2011/07/01 41.45 42.2 39.85 41.1 16918 
2011/07/08 41.4 41.4 36.95 37.45 19900 
2011/07/15 37.45 37.5 31.6 35 27722 
2011/07/22 36 36.45 34.65 35.7 24331 
2011/07/29 36 36.3 34.2 35.3 12476 
2011/08/05 35.7 36.95 32.2 32.2 16488 
2011/08/12 31.6 32.45 27.9 31.3 17744 
2011/08/19 31.8 32.05 28.3 28.35 10256 
2011/08/26 28.35 28.75 24.75 24.9 16421 
2011/09/02 24.6 27.8 24.6 25.85 15298 
2011/09/09 25.2 25.5 23.55 23.85 10152 
2011/09/16 23.2 23.5 20.95 22.75 7813 
2011/09/23 22.7 24.9 22.4 23.3 12645 
2011/09/30 23.1 23.35 21.7 23 10546 
2011/10/07 22.5 23.4 21.9 22.5 7992 
2011/10/14 22.9 26.35 22.9 25.75 29569 
2011/10/21 26 26 24.1 24.2 10356 
2011/10/28 24.5 26.6 24.2 24.95 27077 
2011/11/04 24.95 26.4 23.6 26.4 15818 
2011/11/11 26.85 28.65 25 27 48268 
2011/11/18 27.45 28.1 25.4 25.4 23283 
2011/11/25 25.05 25.35 20.2 21.2 14772 
2011/12/02 21.5 23.8 21.5 23.2 16900 
2011/12/09 23.3 23.6 21 21.75 7427 
2011/12/16 21.95 22.45 20.8 21.75 10704 
2011/12/23 21.7 25 20.5 24.4 17929 
2011/12/30 24.6 25.8 23.8 25.1 19059 
2012/01/06 25.1 25.3 23.75 24.5 13135 
2012/01/13 24.55 25.5 24 24.4 19240 
2012/01/20 24.9 27.2 24 26.55 15087 
2012/02/03 27.1 30.9 27.1 29.5 43531 
2012/02/10 29.5 31.9 29.05 31.9 30276 
2012/02/17 32.25 33.4 30.8 31.1 36272 
2012/02/24 31.65 36 30.8 33.8 43023 
2012/03/02 33.9 34.95 31.55 34.75 17648 
2012/03/09 35.15 38.85 33 38.85 57835 
2012/03/16 39.1 39.4 36.6 38.15 51092 
2012/03/23 38.15 38.35 34.95 36.8 21333 
2012/03/30 37.15 37.85 31.3 34 21950 
2012/04/06 31.8 33.45 28.6 31.9 19032 
2012/04/13 31 34.3 30.5 34.15 30894 
2012/04/20 34 35.4 31.5 31.7 29102 
2012/04/27 31.1 32.4 30.2 30.9 15554 
2012/05/04 30.9 33.6 30.5 33 14128 
2012/05/11 32.7 33.3 30.7 30.8 8186 
2012/05/18 30.8 31 28.3 28.85 9790 
2012/05/25 28.85 30.75 28.2 28.95 20586 
2012/06/01 28.95 31 28.7 29.4 13496 
2012/06/08 27.5 30.75 27.35 29.1 20005 
2012/06/15 29.9 30.2 28.7 29 10292 
2012/06/22 29.85 30.7 29.5 30 15431 
2012/06/29 30 30 28.8 29.7 8232 
2012/07/06 30.6 31.8 30.35 30.7 24761 
2012/07/13 30.7 30.85 28.2 28.45 14283 
2012/07/20 28.45 28.65 26.1 26.8 15882 
2012/07/27 27.1 28.25 26.55 28 17565 
2012/08/03 28.3 28.9 27.7 28.65 12135 
2012/08/10 29.15 30.2 28.95 29.5 21226 
