2010/10/01 50 50 44.5 46.7 48294 
2010/11/01 47 50.2 44 49 86057 
2010/12/01 49.1 54.5 47.5 52 138516 
2011/01/03 52.9 55.7 50.1 53.6 130348 
2011/02/08 54 54.7 49.9 51.2 63167 
2011/03/01 51.6 59.8 51.4 54.8 262348 
2011/04/01 54.9 56.2 47.45 47.75 78427 
2011/05/03 47.6 49.9 44.2 49.9 59914 
2011/06/01 50 50.2 39.85 40.35 43842 
2011/07/01 40.7 41.4 31.6 35.3 86906 
2011/08/01 35.7 36.95 24.6 27.6 69859 
2011/09/01 26.25 26.8 20.95 23 47503 
2011/10/03 22.5 26.6 21.9 24.25 77080 
2011/11/01 23.85 28.65 20.2 22 110256 
2011/12/01 23.5 25.8 20.5 25.1 61818 
2012/01/02 25.1 29.55 23.75 28.45 63186 
2012/02/01 28.7 36 28.2 33.6 143248 
2012/03/01 33.3 39.4 31.3 34 163987 
2012/04/02 31.8 35.4 28.6 31.2 96650 
2012/05/02 31.8 33.6 28.2 30.65 61864 
2012/06/01 30.45 30.75 27.35 29.7 56211 
2012/07/02 30.6 31.8 26.1 28.2 78248 
2012/08/01 28.2 30.75 28.05 29.45 66133 
2012/09/03 29.55 32.65 29.5 31.5 88729 
2012/10/01 31.7 31.8 23.2 23.75 48127 
2012/11/01 23 26.35 23 25.4 44204 
2012/12/03 25.45 28.4 25.35 27.5 86382 
2013/01/02 27.5 28.85 25.5 27.45 87195 
2013/02/01 27.45 28.8 26.95 28 30923 
2013/03/01 28.55 30.5 27.7 28.8 98299 
2013/04/01 29 29.95 27.35 27.75 38009 
2013/05/02 27.8 29.85 27.7 29.3 58355 
2013/06/03 29 29.55 25.6 26.25 29947 
2013/07/01 26.3 26.9 23.3 23.3 27165 
2013/08/01 23.3 24.55 21.6 23.95 27594 
2013/09/02 24 25.4 23.7 25.4 32995 
2013/10/01 25.15 25.45 22.6 23 27633 
2013/11/01 23.05 23.05 19.7 21.25 33201 
2013/12/02 21.3 30.2 21.05 29.9 146736 
2014/01/02 30.75 39.1 30.75 37.2 198419 
2014/02/05 35.8 39.15 32.45 33.6 111730 
2014/03/03 33.3 40 33 36.7 153728 
2014/04/01 36.75 39.45 33.9 37.3 103012 
2014/05/02 37.5 39.3 33.5 34 92664 
2014/06/03 34 36 31.5 35 93738 
2014/07/01 35.5 39.35 33.7 34.1 125877 
2014/08/01 33.5 35.1 30.6 34.8 77183 
2014/09/01 34.9 36 33 33.8 44754 
2014/10/01 33.6 34.95 24.05 26.75 99160 
2014/11/03 26.7 30.8 26.25 29.55 88631 
2014/12/01 28.4 32.7 28.4 32.2 76682 
2015/01/05 32.2 33.2 28.5 29.55 66647 
2015/02/02 29.4 35.35 29.05 35 76915 
2015/03/02 35.1 35.35 30.2 31.75 123148 
2015/04/01 31.8 33.85 31.25 33.3 58125 
2015/05/04 33.3 34.35 26.4 27.35 60188 
2015/06/01 27.1 27.35 21.6 23.25 50955 
2015/07/01 23.35 24.2 17.85 18.15 35445 
2015/08/03 18.1 18.2 11.7 15.1 39676 
2015/09/01 15.1 16.6 14.15 14.45 36107 
2015/10/01 14.6 23.2 14.55 22.95 144118 
2015/11/02 23 24.05 17.55 17.8 93074 
2015/12/01 17.95 21.65 17.5 19.1 95344 
2016/01/04 19.25 19.3 16.2 18.55 52532 
2016/02/01 18.6 19.5 18 19 25670 
2016/03/01 19.35 19.65 16.65 17.1 43108 
2016/04/01 17.1 17.35 14.35 14.55 21180 
2016/05/03 14.75 15.4 13.5 15.15 23148 
2016/06/01 15.1 16.6 14.45 15.9 32670 
2016/07/01 16 18.65 16 17.5 68995 
2016/08/01 17.55 17.65 15.3 16.35 30971 
2016/09/01 16.55 16.75 15.65 15.9 18706 
2016/10/03 15.95 16 14.35 15 21663 
2016/11/01 15 15.35 12.55 13.1 54407 
2016/12/01 13.3 13.75 12.8 13.05 83750 
2017/01/03 13.05 13.7 12.85 13.1 52220 
2017/02/02 13.25 14.7 13.1 14.2 125955 
2017/03/01 14.2 14.35 13.15 13.5 75862 
2017/04/05 13.7 14.4 12.75 13.05 61522 
2017/05/02 13.15 13.15 11.35 11.85 33602 
2017/06/01 11.95 12.35 11.45 11.7 29394 
2017/07/03 11.7 11.75 10.8 11.35 37473 
2017/08/01 11.35 12.3 11.05 11.95 58524 
2017/09/01 12.05 13.15 11.7 12.2 80269 
2017/10/02 12.2 12.65 11.9 11.9 37688 
2017/11/01 11.9 12.5 11.05 11.95 94340 
2017/12/01 11.95 12.05 11.35 11.5 38621 
2018/01/02 11.5 12.2 11.4 11.8 67824 
2018/02/01 11.8 11.9 9.9 11 21866 
2018/03/01 11 11.4 9.52 9.8 37191 
2018/04/02 9.8 9.84 8 8.73 27695 
2018/05/02 9.32 11.2 9.16 10.65 88960 
2018/06/01 10.7 13.85 10.6 12.25 264476 
2018/07/02 12.35 12.5 10.6 11.55 90777 
2018/08/01 11.6 12.2 10.45 10.95 55794 
2018/09/03 10.95 11.05 9.86 10.35 29003 
2018/10/01 10.4 10.55 8.02 8.35 22090 
2018/11/01 8.4 9.45 8.3 9.39 20353 
2018/12/03 9.43 10 8.94 9 14078 
