2016/01/04 26 26.5 19 21.95 3766 
2016/02/01 22.2 25.7 21.45 25.7 1198 
2016/03/01 27.2 27.2 22.6 23.8 1351 
2016/04/01 24.2 25 23 23 1132 
2016/05/03 23 23.7 20.5 22.7 1300 
2016/06/01 22.35 23.1 20.1 20.3 1276 
2016/07/01 20.4 20.75 19.6 19.7 2470 
2016/08/01 20 25.75 19.4 23.65 7957 
2016/09/01 24 26.4 22.2 24.45 6108 
2016/10/03 24.5 25.35 22 22.4 1833 
2016/11/01 22.1 22.4 19 22 1516 
2016/12/01 21.65 22.45 20.4 20.9 1759 
2017/01/03 20.9 21.3 20.3 20.6 554 
2017/02/02 20.5 24.4 20.5 22.8 2345 
2017/03/01 22.9 22.95 21.3 21.6 1206 
2017/04/05 21.75 22.1 20.5 20.5 1715 
2017/05/02 20.5 21.15 19 19.3 2804 
2017/06/01 19.45 20.2 19.25 19.4 4783 
2017/07/03 19.45 20.15 19.45 19.85 1409 
2017/08/01 19.9 19.9 17.65 19.7 4621 
2017/09/01 19.65 19.9 18.8 18.8 1788 
2017/10/02 18.8 18.9 17.75 18.55 2177 
2017/11/01 18.6 20.9 18 19.5 5200 
2017/12/01 19.65 20 19.25 19.6 2292 
2018/01/02 19.4 19.85 19.3 19.7 2091 
2018/02/01 19.85 20.05 18 19.85 1906 
2018/03/01 19.9 19.9 19.45 19.55 1415 
2018/04/02 19.55 19.75 18.9 19.25 1691 
2018/05/02 19.2 19.25 18.65 19.05 1384 
2018/06/01 19.1 19.15 18.2 18.55 1026 
2018/07/02 18.6 18.6 16.15 16.8 1358 
2018/08/01 16.8 17.1 15.8 16.2 2312 
2018/09/03 16.2 16.35 15.9 16.1 790 
2018/10/01 16.25 16.3 14.7 15.95 657 
2018/11/01 15.9 16.7 15.7 16.6 2160 
2018/12/03 16.6 16.7 15.8 16.3 804 
2019/01/02 16.3 16.45 15.9 16.15 1260 
2019/02/11 16.25 16.3 16 16.25 419 
2019/03/04 16.3 16.3 15.95 16.1 401 
2019/04/01 16.15 16.15 15.75 16 702 
2019/05/02 15.95 16.55 15.55 16.45 1629 
2019/06/03 16.4 19.85 16.35 17.45 5559 
2019/07/01 17.5 17.85 17.4 17.8 1238 
2019/08/01 17.8 17.8 16.85 17.5 725 
