2002/04/12 28.1 29.2 26.3 28.5 385 
2002/04/19 29.3 30.4 27.8 29.5 839 
2002/04/26 29.5 34 29.1 33.4 1606 
2002/05/03 33.1 33.4 30 32.3 1632 
2002/05/10 32.2 35.7 32.2 35.5 4663 
2002/05/17 35.4 35.9 34 34.5 1880 
2002/05/24 34.3 34.5 29.5 33.9 3020 
2002/05/31 33.8 35 32.5 35 2535 
2002/06/07 34.3 35.7 33.7 34.9 3216 
2002/06/14 34.7 37.5 34.5 37.3 3565 
2002/06/21 37.1 39.4 35.1 39.4 2603 
2002/06/28 38.9 39.3 37.2 38.1 1827 
2002/07/05 38 39.1 37.6 39 2373 
2002/07/12 39.2 39.5 36.9 37.4 1575 
2002/07/19 37.1 38.5 35.6 38.1 2809 
2002/07/26 37.3 38.1 36.6 38 2703 
2002/08/02 37.6 39.5 36 36.4 2791 
2002/08/09 35.4 37 35 36.8 1596 
2002/08/16 36.5 37.4 33 37 3208 
2002/08/23 36.5 37.1 33 34.9 2133 
2002/08/30 34.6 36.1 34.2 35.2 2130 
2002/09/06 34.7 35.9 34.7 35 1621 
2002/09/13 34.8 35.3 33.1 34.2 2353 
2002/09/20 33.8 34.3 31.7 33 2286 
2002/09/27 32.5 33.4 30.7 31 722 
2002/10/04 30.8 31 25.8 27 1182 
2002/10/11 26.4 27.9 25.5 27.2 1084 
2002/10/18 27 29.1 26.3 28.9 2580 
2002/10/25 28.8 30.6 28.8 30 2902 
2002/11/01 29.7 31.4 29.4 30.6 4335 
2002/11/08 30.4 31.9 29.6 31.8 2925 
2002/11/15 31.5 32.5 30.9 31.9 3487 
2002/11/22 31.9 32.9 29.7 31.3 4133 
2002/11/29 31 32 29.5 31.6 2832 
2002/12/06 31.2 32 31.1 31.7 1686 
2002/12/13 31.9 33 30.3 31.2 3479 
2002/12/20 30.6 33 30.6 31.9 4302 
2002/12/27 31.4 32 30.1 30.9 2415 
2003/01/03 30.6 31 30 30.3 1339 
2003/01/10 30.1 30.7 29.5 29.9 1467 
2003/01/17 29.9 30.6 29.2 29.3 2349 
2003/01/24 29 29.3 26.6 27.3 1970 
2003/01/31 25.6 28.6 25.6 28.4 1288 
2003/02/07 28.4 28.6 26.5 26.6 367 
2003/02/14 26.3 27.7 26.2 26.5 1229 
2003/02/21 26 27.2 25.7 26.5 1349 
2003/02/28 26.5 27.5 26 27.5 1104 
2003/03/07 27.4 27.5 26 26 632 
2003/03/14 26 27.2 24.5 26.9 1451 
2003/03/21 26.8 27 25.7 25.8 1053 
2003/03/28 25.8 26.2 24.8 25.5 549 
2003/04/04 25.2 27.3 24.7 27.3 1211 
2003/04/11 27 28 27 27.2 1409 
2003/04/18 27 28.5 26.8 28.5 1326 
2003/04/25 28.2 28.2 26.2 26.4 826 
2003/05/02 26 30.9 25.4 28.4 5129 
2003/05/09 28.6 29.7 27.2 27.7 6813 
2003/05/16 27.7 28.3 26 26.5 4647 
2003/05/23 26.5 26.7 24.6 25 4127 
2003/05/30 25 25.8 24.6 25.5 4126 
2003/06/06 25.5 26.4 25 26.3 4273 
2003/06/13 26.5 26.8 25.2 25.7 4085 
2003/06/20 25.6 26.3 25 25.2 3699 
2003/06/27 25.1 26.5 25.1 25.5 6497 
2003/07/04 25.3 26 24.6 25.2 4192 
2003/07/11 25 27.9 24.7 24.8 11659 
2003/07/18 24.6 26.4 24.6 25.9 4390 
2003/07/25 26.3 27.8 25.7 26.7 8433 
2003/08/01 27.3 30.4 26.2 27.3 10097 
2003/08/08 28.2 30.8 26.5 27 9253 
2003/08/15 27.1 27.3 25.3 26.9 3591 
2003/08/22 26.9 27.4 26.3 26.9 4411 
2003/08/29 26.9 27.2 26 27.1 2329 
2003/09/05 26.8 27.5 26.7 27.4 2838 
2003/09/12 27.3 27.5 26.4 26.6 1906 
2003/09/19 26.6 27.1 26.4 27 2742 
2003/09/26 26.9 27 25.8 25.9 959 
2003/10/03 25.9 26.2 25.1 26 1001 
2003/10/10 26 26.5 25.8 25.9 2288 
2003/10/17 26.1 27.3 24.5 26.5 7012 
2003/10/24 26.4 27.3 25.7 25.7 5880 
2003/10/31 25.7 26.9 25.6 26.6 2940 
2003/11/07 26.7 30.2 26.6 29.7 23495 
2003/11/14 30.1 30.5 28.6 29.6 10299 
2003/11/21 29.6 29.8 27.9 28.3 3156 
2003/11/28 28.3 28.7 27.7 28.3 2613 
2003/12/05 28.3 28.9 27.2 27.3 3869 
2003/12/12 27.3 28.8 27.2 27.8 3684 
2003/12/19 28 29.1 27.1 28.2 8099 
2003/12/26 28.3 28.3 27.4 27.6 1869 
2004/01/02 27.8 28.3 27.6 28.2 1803 
2004/01/09 28.3 30.2 28.2 29.3 12207 
2004/01/16 29.5 29.7 28.3 28.4 4797 
2004/01/30 28.4 29.7 28.4 29.5 5148 
2004/02/06 29.4 32 28.9 31.1 21556 
2004/02/13 31.3 32.4 29.6 31 12222 
2004/02/20 31.1 32.7 30.6 31.2 7219 
2004/02/27 31.2 31.4 30.2 30.4 5084 
2004/03/05 30.4 31.2 30 30 7695 
2004/03/12 30.1 30.5 29.6 30.1 4388 
2004/03/19 30.2 31.2 30.1 30.7 9412 
2004/03/26 28.6 28.6 26 26.5 4507 
2004/04/02 26.7 27.9 26.7 27.8 3745 
2004/04/09 27.5 28.4 27.1 27.2 3765 
2004/04/16 27.3 28.1 27.1 27.8 3976 
2004/04/23 27.8 28.3 26.5 26.7 4259 
2004/04/30 27 27 23.8 25 2113 
2004/05/07 24.5 25 21.8 22.9 1519 
2004/05/14 22.5 23.6 21.8 22.5 1012 
2004/05/21 22.2 22.9 21 22.9 2043 
2004/05/28 23 23.5 22.5 22.7 1689 
2004/06/04 22.5 22.9 22 22.3 466 
2004/06/11 22.3 24.4 22.1 22.7 2696 
2004/06/18 22.9 23 22.2 23 621 
2004/06/25 23 23.4 22.7 22.9 864 
2004/07/02 23 23.5 22.6 22.7 638 
2004/07/09 22.7 23.1 22.4 23 474 
2004/07/16 23 23 22 22 1145 
2004/07/23 22 22.2 20.7 21.3 692 
2004/07/30 21 22.5 21 22.1 1379 
2004/08/06 22 22.3 21.6 22 814 
2004/08/13 21.7 22.5 21.5 22 893 
2004/08/20 21.6 22.8 21.6 22.6 1624 
2004/08/27 22.6 23.2 22.6 22.9 2194 
2004/09/03 22.9 23.7 22.6 23 2484 
2004/09/10 23 24 22.6 23.7 1847 
2004/09/17 24 24.6 21.8 22 4555 
2004/09/24 22.5 22.5 21.7 22.1 1054 
2004/10/01 21.9 22.5 21.7 22.5 1351 
2004/10/08 22.6 23.2 22.3 22.7 2185 
2004/10/15 22.7 22.9 21.9 22.1 1152 
2004/10/22 21.9 22.3 21.5 21.7 670 
2004/10/29 21.7 21.9 20.6 21 1176 
2004/11/05 21 21.1 20.5 20.7 899 
2004/11/12 20.6 20.9 20.5 20.6 441 
2004/11/19 20.6 21.5 20.6 21.2 1131 
2004/11/26 21 21.5 20.4 20.5 1317 
2004/12/03 20.6 20.8 20.3 20.8 459 
2004/12/10 20.7 21 20.6 20.8 641 
2004/12/17 20.8 21.5 20.6 21.2 1183 
2004/12/24 21 21.1 20.7 20.8 473 
2004/12/31 20.7 21.2 20.7 21.2 923 
2005/01/07 21.2 21.4 20.8 20.9 1153 
2005/01/14 20.8 20.9 20.5 20.5 510 
2005/01/21 20.5 21 20.5 20.7 707 
2005/01/28 20.6 20.8 20.1 20.2 938 
2005/02/04 20.2 20.4 19 19.4 1457 
2005/02/18 19.6 19.7 18.3 18.7 1933 
2005/02/25 18.7 19.8 18.7 19.7 3294 
2005/03/04 19.7 19.7 18.5 18.8 500 
2005/03/11 19 19 17.3 17.4 755 
2005/03/18 17.3 17.5 16.4 16.7 770 
2005/03/25 16.8 16.8 16.2 16.5 362 
2005/04/01 16.5 16.7 16.2 16.3 411 
2005/04/08 16.3 17.2 16.25 16.7 914 
2005/04/15 16.8 17.4 16 16.2 407 
2005/04/22 16.15 16.3 15.1 15.9 457 
2005/04/29 15.5 16.6 15.2 15.4 247 
2005/05/06 15.7 15.7 15.05 15.1 136 
2005/05/13 15.1 15.25 14.5 15.25 262 
2005/05/20 15.25 15.3 14.5 14.5 145 
2005/05/27 14.5 14.8 14.45 14.6 136 
2005/06/03 14.75 17 14.6 16.45 3773 
2005/06/10 16.3 16.9 16.2 16.75 2048 
2005/06/17 16.75 17.1 15.8 16.5 1812 
2005/06/24 16.5 16.85 16.3 16.8 1449 
2005/07/01 16.8 17.1 16.45 16.6 1050 
2005/07/08 16.55 16.8 16.2 16.4 748 
2005/07/15 16.4 17.45 16.4 17.4 1476 
2005/07/22 17.45 18.1 16.9 17.9 2931 
2005/07/29 17.9 18.2 17.35 17.55 1170 
2005/08/05 17.6 17.75 17.25 17.7 1038 
2005/08/12 17.7 17.7 17.35 17.35 759 
2005/08/19 17.35 17.5 17 17.1 459 
2005/08/26 17 17.5 17 17.4 452 
2005/09/02 17.3 17.4 17 17.15 194 
2005/09/09 17.15 17.25 17 17.2 656 
2005/09/16 17.15 17.2 15 15.3 1414 
2005/09/23 15.3 15.35 14.65 15.1 348 
2005/09/30 15.1 15.35 14.7 15.25 493 
2005/10/07 15.25 15.65 14.75 15.25 819 
2005/10/14 15.25 15.3 14.9 14.95 1456 
2005/10/21 14.95 18.5 14.95 18.5 7014 
2005/10/28 19.15 19.2 15.25 15.35 5104 
2005/11/04 15.4 16.2 15.3 15.7 2488 
2005/11/11 15.7 16.3 15.7 15.9 2325 
2005/11/18 15.9 16.9 15.85 16.15 4374 
2005/11/25 16.15 16.25 15.55 15.8 1484 
2005/12/02 15.8 15.85 15.35 15.65 1197 
2005/12/09 15.7 15.85 15.45 15.5 935 
2005/12/16 15.45 15.65 15.3 15.3 673 
2005/12/23 15.35 16 15.25 15.95 1187 
2005/12/30 17.05 18.2 16.2 16.2 4349 
2006/01/06 16.2 16.7 16.05 16.25 1107 
2006/01/13 16.4 16.85 16.2 16.4 1283 
2006/01/20 16.45 16.45 15.3 15.6 842 
2006/01/27 15.6 17.2 15.45 16.8 1385 
2006/02/03 17.3 17.3 16.6 16.8 419 
2006/02/10 16.8 17.1 16.4 16.4 1007 
2006/02/17 16.5 17.2 16.45 16.7 1232 
2006/02/24 16.7 16.95 15.95 16 1238 
2006/03/03 16 16.45 15.85 16.1 671 
2006/03/10 16.1 16.5 16.05 16.5 927 
2006/03/17 16.5 16.55 16.05 16.1 745 
2006/03/24 16.1 17.25 16 16.95 2331 
2006/03/31 17.05 17.3 16.5 16.7 1045 
2006/04/07 16.7 17.45 16.45 17.15 1473 
2006/04/14 17.2 21 16.95 21 5780 
2006/04/21 22.05 24.85 21.2 23.1 11635 
2006/04/28 23.1 25.3 22.95 23.8 5818 
2006/05/05 24.1 27.2 24.1 25 9293 
2006/05/12 25.5 27.4 23.15 24.6 7806 
2006/05/19 24.6 26.85 23.75 24.8 4001 
2006/05/26 24.9 25.1 23.25 23.8 2382 
2006/06/02 24 24.05 22 22.9 1071 
2006/06/09 22.35 22.65 19 19.7 1929 
2006/06/16 19.5 19.6 18.2 19.5 3485 
2006/06/23 19.6 21.85 19.6 20.6 5160 
2006/06/30 20.6 22.5 20.25 21.6 5192 
2006/07/07 22 22.4 21.1 21.3 2197 
2006/07/14 21.3 21.8 20.8 21 2328 
2006/07/21 20.8 20.8 19.35 19.85 1255 
2006/07/28 19.8 23.05 19.5 23.05 6745 
2006/08/04 23.45 24.3 22.8 23.55 4849 
2006/08/11 23.3 23.35 22.35 22.4 1714 
2006/08/18 22.3 22.95 22.1 22.45 1442 
2006/08/25 22.4 23 21.6 22.35 1733 
2006/09/01 22.6 23.2 21.9 22.85 2078 
2006/09/08 22.9 23 21.5 21.65 2281 
2006/09/15 21.95 21.95 19.8 20.5 2077 
2006/09/22 20.95 21.5 20.1 21.2 6222 
2006/09/29 21.2 21.95 20.8 20.95 2970 
2006/10/06 21 22.45 21 22.05 5689 
2006/10/13 22.1 23.15 21.95 22.9 5734 
2006/10/20 24 24.4 22.35 22.7 6879 
2006/10/27 22.6 23.1 22 22.05 2888 
2006/11/03 22.05 22.6 21.8 22.5 2120 
2006/11/10 22.1 23 22 22.05 3590 
2006/11/17 22.3 23.55 22.3 23.1 7347 
2006/11/24 23.2 23.8 22.45 23.8 6341 
2006/12/01 24.3 26.5 23.7 25.15 17596 
2006/12/08 25.3 28.2 25.3 27.6 16361 
2006/12/15 27.9 28.2 26.5 28 11332 
2006/12/22 28 29.25 27.1 27.1 9975 
2006/12/29 27.2 31.65 27.2 31.65 14674 
2007/01/05 33.7 34.3 30.65 32 13085 
2007/01/12 34 36.2 31.8 32.55 24905 
2007/01/19 32.7 34 31.5 33.6 9282 
2007/01/26 33.6 34 31.1 31.6 6254 
2007/02/02 31.6 31.7 29.2 29.6 3788 
2007/02/09 29.7 31.1 29.6 30.2 2327 
2007/02/16 30.2 30.7 29.5 30 1440 
2007/03/02 30.4 31.45 28.1 29.75 3503 
2007/03/09 29 29.5 27.7 28.25 2242 
2007/03/16 28.1 30.3 28.05 29.6 3976 
2007/03/23 29.6 30.5 28.65 29.2 2705 
2007/03/30 29.3 30.9 28.8 30 5893 
2007/04/06 30.1 33.7 30.1 32.5 9262 
2007/04/13 32.4 33.15 30.2 30.65 6150 
2007/04/20 30.65 32.45 29.5 30.6 9667 
2007/04/27 31 32.8 30.8 31.4 6716 
2007/05/04 31.2 31.5 28.3 30.9 3281 
2007/05/11 31.6 34.6 30.9 33.05 12392 
2007/05/18 33.05 33.7 31.6 32.05 2988 
2007/05/25 32.2 35.5 31.95 34.3 8943 
2007/06/01 35.6 35.85 33.4 33.75 7280 
2007/06/08 34 34.1 32.3 33.2 2801 
2007/06/15 33.5 40.55 33.2 40.55 8252 
2007/06/22 43.35 43.35 39.4 43.2 15493 
2007/06/29 43.4 44.8 42.1 42.1 7936 
2007/07/06 42.6 45.3 42.15 43.8 7692 
2007/07/13 44 45 42.45 42.6 5508 
2007/07/20 42.7 46.9 42.5 44.8 11230 
2007/07/27 44.8 45.3 39.8 40.95 5717 
2007/08/03 40.1 42 37.5 40.5 2683 
2007/08/10 40.1 44.75 39.7 44.75 6634 
2007/08/17 47.4 47.4 36.3 37.1 11279 
2007/08/24 38.5 43.1 37.7 42.1 4597 
2007/08/31 42.5 43.9 40.4 42 2638 
2007/09/07 42 42.5 38.5 39.8 4285 
2007/09/14 38.9 40.2 38.9 39.25 1789 
2007/09/21 39.25 39.25 38.35 38.9 1141 
2007/09/28 39.25 40.5 39 40 1711 
2007/10/05 40.1 41.4 39.3 39.5 1458 
2007/10/12 39.25 39.85 38.2 38.6 782 
2007/10/19 38.6 40.25 38 40 1665 
2007/10/26 39.4 43 39 41.9 8368 
2007/11/02 42.3 44.2 40 40.6 9124 
2007/11/09 42.5 42.5 37.3 38 5695 
2007/11/16 37.5 39.4 36.8 39.2 3649 
2007/11/23 39.4 39.5 36 36 1415 
2007/11/30 36.5 36.9 34.2 36 1445 
2007/12/07 36.4 38.9 35.9 37.8 1790 
2007/12/14 37.8 38 33.5 34.2 937 
2007/12/21 34.2 34.2 29.9 30.5 3153 
2007/12/28 31.4 32.45 30.2 32.45 1365 
2008/01/04 32 35 32 33.1 1820 
2008/01/11 32.5 34 30.85 32.3 2158 
2008/01/18 32.9 33.5 31.3 32.25 1298 
2008/01/25 32.4 34.8 30.65 31.1 9938 
2008/02/01 31 31.1 28 29.8 2142 
2008/02/15 27.75 30 27.75 29.7 1019 
2008/02/22 29.75 30.35 29.5 29.75 1160 
2008/02/29 30 31.6 29.95 31.6 1804 
2008/03/07 31 34 30.9 32 3517 
2008/03/14 32 33 31.5 31.6 2144 
2008/03/21 31.3 31.9 30.2 31.5 1177 
2008/03/28 33 35.45 32 35.45 3627 
2008/04/04 35.9 37 34.4 35.2 5343 
2008/04/11 35.6 37.2 35.5 37.15 6201 
2008/04/18 37.1 37.75 36 36.3 5228 
2008/04/25 36.8 36.8 36.1 36.3 1507 
2008/05/02 36.3 36.5 35.1 35.1 1494 
2008/05/09 35.1 35.6 34.2 34.5 2693 
2008/05/16 34.5 35.6 33.8 35.5 2219 
2008/05/23 35.6 36.2 34.1 35.6 2789 
2008/05/30 35.65 35.85 34.15 35 1734 
2008/06/06 34.95 35.4 34.1 35.3 1346 
2008/06/13 34.3 35 32.1 32.8 634 
2008/06/20 32.8 33.5 32.1 32.9 841 
2008/06/27 32.2 32.7 29.6 29.6 1599 
2008/07/04 30.55 30.85 26.8 28.05 1686 
2008/07/11 28.05 28.5 26.6 27.7 2945 
2008/07/18 27.4 28.05 26.15 27.2 4955 
2008/07/25 28 28.5 22.55 22.7 4357 
2008/08/01 22.05 22.15 19.3 20 1907 
2008/08/08 20.8 20.8 18.35 19.5 1560 
2008/08/15 18.6 20.4 18.6 19.5 911 
2008/08/22 19.9 19.9 18.3 18.75 586 
2008/08/29 19 19.2 18.5 18.85 323 
2008/09/05 18.8 18.8 14.8 14.85 1498 
2008/09/12 15 16.9 15 16.2 898 
2008/09/19 16.2 16.2 13.6 15.4 2299 
2008/09/26 14.35 15.4 14.35 14.4 1055 
2008/10/03 13.5 15 13.5 15 525 
2008/10/10 14.8 14.95 13.95 14 401 
2008/10/17 13.75 14.85 13.6 14.15 1171 
2008/10/24 13.75 14.5 13.3 13.65 674 
2008/10/31 12.8 14.45 12.8 14.2 885 
2008/11/07 14.1 14.25 13.5 13.8 749 
2008/11/14 13.8 13.95 13.1 13.55 670 
2008/11/21 13.5 13.85 13 13.15 757 
2008/11/28 13 13.65 13 13.35 1009 
2008/12/05 13.3 13.5 12.95 13.05 615 
2008/12/12 13.05 13.5 13 13.1 1034 
2008/12/19 13.25 13.35 13.05 13.1 791 
2008/12/26 13.2 13.45 12.95 13.45 1280 
2009/01/02 13.45 13.6 13.2 13.55 1097 
2009/01/09 13.55 13.75 13.25 13.6 2485 
2009/01/16 13.35 13.8 13.3 13.7 2609 
2009/01/23 13.7 13.85 13.3 13.85 1393 
2009/02/06 13.55 14 13.55 13.8 1766 
2009/02/13 13.8 14.15 13.6 14.1 1644 
2009/02/20 13.9 14.2 13.65 13.65 868 
2009/02/27 13.5 13.75 13.5 13.65 609 
2009/03/06 13.65 13.65 13.35 13.45 434 
2009/03/13 13.55 14.05 13.4 13.85 769 
2009/03/20 14 14.8 13.95 14.3 1117 
2009/03/27 14.3 16.2 14.2 15.4 2161 
2009/04/03 15.3 15.75 14.4 15.3 1585 
2009/04/10 15.45 19.1 15.35 18.8 5388 
2009/04/17 19.1 19.35 16.9 16.9 3179 
2009/04/24 17 17 15.75 16.35 1628 
2009/05/01 17.45 19.8 17.45 19.35 11555 
2009/05/08 18.9 19.35 17 17.4 5342 
2009/05/15 17.6 18.25 17.35 17.6 2312 
2009/05/22 18.1 19.7 18 18.8 7582 
2009/05/29 19.25 19.3 17.85 18 1916 
2009/06/05 18.15 18.35 17.3 17.65 1948 
2009/06/12 17.7 17.7 16.1 16.75 1986 
2009/06/19 16.75 16.75 15 15.35 1379 
2009/06/26 15.35 16.6 15 16.6 1714 
2009/07/03 17.7 17.7 16.4 16.8 1744 
2009/07/10 16.6 17.3 16.5 17 922 
2009/07/17 17.2 17.25 16.6 17.2 1216 
2009/07/24 17.4 18.3 17.15 17.45 1003 
2009/07/31 17.6 18.8 17.3 18.4 1704 
2009/08/07 18.7 19.45 18.3 18.45 2102 
2009/08/14 18.5 21.85 18.5 20.95 7010 
2009/08/21 20.9 22.4 20.3 20.35 3923 
2009/08/28 20.6 24.3 20.4 20.9 6108 
2009/09/04 21.5 21.75 20.95 21.45 2472 
2009/09/11 22.2 22.8 21.7 21.8 2142 
2009/09/18 21.8 21.9 21.1 21.7 1120 
2009/09/25 21.8 24.05 21.75 23 5585 
2009/10/02 22.9 22.9 21.4 21.6 1571 
2009/10/09 21.65 22.7 21.45 22.2 1240 
2009/10/16 21.95 22.6 21.85 22.55 1045 
2009/10/23 22.45 22.7 21.7 22 1401 
2009/10/30 22.05 22.5 21.4 21.8 1284 
2009/11/06 21.9 23.7 21.9 23 2172 
2009/11/13 23.2 26.55 22.7 26.55 7042 
2009/11/20 26.6 28.3 25.5 25.95 7702 
2009/11/27 25.95 26.3 24.8 24.85 2635 
2009/12/04 24.7 25.3 24 24 1746 
2009/12/11 24.35 26.2 23.95 25.3 2454 
2009/12/18 25.4 25.7 24.65 25.4 1230 
2009/12/25 26.2 26.2 25.35 25.7 2278 
2010/01/01 26.15 26.4 25.4 26 1098 
2010/01/08 26.05 27.8 25.8 26.75 3942 
2010/01/15 26.5 27 26 26.7 1477 
2010/01/22 26.4 26.8 25.4 25.45 1263 
2010/01/29 25.3 25.8 24 24.65 986 
2010/02/05 24.65 25 23.4 23.5 442 
2010/02/12 24 25 23.5 24.75 170 
2010/02/26 25.2 25.2 24 24.85 170 
2010/03/05 23.7 25.2 23.7 25 565 
2010/03/12 25 25.3 24.75 25.1 377 
2010/03/19 25.1 25.4 23.7 25.35 571 
2010/03/26 25.35 26.3 25.2 25.8 839 
2010/04/02 25.8 25.9 25.2 25.6 507 
2010/04/09 25.75 25.75 25.4 25.7 323 
2010/04/16 25.7 25.8 25.4 25.5 628 
2010/04/23 25.6 25.9 24.95 25.15 766 
2010/04/30 25.3 26.9 25.25 26.4 1206 
2010/05/07 26.4 26.6 23.5 24.1 756 
2010/05/14 23.9 26.1 23.9 25.75 890 
2010/05/21 25.6 25.85 24.15 24.2 561 
2010/05/28 24.2 26.4 23.8 26.1 766 
2010/06/04 26.2 26.95 25.45 26.2 857 
2010/06/11 25.6 26.35 25.3 26.1 760 
2010/06/18 26.1 26.45 25.65 26.25 639 
2010/06/25 26.25 26.4 25.85 26.3 1150 
2010/07/02 26.1 26.4 25.8 26.05 600 
2010/07/09 26.1 26.2 25.85 26.1 902 
2010/07/16 26.1 26.2 25.9 26.15 653 
2010/07/23 25.95 26.45 25.85 26.3 1319 
2010/07/30 26.35 27.75 26.3 27.2 2309 
2010/08/06 26.45 27.45 26.45 26.75 2134 
2010/08/13 26.75 28.6 26.65 27.25 1803 
2010/08/20 27.3 27.85 26.95 27.15 1625 
2010/08/27 27.05 28.5 26.5 27.4 1415 
2010/09/03 27.45 27.7 25.45 26.8 1200 
2010/09/10 26.85 28 26.45 26.9 1377 
2010/09/17 26.9 27.35 25.35 26.5 1346 
2010/09/24 26.55 26.85 26.05 26.55 720 
2010/10/01 26.55 26.8 26.15 26.6 993 
2010/10/08 26.5 28.5 26.35 26.7 2667 
2010/10/15 26.65 26.75 26.05 26.55 1576 
2010/10/22 26.55 26.75 26.1 26.2 1144 
2010/10/29 26.3 26.7 26.05 26.3 1161 
2010/11/05 26.35 26.95 26 26.25 1058 
2010/11/12 26.25 26.5 25.5 25.8 1231 
2010/11/19 25.8 26 25.4 25.7 787 
2010/11/26 25.5 25.95 25.1 25.5 779 
2010/12/03 25.6 26.4 25.2 26.4 799 
2010/12/10 26.45 26.95 26 26.3 708 
2010/12/17 26.4 26.75 25.95 26.5 687 
2010/12/24 26.05 26.55 26.05 26.45 620 
2010/12/31 26.5 26.8 26.25 26.8 760 
2011/01/07 26.75 27.5 26.2 26.45 817 
2011/01/14 26.45 26.9 26.2 26.5 678 
2011/01/21 26.55 26.55 26.05 26.15 571 
2011/01/28 26.2 26.5 26.05 26.35 578 
2011/02/11 26.4 26.45 24.6 24.7 634 
2011/02/18 25 25.4 24.55 25.1 765 
2011/02/25 25.2 25.45 24.3 25.15 533 
2011/03/04 25.2 25.45 24.7 25.05 460 
2011/03/11 25.1 25.25 24.2 25 580 
2011/03/18 25 26.3 24.55 24.8 1626 
2011/03/25 24.7 25.3 24.55 25.1 602 
2011/04/01 25.1 25.3 24.6 25 605 
2011/04/08 25.05 25.4 24.8 25.25 381 
2011/04/15 25.25 25.35 24.75 24.9 664 
2011/04/22 25 25 24.5 24.95 590 
2011/04/29 24.95 25 24.6 24.9 411 
2011/05/06 24.9 25.1 24.8 25.1 291 
2011/05/13 25.1 25.2 23.5 24 638 
2011/05/20 24 24.95 24 24.45 476 
2011/05/27 24.5 24.55 23.8 24.1 426 
2011/06/03 24.15 24.35 23.65 23.95 430 
2011/06/10 24.2 24.25 23.75 23.9 390 
2011/06/17 23.95 24.35 23 23.45 438 
2011/06/24 23.5 23.65 21.7 22.15 450 
2011/07/01 22.1 23 22.05 23 494 
2011/07/08 23.1 23.9 22.9 23.35 600 
2011/07/15 23.4 23.55 22 22.95 387 
2011/07/22 23 24.85 22 24.35 460 
2011/07/29 24.4 24.75 23.2 24.05 547 
2011/08/05 24.75 24.85 22.5 22.85 648 
2011/08/12 22.85 23.85 21.75 22.8 559 
2011/08/19 23.2 24 22.55 22.75 646 
2011/08/26 22.7 24.1 22.7 22.85 430 
2011/09/02 23 24 22.9 23.15 359 
2011/09/09 23.2 23.25 22.2 22.85 447 
