2012/10/04 18.2 18.2 18.05 18.15 81 3373 1 6668 0 7 6675 0 14.07 0.03 
2012/10/05 18.2 18.35 18 18.3 202 3368 1 6669 0 6 6675 0 14.05 0.03 
2012/10/08 18.35 18.35 18.1 18.1 117 3354 1 6671 0 6 6677 0 13.99 0.03 
2012/10/09 18.1 18.3 18 18.15 106 3349 2 6673 0 6 6679 1 13.97 0.06 
2012/10/11 18.15 18.2 17.9 18 80 3354 2 7006 0 6 7012 0 13.99 0.06 
2012/10/12 18.1 18.15 17.8 17.95 72 3348 2 7006 0 5 7011 0 13.96 0.06 
2012/10/15 17.5 17.75 17.5 17.75 70 3345 2 7006 0 5 7011 0 13.95 0.06 
2012/10/16 17.7 17.8 17.7 17.8 58 3345 2 7006 0 5 7011 0 13.95 0.06 
2012/10/17 17.8 17.85 17.6 17.6 63 3342 2 6996 0 5 7001 0 13.94 0.06 
2012/10/18 17.75 17.8 17.65 17.75 59 3340 2 6996 0 5 7001 0 13.93 0.06 
2012/10/19 17.8 17.8 17.6 17.75 45 3339 2 6996 0 5 7001 0 13.93 0.06 
2012/10/22 17.75 17.75 17.75 17.75 43 3339 2 6996 0 5 7001 0 13.93 0.06 
2012/10/23 17.75 17.75 17.3 17.6 91 3339 2 6995 0 2 6997 0 13.93 0.06 
2012/10/24 17.5 17.5 17.2 17.35 94 3387 2 6995 0 2 6997 0 14.13 0.06 
2012/10/25 17.35 17.4 17.2 17.3 41 3389 2 6995 0 2 6997 0 13.46 0.06 
2012/10/26 17.35 17.35 16.9 16.9 52 3384 2 7015 0 2 7017 0 13.44 0.06 
2012/10/29 17.05 17.05 17 17 48 3385 2 7015 0 2 7017 0 13.45 0.06 
2012/10/30 16.6 17.05 16.6 17 41 3385 2 7015 0 2 7017 0 13.45 0.06 
2012/10/31 17 17.05 16.95 16.95 40 3385 2 7015 0 2 7017 0 13.45 0.06 
2012/11/01 16.95 16.95 16.2 16.65 58 3377 2 7015 0 2 7017 0 13.41 0.06 
2012/11/02 16.8 16.9 16.35 16.4 73 3378 2 7015 0 2 7017 0 13.42 0.06 
2012/11/05 16.4 16.5 16.4 16.45 45 3377 2 7015 0 2 7017 0 13.41 0.06 
2012/11/06 16.5 16.55 16.25 16.4 67 3377 9 7015 0 2 7017 0 13.41 0.27 
2012/11/07 16.45 16.55 16.4 16.45 58 3378 9 7015 0 2 7017 2 13.42 0.27 
2012/11/08 16.45 16.5 16.2 16.4 46 3368 9 7015 0 1 7016 2 13.38 0.27 
2012/11/09 16.5 16.5 16.15 16.45 54 3371 11 7013 0 1 7014 0 13.39 0.33 
2012/11/12 15.3 16.45 15.3 16.2 47 3381 9 7013 0 1 7014 1 13.43 0.27 
2012/11/13 16 16.15 15.65 15.7 55 3375 9 7008 0 0 7008 0 13.41 0.27 
2012/11/14 15.75 15.75 15.3 15.65 43 3375 9 7007 0 0 7007 0 13.41 0.27 
2012/11/15 15.65 15.65 15.3 15.35 45 3375 9 7005 0 1 7006 0 13.41 0.27 
2012/11/16 15.35 15.6 15.35 15.45 95 3371 9 7003 0 1 7004 0 13.39 0.27 
2012/11/19 15.6 15.6 15.3 15.45 48 3371 9 7003 0 1 7004 1 13.39 0.27 
2012/11/20 15.6 15.65 15.1 15.3 73 3371 9 7003 0 1 7004 2 13.39 0.27 
2012/11/21 15.3 15.3 15.3 15.3 48 3386 9 7003 0 1 7004 0 13.45 0.27 
2012/11/22 15.45 15.55 15.4 15.5 41 3399 9 7003 0 1 7004 0 13.5 0.26 
2012/11/23 15.65 15.7 15.5 15.5 54 3416 9 7004 0 1 7005 0 13.57 0.26 
2012/11/26 15.65 15.75 15.55 15.7 67 3429 9 7006 0 1 7007 0 13.62 0.26 
2012/11/27 15.7 15.7 15.65 15.7 44 3444 9 7004 0 1 7005 0 13.68 0.26 
2012/11/28 15.7 15.7 15.5 15.65 41 3463 9 7005 0 1 7006 0 13.76 0.26 
2012/11/29 15.7 15.75 15.65 15.75 52 3476 9 7009 0 2 7011 0 13.81 0.26 
2012/11/30 15.8 16.25 15.8 16.2 62 3481 2 7012 0 3 7015 1 13.83 0.06 
2012/12/03 16.3 16.55 16.2 16.45 47 3499 2 7019 0 4 7023 0 13.9 0.06 
2012/12/04 16.45 16.5 16.45 16.5 46 3522 2 7021 0 5 7026 0 13.99 0.06 
2012/12/05 16.6 16.6 16.5 16.5 39 3539 1 7022 0 7 7029 0 14.06 0.03 
2012/12/06 16.6 16.6 16.45 16.45 27 3554 1 7022 0 8 7030 0 14.12 0.03 
2012/12/07 16.6 16.9 16.6 16.85 48 3569 1 7023 0 8 7031 0 14.18 0.03 
2012/12/10 16.95 16.95 16.35 16.6 56 3603 1 7015 0 8 7023 0 14.31 0.03 
2012/12/11 16.75 16.75 16.2 16.55 81 3602 1 7004 0 9 7013 0 14.31 0.03 
2012/12/12 16.65 16.65 16.3 16.4 61 3619 1 6997 0 10 7007 0 14.37 0.03 
2012/12/13 16.5 16.55 16.25 16.45 68 3627 1 6990 0 11 7001 0 14.41 0.03 
2012/12/14 16.45 16.45 16.25 16.4 90 3656 1 6981 0 11 6992 0 14.52 0.03 
2012/12/17 16.45 16.45 16.2 16.35 38 3667 1 6972 0 11 6983 0 14.57 0.03 
2012/12/18 16.35 16.35 16.2 16.3 55 3688 1 6964 0 11 6975 0 14.65 0.03 
2012/12/19 16.35 16.35 16.2 16.3 70 3729 1 6953 0 11 6964 0 14.81 0.03 
2012/12/20 16.3 16.35 16.1 16.35 84 3755 1 6937 0 9 6946 0 14.91 0.03 
2012/12/21 16.35 16.35 16.15 16.3 48 3788 1 6930 0 6 6936 0 15.05 0.03 
2012/12/22 16.3 16.3 16.2 16.3 27 3802 1 6930 0 6 6936 0 15.1 0.03 
2012/12/24 16.3 16.3 16 16.15 160 3872 1 6927 0 7 6934 0 15.38 0.03 
2012/12/25 16.15 16.4 16 16.3 113 3846 1 6936 0 11 6947 0 15.28 0.03 
2012/12/26 16.3 16.3 16.15 16.3 36 3857 1 6946 0 11 6957 0 15.32 0.03 
2012/12/27 16.3 16.35 16.3 16.35 57 3880 1 6947 0 11 6958 0 15.41 0.03 
2012/12/28 16.4 16.4 16.3 16.4 35 3897 1 6947 0 10 6957 0 15.48 0.03 
2013/01/02 16.4 16.75 16.4 16.55 67 3856 1 6948 0 10 6958 0 15.32 0.03 
2013/01/03 16.6 16.7 16.6 16.6 42 3865 1 6949 0 10 6959 0 15.35 0.03 
2013/01/04 16.65 16.75 16.5 16.55 73 3875 1 6949 0 7 6956 0 15.39 0.03 
2013/01/07 16.6 17.3 16.6 17.2 59 3879 1 6952 0 6 6958 0 15.41 0.03 
2013/01/08 17.25 17.5 17 17.5 86 3876 1 6949 0 5 6954 0 15.4 0.03 
2013/01/09 17.5 17.65 17.1 17.55 65 3874 1 6948 0 4 6952 0 15.39 0.03 
2013/01/10 17.65 18 17.6 18 89 3847 1 6959 0 5 6964 1 15.28 0.03 
2013/01/11 18 18.35 18 18.1 49 3846 1 6957 0 5 6962 0 15.28 0.03 
2013/01/14 18.1 18.3 17.6 17.95 69 3859 1 6956 0 1 6957 0 15.33 0.03 
2013/01/15 17.95 18 17.6 18 65 3858 1 6956 0 1 6957 0 15.32 0.03 
2013/01/16 18.1 18.15 17.55 17.8 62 3857 1 6950 0 0 6950 0 15.32 0.03 
2013/01/17 17.85 17.85 17.55 17.8 51 3859 1 6950 0 0 6950 0 15.33 0.03 
2013/01/18 17.85 18 17.65 17.85 54 3856 1 6954 0 0 6954 0 15.32 0.03 
2013/01/21 18 18.1 17.8 18.1 141 3786 1 6954 0 0 6954 0 15.04 0.03 
2013/01/22 18.1 18.35 18.1 18.3 59 3784 1 6954 0 0 6954 0 15.03 0.03 
2013/01/23 18.4 18.4 17.8 18.15 31 3785 1 6954 0 0 6954 0 15.03 0.03 
2013/01/24 18.25 18.25 17.95 17.95 40 3786 1 6951 0 0 6951 0 15.04 0.03 
2013/01/25 18.1 18.1 17.45 17.65 110 3784 1 6946 0 0 6946 0 15.03 0.03 
2013/01/28 17.7 17.7 17.65 17.65 15 3784 1 6946 0 0 6946 0 15.03 0.03 
2013/01/29 17.7 17.7 17.45 17.65 37 3783 1 6944 0 0 6944 0 15.03 0.03 
2013/01/30 17.7 18.1 17.5 18.1 41 3783 1 6952 0 0 6952 0 15.03 0.03 
2013/01/31 18.1 18.1 18 18 84 3783 1 6952 0 0 6952 0 15.03 0.03 
2013/02/01 18.05 18.15 17.8 18.05 93 3764 1 6952 0 0 6952 0 14.95 0.03 
2013/02/04 18.05 18.15 18 18 42 3763 1 6953 0 0 6953 0 14.95 0.03 
2013/02/05 18.1 18.15 17.65 17.7 38 3762 1 6953 0 0 6953 0 14.94 0.03 
2013/02/06 17.8 17.8 17.55 17.6 30 3761 1 6953 0 0 6953 0 14.94 0.03 
2013/02/18 17.85 17.95 17.65 17.75 47 3762 1 6950 0 0 6950 2 14.94 0.03 
2013/02/19 17.85 17.85 17.5 17.55 40 3763 1 6942 0 1 6943 0 14.95 0.03 
2013/02/20 17.7 17.7 17.55 17.6 63 3758 1 6931 0 1 6932 0 14.93 0.03 
2013/02/21 17.7 17.7 17.65 17.7 82 3812 1 6931 0 1 6932 0 15.14 0.03 
2013/02/22 17.7 17.7 17.5 17.7 41 3812 1 6931 0 1 6932 0 15.14 0.03 
2013/02/23 17.7 17.7 17.4 17.6 54 3807 1 6931 0 1 6932 0 15.12 0.03 
2013/02/25 17.6 17.85 17.4 17.8 58 3807 1 6924 0 1 6925 0 15.12 0.03 
2013/02/26 17.8 18 17.8 18 91 3837 1 6923 0 1 6924 0 15.24 0.03 
2013/02/27 18 18.1 17.95 18 38 3837 1 6922 0 1 6923 0 15.24 0.03 
2013/03/01 18.05 18.05 17.95 18.05 53 3838 1 6921 0 1 6922 0 15.24 0.03 
2013/03/04 18.05 18.05 17.35 17.35 44 3841 1 6912 0 1 6913 0 15.26 0.03 
2013/03/05 17.5 17.6 17.1 17.6 49 3839 1 6902 0 0 6902 0 15.25 0.03 
2013/03/06 17.75 17.75 17.5 17.6 43 3839 1 6902 0 0 6902 0 15.25 0.03 
2013/03/07 17.75 17.75 17.5 17.7 59 3840 1 6901 0 0 6901 1 15.25 0.03 
2013/03/08 17.8 17.85 17.5 17.6 32 3841 1 6901 0 0 6901 0 15.26 0.03 
2013/03/11 17.6 17.8 17.6 17.7 51 3833 1 6897 0 0 6897 0 15.22 0.03 
2013/03/12 17.75 17.75 17.6 17.6 80 3833 1 6897 0 0 6897 0 15.22 0.03 
2013/03/13 17.7 17.7 17.55 17.55 24 3833 1 6897 0 0 6897 0 15.22 0.03 
2013/03/14 17.7 17.8 17.55 17.7 50 3833 1 6891 0 0 6891 0 15.22 0.03 
2013/03/15 17.85 17.85 17.5 17.75 29 3833 1 6891 0 0 6891 0 15.22 0.03 
2013/03/18 17.75 17.75 17.75 17.75 23 3832 1 6890 0 0 6890 0 15.22 0.03 
2013/03/19 17.8 17.8 17.75 17.75 24 3832 1 6890 0 0 6890 0 15.22 0.03 
2013/03/20 17.85 17.85 17.25 17.35 60 3835 1 6865 0 0 6865 0 15.23 0.03 
2013/03/21 17.45 17.45 17.35 17.35 25 3835 1 6865 0 0 6865 1 15.23 0.03 
2013/03/22 17.5 17.5 17.45 17.45 27 3825 1 6865 0 0 6865 0 15.19 0.03 
2013/03/25 17.5 17.5 17.5 17.5 29 3797 1 6865 0 0 6865 0 15.08 0.03 
2013/03/26 17.6 17.7 17.6 17.7 36 3797 1 6864 0 0 6864 0 15.08 0.03 
2013/03/27 17.8 17.8 17.8 17.8 51 3793 1 6864 0 0 6864 0 15.07 0.03 
2013/03/28 17.8 17.8 17.8 17.8 31 3793 4 6865 0 0 6865 0 15.07 0.11 
2013/03/29 17.85 17.9 17.6 17.65 56 3787 1 6863 0 0 6863 2 15.04 0.03 
2013/04/01 17.75 18.05 17.6 17.75 47 3774 1 6864 0 0 6864 1 14.99 0.03 
2013/04/02 17.8 17.85 17.6 17.65 32 3775 1 6864 0 0 6864 0 14.99 0.03 
2013/04/03 17.8 18.85 17.8 18.4 259 3816 1 6889 0 0 6889 94 15.16 0.03 
2013/04/08 18.6 19.65 18.6 19.65 937 4048 11 6888 0 0 6888 215 16.08 0.27 
2013/04/09 20 20.35 18.4 18.6 340 3976 1 6860 0 0 6860 0 15.79 0.03 
2013/04/10 18.5 18.5 17.35 17.35 203 3971 1 6855 0 0 6855 0 15.77 0.03 
2013/04/11 17.5 17.6 17.35 17.4 102 3974 0 6855 0 0 6855 1 15.78 0 
2013/04/12 17.55 17.8 17.3 17.3 78 3960 0 6860 0 0 6860 4 15.73 0 
2013/04/15 17.6 18.5 17.6 18.5 359 4018 1 6888 0 0 6888 36 15.96 0.02 
2013/04/16 18.7 18.7 18.1 18.2 199 4043 0 6855 0 0 6855 16 16.06 0 
2013/04/17 18.4 18.4 18.1 18.1 67 4019 0 6855 0 0 6855 1 15.96 0 
2013/04/18 18.2 18.2 17.8 17.85 44 4019 0 6855 0 0 6855 0 15.96 0 
2013/04/19 17.85 18.1 17.35 17.65 93 4022 0 6855 0 1 6856 0 15.98 0 
2013/04/22 17.9 17.9 17.6 17.65 34 4011 0 6855 0 1 6856 0 15.93 0 
2013/04/23 17.8 17.85 17.2 17.65 56 3995 0 6855 0 0 6855 0 15.87 0 
2013/04/24 17.7 17.7 17.35 17.65 48 3994 0 6855 0 0 6855 0 15.86 0 
2013/04/25 18.1 18.8 18.1 18.5 151 3958 0 6855 0 0 6855 0 15.72 0 
2013/04/26 18.8 18.8 18 18.25 102 3964 0 6854 0 0 6854 1 15.75 0 
2013/04/29 18.45 18.5 18.15 18.35 90 3949 0 6850 0 0 6850 3 15.69 0 
2013/04/30 18.35 18.35 18 18.15 58 3955 0 6850 0 0 6850 0 15.71 0 
2013/05/02 17.85 18.1 17.85 17.85 80 3974 0 6851 0 0 6851 0 15.78 0 
2013/05/03 17.95 17.95 17.65 17.75 46 3980 0 6851 0 0 6851 0 15.81 0 
2013/05/06 17.75 17.75 17.4 17.55 41 3989 0 6851 0 0 6851 0 15.84 0 
2013/05/07 17.7 17.7 17.55 17.55 44 4001 0 6850 0 0 6850 1 15.89 0 
2013/05/08 17.7 17.7 17.3 17.3 64 3984 0 6853 0 0 6853 0 15.82 0 
2013/05/09 17.5 17.5 17.3 17.4 46 3990 0 6858 0 0 6858 0 15.85 0 
2013/05/10 17.4 17.4 17.3 17.35 60 3991 0 6864 0 0 6864 0 15.85 0 
2013/05/13 17.4 17.4 17.1 17.3 52 4008 0 6864 0 0 6864 0 15.92 0 
2013/05/14 17.35 17.35 17 17.1 24 4007 0 6865 0 2 6867 0 15.92 0 
2013/05/15 17.3 18.1 17.1 17.6 143 4028 0 6890 0 2 6892 25 16 0 
2013/05/16 18 18.1 17.5 17.55 107 4054 0 6888 0 5 6893 0 16.1 0 
2013/05/17 17.05 17.7 17.05 17.65 44 4052 0 7133 0 5 7138 6 16.09 0 
2013/05/20 17.75 17.75 17.6 17.65 36 4055 0 7133 0 5 7138 0 16.11 0 
2013/05/21 17.65 17.65 17.3 17.4 39 4063 0 7133 0 5 7138 0 16.14 0 
2013/05/22 17.45 17.6 17.4 17.55 43 4088 0 7133 0 5 7138 0 16.24 0 
2013/05/23 16.6 17.25 16.6 17.2 59 4070 0 7133 0 0 7133 0 16.17 0 
2013/05/24 17.2 17.2 17 17.1 23 4074 0 7132 0 0 7132 0 16.18 0 
2013/05/27 17.1 17.35 17.1 17.3 31 4077 0 7132 0 0 7132 0 16.19 0 
2013/05/28 17.35 17.65 17.25 17.6 51 4072 0 7134 0 0 7134 0 16.17 0 
2013/05/29 17.75 17.75 17.65 17.7 38 4086 0 7132 0 0 7132 0 16.23 0 
2013/05/30 17.7 17.7 17.3 17.5 63 4100 0 7130 0 0 7130 0 16.29 0 
2013/05/31 17.65 17.65 17.55 17.6 36 4117 0 7130 0 0 7130 0 16.35 0 
2013/06/03 17.6 17.7 17.05 17.25 50 4134 0 7115 0 0 7115 0 16.42 0 
2013/06/04 17.35 17.35 17.25 17.3 25 4134 0 7115 0 0 7115 0 16.42 0 
2013/06/05 17.35 17.6 17.25 17.4 75 4141 0 7114 0 0 7114 0 16.45 0 
2013/06/06 17.45 17.45 17.2 17.35 66 4148 0 7109 0 0 7109 0 16.48 0 
2013/06/07 17.35 17.35 17.05 17.15 57 4160 0 7109 0 0 7109 0 16.52 0 
2013/06/10 17.3 17.55 17.3 17.5 36 4154 0 7109 0 0 7109 0 16.5 0 
2013/06/11 17.45 17.45 17.25 17.35 52 4154 0 7108 0 0 7108 0 16.5 0 
2013/06/13 17.5 17.5 17.15 17.5 25 4150 0 7108 0 0 7108 0 16.48 0 
2013/06/14 17.6 17.6 17.3 17.4 28 4151 0 7107 0 0 7107 0 16.49 0 
2013/06/17 17.5 17.5 17.4 17.45 34 4135 0 7107 0 0 7107 0 16.42 0 
2013/06/18 17.5 17.5 17.45 17.5 33 4132 0 7107 0 0 7107 0 16.41 0 
2013/06/19 17.5 17.6 17.5 17.6 25 4127 0 7107 0 0 7107 0 16.39 0 
2013/06/20 17.6 17.6 17.35 17.35 14 4127 0 7108 0 1 7109 0 16.39 0 
2013/06/21 17.7 18.55 17.4 18.45 475 4191 1 7110 0 1 7111 140 16.65 0.02 
2013/06/24 18.45 18.75 17.45 18.45 479 4282 1 7107 0 1 7108 6 17.01 0.02 
2013/06/25 18.45 18.45 17.75 17.85 45 4280 0 7106 0 1 7107 0 17 0 
2013/06/26 18 18.65 18 18.2 77 4295 0 7101 0 1 7102 6 17.06 0 
2013/06/27 18.2 18.2 17.7 17.7 92 4271 0 7101 0 1 7102 9 16.96 0 
2013/06/28 17.8 17.8 17.8 17.8 39 4273 0 7101 0 1 7102 0 16.97 0 
2013/07/01 17.8 17.8 17.8 17.8 21 4275 0 7101 0 1 7102 0 16.98 0 
2013/07/02 17.8 18.4 17.8 18.1 121 4292 0 7091 0 1 7092 14 17.05 0 
2013/07/03 18.1 18.15 17.8 17.8 47 4311 0 7091 0 1 7092 0 17.12 0 
2013/07/04 18.15 18.15 17.9 17.9 24 4308 7 7091 0 1 7092 0 17.11 0.16 
2013/07/05 18.15 18.25 17.8 18.05 84 4326 0 7087 0 1 7088 3 17.18 0 
2013/07/08 18.2 18.2 17.75 17.85 40 4327 0 7087 0 1 7088 0 17.19 0 
2013/07/09 18 18 17.6 17.7 22 4326 0 7087 0 1 7088 0 17.18 0 
2013/07/10 17.7 17.7 17.6 17.7 67 4318 0 7101 0 1 7102 2 17.15 0 
2013/07/11 17.7 18.8 17.7 18.7 259 4348 7 7091 0 1 7092 24 17.27 0.16 
2013/07/12 19 20 18.9 20 647 4481 10 7117 0 1 7118 102 17.8 0.22 
2013/07/15 21.4 21.4 20.8 21.4 1320 4537 13 7090 0 5 7095 268 18.02 0.29 
2013/07/16 21.4 21.55 20.5 21.2 726 4506 11 7090 0 6 7096 64 17.9 0.24 
2013/07/17 21.2 22.65 21.1 22.65 1288 4685 27 7111 0 7 7118 144 18.61 0.58 
2013/07/18 22.85 22.9 21.1 21.1 1374 4239 14 7097 0 8 7105 7 16.84 0.33 
2013/07/19 21.1 21.1 19.8 20.1 701 4139 9 7098 0 8 7106 8 16.44 0.22 
2013/07/22 20.6 21.5 20.4 21.5 495 4226 16 7121 0 7 7128 23 16.79 0.38 
2013/07/23 22.25 23 22.25 23 753 4291 22 7097 0 7 7104 11 17.04 0.51 
2013/07/24 23.2 24.55 23 23.7 2166 4008 35 7089 0 8 7097 540 15.92 0.87 
2013/07/25 23.7 23.7 22.35 22.35 763 3846 17 7090 0 9 7099 0 15.28 0.44 
2013/07/26 22.35 23.8 22 23.5 1117 3921 46 7093 0 9 7102 181 15.57 1.17 
2013/07/29 23.8 24.8 23.8 23.9 1091 3839 65 7091 0 9 7100 168 15.25 1.69 
2013/07/30 23.7 23.75 22.6 23.1 422 3735 57 7091 0 12 7103 0 14.84 1.53 
2013/07/31 23.1 23.4 22.75 22.75 375 3615 62 7092 0 12 7104 16 14.36 1.72 
2013/08/01 23 24 22.95 23.9 899 3278 74 7110 0 13 7123 122 13.02 2.26 
2013/08/02 24.4 24.4 23.1 23.25 910 2972 69 7091 0 14 7105 28 11.8 2.32 
2013/08/05 23.25 23.55 23.05 23.15 701 2797 62 7094 0 13 7107 13 11.11 2.22 
2013/08/06 21.55 22.45 21.55 22 758 2795 26 7101 0 12 7113 0 11.1 0.93 
2013/08/07 22 22.2 20.7 20.8 634 2698 12 7092 0 9 7101 7 10.72 0.44 
2013/08/08 20.8 22 20.8 21.8 514 2691 14 7111 0 9 7120 16 10.69 0.52 
2013/08/09 21.9 22.4 21.5 21.65 513 2649 12 7098 0 4 7102 8 10.52 0.45 
2013/08/12 21.9 22.3 21.7 21.8 404 2643 13 7094 0 3 7097 1 10.5 0.49 
2013/08/13 21.5 22 21.5 21.7 408 2624 13 7094 0 3 7097 2 10.42 0.5 
2013/08/14 21.75 22.15 21.7 21.7 487 2575 13 7095 0 2 7097 14 10.23 0.5 
2013/08/15 21.7 22.9 21.65 22.45 939 2544 16 7085 0 2 7087 124 10.1 0.63 
2013/08/16 22.45 23.95 22.45 23.65 2258 2704 23 7086 0 1 7087 408 10.74 0.85 
2013/08/19 24.5 25.3 24.2 25.3 2320 3089 45 7120 0 1 7121 395 12.27 1.46 
2013/08/20 25.8 25.85 24.3 24.65 1598 2962 27 7094 0 1 7095 27 11.77 0.91 
2013/08/22 22.95 24.25 22.95 23.8 786 2897 8 7154 0 16 7170 0 11.51 0.28 
2013/08/23 23.95 24.1 23 23.35 726 2754 0 7207 0 16 7223 0 10.94 0 
2013/08/26 23.5 24.45 23.45 23.75 518 2595 0 7255 0 15 7270 0 10.31 0 
2013/08/27 23.25 23.7 22.25 22.3 589 2448 0 7305 0 18 7323 0 9.72 0 
2013/08/28 22.3 23.3 22.25 23 341 2396 0 7334 0 27 7361 0 9.52 0 
2013/08/29 23.4 24.3 23.05 23.85 769 2478 2 7338 0 18 7356 34 9.84 0.08 
2013/08/30 23.85 24.2 23.6 23.65 522 2505 5 7292 0 18 7310 1 9.95 0.2 
2013/09/02 24.4 25.3 23.85 25.3 1424 2706 13 7335 0 18 7353 139 10.75 0.48 
2013/09/03 25.3 25.6 24.8 25 798 2730 12 7278 0 18 7296 10 10.84 0.44 
2013/09/04 25 25.25 24.65 25.15 539 2774 7 7264 0 18 7282 12 11.02 0.25 
2013/09/05 25.45 26.9 25.45 26.9 1897 2981 30 7264 0 17 7281 219 11.84 1.01 
2013/09/06 27.5 28.75 27.5 28.2 3030 3166 73 7279 0 18 7297 662 12.58 2.31 
2013/09/09 28 28.2 27.05 27.25 1092 3045 44 7279 0 21 7300 17 12.09 1.44 
2013/09/10 27.3 27.85 26.65 27.7 1326 3013 34 7290 0 22 7312 291 11.97 1.13 
2013/09/11 27.8 29.15 27.5 28.8 1712 3264 54 7243 0 22 7265 338 12.96 1.65 
2013/09/12 28.8 28.8 28.3 28.3 743 3175 51 7214 0 27 7241 13 12.61 1.61 
2013/09/13 28.3 29.45 28.3 28.3 1452 3186 55 7239 0 27 7266 276 12.65 1.73 
2013/09/14 28.5 28.7 28 28.15 472 3186 64 7239 0 29 7268 21 12.65 2.01 
2013/09/16 28.3 28.45 28 28 521 3155 60 7235 0 0 7235 14 12.53 1.9 
2013/09/17 27.75 27.8 27.15 27.3 504 3006 45 7263 0 0 7263 0 11.94 1.5 
2013/09/18 27.5 27.5 26.7 27.4 429 2953 29 7318 0 0 7318 27 11.73 0.98 
2013/09/23 27.9 27.9 27.2 27.3 314 2919 24 7344 0 0 7344 20 11.59 0.82 
2013/09/24 27.3 27.8 27.3 27.5 399 2974 21 7344 0 0 7344 28 11.81 0.71 
2013/09/25 27.6 28.15 27.5 27.7 306 2987 21 7318 0 0 7318 38 11.86 0.7 
2013/09/26 27.85 27.85 26.2 26.2 277 2975 26 7283 0 1 7284 2 11.82 0.87 
2013/09/27 26.35 26.9 26.35 26.6 149 2673 27 7329 0 1 7330 11 10.62 1.01 
2013/09/30 26.8 26.8 25.65 25.8 411 2735 28 7305 0 0 7305 11 10.86 1.02 
2013/10/01 25.8 27.6 25.8 27.6 1317 2917 34 7639 0 0 7639 153 11.59 1.17 
2013/10/02 28 28.7 27.75 27.75 1372 2895 39 7592 0 1 7593 148 11.5 1.35 
2013/10/03 27.6 28.25 27.6 27.8 566 2845 38 7593 0 1 7594 92 11.3 1.34 
2013/10/04 27.8 28.2 27.7 27.9 395 2869 38 7591 0 1 7592 14 11.4 1.32 
2013/10/07 28 29.85 26.9 28.65 1877 2942 41 7566 0 1 7567 459 11.69 1.39 
2013/10/08 28.65 29.3 28.2 28.45 1070 2990 37 7538 0 0 7538 218 11.88 1.24 
2013/10/09 28.5 28.95 27.7 27.8 517 2956 42 7519 0 0 7519 24 11.74 1.42 
2013/10/11 28.2 28.35 27 27.2 355 2890 38 7534 0 1 7535 18 11.48 1.31 
2013/10/14 26 27.3 26 26.1 479 2908 37 7532 0 1 7533 10 11.55 1.27 
2013/10/15 26.1 26.8 25.75 26.1 671 2965 33 7567 0 0 7567 15 11.78 1.11 
2013/10/16 26.1 27.2 26 26.5 885 3092 55 7591 0 0 7591 257 12.28 1.78 
2013/10/17 26.95 27.95 26.25 27.8 846 3183 34 7598 0 0 7598 112 12.64 1.07 
2013/10/18 28 28.7 27.5 28.3 1279 3305 34 7567 0 0 7567 241 13.13 1.03 
2013/10/21 28.95 29.4 28.65 28.7 1250 3468 33 7574 0 0 7574 78 13.78 0.95 
2013/10/22 28.85 29.1 28.1 28.1 827 3545 29 7583 0 0 7583 22 14.08 0.82 
2013/10/23 28.2 28.5 28 28 339 3628 29 7589 0 0 7589 13 14.41 0.8 
2013/10/24 28 28.4 27.7 27.9 307 3582 29 7578 0 0 7578 13 14.23 0.81 
2013/10/25 27.9 27.9 27.05 27.2 412 3616 34 7564 0 1 7565 6 14.36 0.94 
2013/10/28 27.5 28.05 27.25 28.05 443 3586 37 7572 0 0 7572 37 14.24 1.03 
2013/10/29 28 28.35 27.6 27.8 233 3601 34 7569 0 0 7569 18 14.3 0.94 
2013/10/30 27.8 28.1 27.4 27.4 206 3630 34 7565 0 0 7565 3 14.42 0.94 
2013/10/31 27.8 28.4 27.4 27.6 558 3610 28 7566 0 0 7566 132 14.34 0.78 
2013/11/01 27.8 27.8 27.2 27.2 211 3584 28 7565 0 0 7565 1 14.24 0.78 
2013/11/04 27.4 27.5 27 27.1 172 3554 28 7564 0 0 7564 0 14.12 0.79 
2013/11/05 27.5 27.5 26.7 26.7 146 3499 27 7557 0 0 7557 0 13.9 0.77 
2013/11/06 26.7 27.6 26.7 27.1 405 3481 34 7551 0 1 7552 21 13.83 0.98 
2013/11/07 27.4 27.65 27.1 27.4 329 3477 35 7553 0 1 7554 5 13.81 1.01 
2013/11/08 27.5 27.6 26.95 27 396 3481 29 7543 0 1 7544 4 13.83 0.83 
2013/11/11 27.2 27.2 26.35 26.4 141 3451 30 7542 0 1 7543 6 13.71 0.87 
2013/11/12 26.4 26.8 26.4 26.5 165 3444 32 7552 0 1 7553 3 13.68 0.93 
2013/11/13 26.35 26.55 26.2 26.4 125 3418 31 7552 0 1 7553 1 13.58 0.91 
2013/11/14 26.45 26.6 26 26.35 280 3357 33 7542 0 1 7543 7 13.33 0.98 
2013/11/15 24.6 25.45 24.55 24.75 1184 3272 34 7546 0 1 7547 43 13 1.04 
2013/11/18 24.7 25.2 24.5 24.55 311 3273 35 7549 0 1 7550 8 13 1.07 
2013/11/19 24.9 25.1 24.7 24.8 177 3276 37 7546 0 1 7547 7 13.01 1.13 
2013/11/20 24.8 25.05 24.4 24.6 129 3290 38 7551 0 0 7551 4 13.07 1.16 
