2011/09/14 11.45 11.6 10.85 10.95 242 0 0 0 0 0 0 0 0 0 
2011/09/15 11.15 11.2 11 11.15 108 0 0 0 0 0 0 0 0 0 
2011/09/16 11.2 11.3 11.05 11.2 322 0 0 0 0 0 0 0 0 0 
2011/09/19 11.1 11.15 10.95 11 127 0 0 0 0 0 0 0 0 0 
2011/09/20 10.9 11 10.8 11 181 0 0 0 0 0 0 0 0 0 
2011/09/21 11 11.15 11 11.05 103 0 0 0 0 0 0 0 0 0 
2011/09/22 10.95 10.95 10.85 10.85 140 0 0 0 0 0 0 0 0 0 
2011/09/23 10.15 10.55 10.15 10.3 216 0 0 0 0 0 0 0 0 0 
2011/09/26 10.2 10.2 9.58 9.58 425 0 0 0 0 0 0 0 0 0 
2011/09/27 9.61 10.1 9.61 10.1 206 0 0 0 0 0 0 0 0 0 
2011/09/28 10.1 10.2 10.1 10.2 204 0 0 0 0 0 0 0 0 0 
2011/09/29 10.1 10.3 10.1 10.3 111 0 0 0 0 0 0 0 0 0 
2011/09/30 10.35 10.4 9.97 10.2 238 0 0 0 0 0 0 0 0 0 
2011/10/03 10 10.05 9.98 10 135 0 0 0 0 0 0 0 0 0 
2011/10/04 9.3 10 9.3 10 185 0 0 0 0 0 0 0 0 0 
2011/10/05 10 10.1 9.98 10 80 0 0 0 0 0 0 0 0 0 
2011/10/06 10.1 10.15 9.92 10.15 370 0 0 0 0 0 0 0 0 0 
2011/10/07 9.93 10.25 9.93 10.25 192 0 0 0 0 0 0 0 0 0 
2011/10/11 10.25 10.4 10.2 10.3 63 0 0 0 0 0 0 0 0 0 
2011/10/12 10.3 10.45 10.3 10.4 73 0 0 0 0 0 0 0 0 0 
2011/10/13 10.5 10.55 10.35 10.45 89 0 0 0 0 0 0 0 0 0 
2011/10/14 10.45 10.5 10.3 10.3 65 0 0 0 0 0 0 0 0 0 
2011/10/17 10.4 10.65 10.4 10.5 139 0 0 0 0 0 0 0 0 0 
2011/10/18 10.3 10.4 10.3 10.4 202 0 0 0 0 0 0 0 0 0 
2011/10/19 10.45 10.45 10.25 10.3 85 0 0 0 0 0 0 0 0 0 
2011/10/20 10.4 10.4 10.1 10.25 114 0 0 0 0 0 0 0 0 0 
2011/10/21 10.25 10.25 10.1 10.25 61 0 0 0 0 0 0 0 0 0 
2011/10/24 10.25 10.5 10.25 10.5 202 0 0 0 0 0 0 0 0 0 
2011/10/25 10.55 10.6 10.45 10.5 149 0 0 0 0 0 0 0 0 0 
2011/10/26 10.5 10.5 10.4 10.45 104 0 0 0 0 0 0 0 0 0 
2011/10/27 10.45 11 10.45 10.95 435 0 0 0 0 0 0 0 0 0 
2011/10/28 11.05 11.3 10.95 11 306 0 0 0 0 0 0 0 0 0 
2011/10/31 10.9 11 10.8 10.85 131 0 0 0 0 0 0 0 0 0 
2011/11/01 10.7 10.95 10.7 10.9 118 0 0 0 0 0 0 0 0 0 
2011/11/02 10.75 10.75 10.65 10.65 132 0 0 0 0 0 0 0 0 0 
2011/11/03 10.75 10.75 10.6 10.6 113 0 0 0 0 0 0 0 0 0 
2011/11/04 10.75 10.8 10.65 10.75 143 0 0 0 0 0 0 0 0 0 
2011/11/07 10.75 10.8 10.6 10.75 48 0 0 0 0 0 0 0 0 0 
2011/11/08 10.8 10.8 10.65 10.65 61 0 0 0 0 0 0 0 0 0 
2011/11/09 10.75 10.75 10.65 10.65 114 0 0 0 0 0 0 0 0 0 
2011/11/10 10.65 10.65 10.3 10.55 121 0 0 0 0 0 0 0 0 0 
2011/11/11 10.6 10.65 10.45 10.65 94 0 0 0 0 0 0 0 0 0 
2011/11/14 10.45 10.75 10.45 10.7 82 0 0 0 0 0 0 0 0 0 
2011/11/15 10.7 10.75 10.55 10.55 105 0 0 0 0 0 0 0 0 0 
2011/11/16 10.7 10.7 10.45 10.5 65 0 0 0 0 0 0 0 0 0 
2011/11/17 10.5 10.65 10.45 10.55 37 0 0 0 0 0 0 0 0 0 
2011/11/18 10.4 10.4 10.2 10.4 112 0 0 0 0 0 0 0 0 0 
2011/11/21 10.2 10.3 10 10.15 118 0 0 0 0 0 0 0 0 0 
2011/11/22 9.85 10.25 9.85 10.15 77 0 0 0 0 0 0 0 0 0 
2011/11/23 9.44 10.1 9.44 9.98 129 0 0 0 0 0 0 0 0 0 
2011/11/24 9.7 10.1 9.7 10 184 0 0 0 0 0 0 0 0 0 
2011/11/25 10.15 10.15 9.7 9.93 103 0 0 0 0 0 0 0 0 0 
2011/11/28 9.7 9.99 9.7 9.99 47 0 0 0 0 0 0 0 0 0 
2011/11/29 10 10 9.81 9.98 46 0 0 0 0 0 0 0 0 0 
2011/11/30 9.75 9.97 9.6 9.77 96 0 0 0 0 0 0 0 0 0 
2011/12/01 9.94 9.99 9.83 9.98 276 0 0 0 0 0 0 0 0 0 
2011/12/02 9.98 9.98 9.85 9.86 60 0 0 0 0 0 0 0 0 0 
2011/12/05 9.86 9.9 9.72 9.9 53 0 0 0 0 0 0 0 0 0 
2011/12/06 9.9 9.9 9.72 9.83 80 0 0 0 0 0 0 0 0 0 
2011/12/07 9.8 10.25 9.8 10.1 73 0 0 0 0 0 0 0 0 0 
2011/12/08 10 10 9.8 9.9 51 0 0 0 0 0 0 0 0 0 
2011/12/09 9.65 9.7 9.5 9.53 180 0 0 0 0 0 0 0 0 0 
2011/12/12 9.1 9.7 9.1 9.6 79 0 0 0 0 0 0 0 0 0 
2011/12/13 9.55 9.6 9.41 9.6 55 0 0 0 0 0 0 0 0 0 
2011/12/14 9.6 9.7 9.53 9.65 47 0 0 0 0 0 0 0 0 0 
2011/12/15 9.5 9.59 9.4 9.58 23 0 0 0 0 0 0 0 0 0 
2011/12/16 9.58 9.58 9.35 9.35 73 0 0 0 0 0 0 0 0 0 
2011/12/19 9.35 9.35 8.71 9.22 131 0 0 0 0 0 0 0 0 0 
2011/12/20 9.2 9.3 9 9.22 87 0 0 0 0 0 0 0 0 0 
2011/12/21 9.5 9.69 9.42 9.64 53 0 0 0 0 0 0 0 0 0 
2011/12/22 9.6 9.64 9.51 9.62 27 0 0 0 0 0 0 0 0 0 
2011/12/23 9.58 9.75 9.58 9.67 82 0 0 0 0 0 0 0 0 0 
2011/12/26 9.75 9.75 9.6 9.63 63 0 0 0 0 0 0 0 0 0 
2011/12/27 9.79 9.79 9.45 9.64 67 0 0 0 0 0 0 0 0 0 
2011/12/28 9.64 9.64 9.46 9.61 54 0 0 0 0 0 0 0 0 0 
2011/12/29 9.58 9.66 9.57 9.64 47 0 0 0 0 0 0 0 0 0 
2011/12/30 9.65 9.65 9.41 9.52 159 0 0 0 0 0 0 0 0 0 
2012/01/02 9.52 9.52 9.32 9.48 13 0 0 0 0 0 0 0 0 0 
2012/01/03 9.48 9.6 9.3 9.46 240 0 0 0 0 0 0 0 0 0 
2012/01/04 9.5 9.6 9.3 9.54 177 0 0 0 0 0 0 0 0 0 
2012/01/05 9.54 9.54 9.38 9.5 59 0 0 0 0 0 0 0 0 0 
2012/01/06 9.5 9.5 9.38 9.5 64 0 0 0 0 0 0 0 0 0 
2012/01/09 9.39 9.5 9.38 9.48 26 0 0 0 0 0 0 0 0 0 
2012/01/10 9.39 9.48 9.38 9.48 76 0 0 0 0 0 0 0 0 0 
2012/01/11 9.48 9.56 9.38 9.52 82 0 0 0 0 0 0 0 0 0 
2012/01/12 9.38 9.48 9.38 9.48 45 0 0 0 0 0 0 0 0 0 
2012/01/13 9.41 9.49 9.36 9.43 78 0 0 0 0 0 0 0 0 0 
2012/01/16 9.5 9.5 9.31 9.45 40 0 0 0 0 0 0 0 0 0 
2012/01/17 9.47 9.53 9.4 9.45 53 0 0 0 0 0 0 0 0 0 
2012/01/18 9.52 9.52 9.35 9.37 77 0 0 0 0 0 0 0 0 0 
2012/01/30 9.47 9.54 9.35 9.52 123 0 0 0 0 0 0 0 0 0 
2012/01/31 9.52 9.65 9.5 9.55 119 0 0 0 0 0 0 0 0 0 
2012/02/01 9.58 9.98 9.58 9.82 225 0 0 0 0 0 0 0 0 0 
2012/02/02 10.1 10.1 9.83 9.97 233 0 0 0 0 0 0 0 0 0 
2012/02/03 10.15 10.5 9.95 10.5 445 0 0 0 0 0 0 0 0 0 
2012/02/04 10.65 10.65 10.15 10.55 227 0 0 0 0 0 0 0 0 0 
2012/02/06 10.1 10.45 10.1 10.25 89 0 0 0 0 0 0 0 0 0 
2012/02/07 10.3 10.3 10.1 10.15 62 0 0 0 0 0 0 0 0 0 
2012/02/08 10.15 10.3 10.15 10.25 145 0 0 0 0 0 0 0 0 0 
2012/02/09 10.25 10.4 10.15 10.4 113 0 0 0 0 0 0 0 0 0 
2012/02/10 10.4 10.4 10.2 10.25 185 0 0 0 0 0 0 0 0 0 
2012/02/13 10.3 10.5 10.25 10.4 86 0 0 0 0 0 0 0 0 0 
2012/02/14 10.4 10.45 10.2 10.2 209 0 0 0 0 0 0 0 0 0 
2012/02/15 10.2 10.4 10.2 10.35 258 0 0 0 0 0 0 0 0 0 
2012/02/16 10.35 10.35 10.2 10.2 200 0 0 0 0 0 0 0 0 0 
2012/02/17 10.2 10.35 10.2 10.3 187 0 0 0 0 0 0 0 0 0 
2012/02/20 10.35 10.45 10.3 10.3 93 0 0 0 0 0 0 0 0 0 
2012/02/21 10.35 10.4 10.25 10.4 195 0 0 0 0 0 0 0 0 0 
2012/02/22 10.45 10.5 10.4 10.5 220 0 0 0 0 0 0 0 0 0 
2012/02/23 10.55 10.85 10.5 10.85 360 0 0 0 0 0 0 0 0 0 
2012/02/24 10.9 10.95 10.6 10.6 184 0 0 0 0 0 0 0 0 0 
2012/02/29 10.65 10.85 10.65 10.85 245 0 0 0 0 0 0 0 0 0 
2012/03/01 10.85 10.9 10.7 10.85 127 0 0 0 0 0 0 0 0 0 
2012/03/02 10.85 10.9 10.8 10.85 150 0 0 0 0 0 0 0 0 0 
2012/03/03 10.85 11.6 10.85 11.6 1436 0 0 0 0 0 0 0 0 0 
2012/03/05 11.95 11.95 11.4 11.5 1218 0 0 0 0 0 0 0 0 0 
2012/03/06 11.5 11.6 10.8 11 595 0 0 0 0 0 0 0 0 0 
2012/03/07 10.85 11.4 10.85 11.4 513 0 0 0 0 0 0 0 0 0 
2012/03/08 11.4 11.5 11.2 11.3 205 0 0 0 0 0 0 0 0 0 
2012/03/09 11.35 11.4 11.05 11.2 165 0 0 0 0 0 0 0 0 0 
2012/03/12 11.2 11.2 11 11.15 153 0 0 0 0 0 0 0 0 0 
2012/03/13 11.2 11.2 11.05 11.2 58 0 0 0 0 0 0 0 0 0 
2012/03/14 11.2 11.3 11.05 11.15 102 0 0 0 0 0 0 0 0 0 
2012/03/15 11.15 11.3 11 11.25 166 0 0 0 0 0 0 0 0 0 
2012/03/16 11.25 11.25 11.05 11.1 139 0 0 0 0 0 0 0 0 0 
2012/03/19 11.2 11.2 10.9 11.1 93 0 0 0 0 0 0 0 0 0 
2012/03/20 11.1 11.15 10.9 11 110 0 0 0 0 0 0 0 0 0 
2012/03/21 11 11 10.65 11 81 0 0 0 0 0 0 0 0 0 
2012/03/22 11.05 11.1 10.9 11 70 0 0 0 0 0 0 0 0 0 
2012/03/23 10.9 11.05 10.8 11 43 0 0 0 0 0 0 0 0 0 
2012/03/26 11 11 10.8 10.95 65 0 0 0 0 0 0 0 0 0 
2012/03/27 11 11 10.9 10.95 43 0 0 0 0 0 0 0 0 0 
2012/03/28 10.95 10.95 10.65 10.9 74 0 0 0 0 0 0 0 0 0 
2012/03/29 10.8 10.8 10.25 10.5 165 0 0 0 0 0 0 0 0 0 
2012/03/30 10.3 10.5 10.2 10.5 141 0 0 0 0 0 0 0 0 0 
2012/04/02 10.5 10.55 10.3 10.3 56 0 0 0 0 0 0 0 0 0 
2012/04/03 10.35 10.4 10.1 10.35 82 0 0 0 0 0 0 0 0 0 
2012/04/05 10.2 10.2 9.8 10 108 0 0 0 0 0 0 0 0 0 
2012/04/06 10 10.2 10 10.05 140 0 0 0 0 0 0 0 0 0 
2012/04/09 9.86 10 9.86 10 85 0 0 0 0 0 0 0 0 0 
2012/04/10 10.05 10.05 9.91 9.96 41 0 0 0 0 0 0 0 0 0 
2012/04/11 9.96 10 9.92 10 43 0 0 0 0 0 0 0 0 0 
2012/04/12 10 10.05 9.95 10 80 0 0 0 0 0 0 0 0 0 
2012/04/13 10.05 10.25 10 10.2 176 0 0 0 0 0 0 0 0 0 
2012/04/16 10.15 10.15 9.9 9.9 81 0 0 0 0 0 0 0 0 0 
2012/04/17 9.95 9.95 9.75 9.9 173 0 0 0 0 0 0 0 0 0 
2012/04/18 9.9 10 9.9 9.98 118 0 0 0 0 0 0 0 0 0 
2012/04/19 9.95 10 9.9 10 24 0 0 0 0 0 0 0 0 0 
2012/04/20 10 10 9.9 9.93 46 0 0 0 0 0 0 0 0 0 
2012/04/23 9.91 10 9.85 9.93 76 0 0 0 0 0 0 0 0 0 
2012/04/24 9.99 10 9.88 9.97 64 0 0 0 0 0 0 0 0 0 
2012/04/25 10.05 10.05 9.89 9.93 45 0 0 0 0 0 0 0 0 0 
2012/04/26 10 10 9.9 9.93 34 0 0 0 0 0 0 0 0 0 
2012/04/27 9.93 10 9.93 9.93 83 0 0 0 0 0 0 0 0 0 
2012/04/30 9.68 10 9.68 9.94 45 0 0 0 0 0 0 0 0 0 
2012/05/02 9.97 10.25 9.97 10.2 31 0 0 0 0 0 0 0 0 0 
2012/05/03 10.2 10.2 10.1 10.2 50 0 0 0 0 0 0 0 0 0 
2012/05/04 10.7 10.7 10.25 10.4 84 0 0 0 0 0 0 0 0 0 
2012/05/07 10.1 10.3 10 10.2 55 0 0 0 0 0 0 0 0 0 
2012/05/08 10.2 10.85 10.2 10.6 264 0 0 0 0 0 0 0 0 0 
2012/05/09 10.6 10.6 10.25 10.4 69 0 0 0 0 0 0 0 0 0 
2012/05/10 10.4 10.5 10.25 10.4 92 0 0 0 0 0 0 0 0 0 
2012/05/11 10.3 10.3 10.1 10.1 103 0 0 0 0 0 0 0 0 0 
2012/05/14 10.25 10.4 10.1 10.1 100 0 0 0 0 0 0 0 0 0 
2012/05/15 9.95 10.25 9.95 10.2 125 0 0 0 0 0 0 0 0 0 
2012/05/16 10.2 10.2 9.97 10.05 75 0 0 0 0 0 0 0 0 0 
2012/05/17 10.15 10.35 10.05 10.15 40 0 0 0 0 0 0 0 0 0 
2012/05/18 10.05 10.15 9.92 9.98 103 0 0 0 0 0 0 0 0 0 
2012/05/21 10.1 10.1 9.96 9.96 71 0 0 0 0 0 0 0 0 0 
2012/05/22 10 10.15 9.96 10.05 88 0 0 0 0 0 0 0 0 0 
2012/05/23 9.95 10 9.9 10 72 0 0 0 0 0 0 0 0 0 
2012/05/24 10 10 9.93 9.98 19 0 0 0 0 0 0 0 0 0 
2012/05/25 10.05 10.05 9.8 9.9 102 0 0 0 0 0 0 0 0 0 
2012/05/28 9.9 10 9.9 10 59 2187 0 15275 0 1 15276 0 4.94 0 
2012/05/29 10 10.1 10 10.1 231 2223 0 15280 0 1 15281 0 5.02 0 
2012/05/30 10.1 10.1 9.98 10.05 40 2217 0 15275 0 1 15276 0 5.01 0 
2012/05/31 9.92 10 9.81 10 36 2218 0 15260 0 1 15261 0 5.01 0 
2012/06/01 10 10 9.9 9.95 72 2207 0 15242 0 1 15243 0 4.99 0 
2012/06/04 9.68 9.95 9.68 9.9 76 2177 0 15241 0 1 15242 0 4.92 0 
2012/06/05 9.95 9.95 9.85 9.95 89 2132 0 15248 0 0 15248 1 4.82 0 
2012/06/06 10 10 9.89 9.99 32 2138 0 15240 0 0 15240 0 4.83 0 
2012/06/07 9.99 10 9.98 10 84 2131 0 15240 0 0 15240 0 4.81 0 
2012/06/08 10 10.05 9.82 9.98 47 2126 0 15239 0 0 15239 0 4.8 0 
2012/06/11 10 10 9.87 9.99 37 2127 0 15228 0 0 15228 2 4.8 0 
2012/06/12 9.99 9.99 9.71 9.97 16 2122 0 15225 0 0 15225 0 4.79 0 
2012/06/13 9.96 9.97 9.96 9.97 31 2122 0 15223 0 0 15223 0 4.79 0 
2012/06/14 10 10 9.76 9.97 54 2081 0 15221 0 0 15221 1 4.7 0 
2012/06/15 9.95 10 9.81 9.97 75 2052 0 15226 0 0 15226 0 4.64 0 
2012/06/18 10 10 9.88 9.88 66 2022 0 15227 0 0 15227 0 4.57 0 
2012/06/19 9.9 10 9.86 10 77 2004 0 15227 0 0 15227 0 4.53 0 
2012/06/20 10 10.15 10 10.05 133 1987 0 15228 0 0 15228 0 4.49 0 
2012/06/21 10.05 10.05 9.9 10.05 39 1985 0 15228 0 0 15228 3 4.48 0 
2012/06/22 9.98 10 9.9 9.98 49 1996 0 15228 0 0 15228 0 4.51 0 
2012/06/25 9.97 9.99 9.9 9.99 17 1986 0 15228 0 0 15228 0 4.49 0 
2012/06/26 10.1 10.1 9.92 9.99 10 1984 0 15228 0 0 15228 0 4.48 0 
2012/06/27 10 10 9.9 9.99 31 1982 0 15224 0 0 15224 5 4.48 0 
2012/06/28 10 10 9.82 9.99 48 1970 0 15224 0 0 15224 1 4.45 0 
2012/06/29 9.94 10 9.91 10 64 1964 0 15224 0 0 15224 2 4.44 0 
2012/07/02 10 10.15 9.93 10.15 46 1962 0 15224 0 0 15224 0 4.43 0 
2012/07/03 10 10.1 10 10.05 174 2027 0 15225 0 0 15225 0 4.58 0 
2012/07/04 10.15 10.15 10 10 152 1981 0 15225 0 0 15225 0 4.47 0 
2012/07/05 10.05 10.25 10.05 10.2 388 2009 0 15227 0 0 15227 18 4.54 0 
2012/07/06 10.3 10.45 10.25 10.25 387 2083 0 15226 0 0 15226 39 4.71 0 
2012/07/09 10.35 10.4 10.15 10.25 164 2058 0 15224 0 0 15224 20 4.65 0 
2012/07/10 10.35 10.4 10.15 10.25 238 2063 0 15224 0 0 15224 13 4.66 0 
2012/07/11 10.3 10.3 10.15 10.2 141 2098 0 15224 0 0 15224 12 4.74 0 
2012/07/12 10.3 10.3 10.05 10.15 94 2102 0 15224 0 0 15224 0 4.75 0 
2012/07/13 10.15 10.2 10 10.1 68 2085 0 15224 0 0 15224 0 4.71 0 
2012/07/16 10.2 10.2 10.05 10.05 70 1984 0 15224 0 0 15224 1 4.48 0 
2012/07/17 10.05 10.15 10 10.1 99 1969 0 15228 0 0 15228 2 4.45 0 
2012/07/18 10.1 10.3 10.05 10.1 132 1978 0 15228 0 0 15228 15 4.47 0 
2012/07/19 10.15 10.4 10.15 10.35 311 1939 0 15223 0 0 15223 11 4.38 0 
2012/07/20 10.35 10.35 10.15 10.3 127 1941 0 15223 0 0 15223 0 4.38 0 
2012/07/23 10.25 10.25 10 10.15 174 1946 0 15223 0 0 15223 0 4.4 0 
2012/07/24 10.15 10.15 9.72 9.98 101 1948 0 15220 0 0 15220 0 4.4 0 
2012/07/25 9.97 10.05 9.92 9.99 133 1912 0 15226 0 0 15226 4 4.32 0 
2012/07/26 10 10 9.86 10 101 1853 0 15234 0 0 15234 7 4.19 0 
2012/07/27 10 10.1 10 10 109 1856 0 15234 0 0 15234 0 4.19 0 
2012/07/30 10.1 10.1 10 10 107 1862 0 15237 0 0 15237 0 4.21 0 
2012/07/31 10 10 9.96 10 49 1867 0 15238 0 0 15238 0 4.22 0 
2012/08/01 9.95 10.15 9.95 10.05 74 1870 0 15238 0 0 15238 0 4.22 0 
2012/08/03 10.05 10.05 9.98 9.98 44 1848 0 15238 0 0 15238 0 4.17 0 
2012/08/06 9.98 10.1 9.96 9.96 161 1862 0 15238 0 0 15238 0 4.21 0 
2012/08/07 9.94 9.99 9.9 9.99 88 1852 0 15236 0 0 15236 2 4.18 0 
2012/08/08 10.5 10.5 10.1 10.15 289 1839 0 15230 0 0 15230 25 4.15 0 
2012/08/09 10.2 10.25 10.1 10.1 86 1857 0 15230 0 0 15230 0 4.19 0 
2012/08/10 10.1 10.2 10.1 10.15 101 1861 0 15231 0 0 15231 0 4.2 0 
2012/08/13 10.3 10.85 10.25 10.85 1731 2468 0 15269 0 0 15269 281 5.58 0 
2012/08/14 10.95 11.6 10.75 11.6 5529 3058 334 15304 0 4 15308 1856 6.91 10.92 
2012/08/15 11.8 11.8 11.2 11.2 1361 2714 60 15246 0 4 15250 62 6.13 2.21 
2012/08/16 11.4 11.45 11.1 11.1 658 2488 26 15246 0 4 15250 66 5.62 1.05 
2012/08/17 11.2 11.6 11.1 11.3 681 2426 10 15246 0 4 15250 46 5.48 0.41 
2012/08/20 11.7 11.7 11.35 11.4 299 2464 8 15241 0 4 15245 19 5.57 0.32 
2012/08/21 11.4 11.45 11.05 11.1 683 2313 8 15241 0 4 15245 6 5.22 0.35 
2012/08/22 11 11.1 10.95 11 385 2349 8 15249 0 4 15253 14 5.31 0.34 
2012/08/23 11 11.2 11 11.15 238 2379 13 15249 0 4 15253 1 5.37 0.55 
2012/08/24 11 11.1 10.8 10.8 447 2360 13 15249 0 4 15253 0 5.33 0.55 
2012/08/27 10.8 11 10.8 11 187 2361 15 15252 0 4 15256 3 5.33 0.64 
2012/08/28 11.05 11.05 10.65 10.65 203 2325 15 15249 0 9 15258 0 5.25 0.65 
2012/08/29 10.7 10.85 10.65 10.75 180 2294 17 15258 0 9 15267 8 5.18 0.74 
2012/08/30 10.75 10.8 10.6 10.8 227 2263 17 15250 0 9 15259 0 5.11 0.75 
2012/08/31 10.75 10.8 10.5 10.8 216 2203 17 15250 0 10 15260 3 4.98 0.77 
2012/09/03 10.8 10.8 10.6 10.7 231 2157 17 15250 0 10 15260 0 4.87 0.79 
2012/09/04 10.7 10.8 10.65 10.75 160 2159 17 15250 0 10 15260 0 4.88 0.79 
2012/09/05 10.8 10.85 10.7 10.75 137 2150 18 15251 0 9 15260 0 4.86 0.84 
2012/09/06 10.8 10.85 10.65 10.65 137 2165 18 15249 0 7 15256 0 4.89 0.83 
2012/09/07 10.9 10.95 10.8 10.85 195 2159 18 15249 0 7 15256 7 4.88 0.83 
2012/09/10 11 11.25 11 11.05 349 2146 2 15245 0 7 15252 7 4.85 0.09 
2012/09/11 11 11 10.85 11 191 2108 2 15227 0 6 15233 0 4.76 0.09 
2012/09/12 11.05 11.05 10.85 10.9 128 2105 2 15227 0 8 15235 0 4.76 0.1 
2012/09/13 10.95 11 10.85 11 154 2100 3 15227 0 9 15236 1 4.74 0.14 
2012/09/14 11.1 11.1 10.9 10.95 202 2113 3 15234 0 11 15245 0 4.77 0.14 
2012/09/17 10.95 11.1 10.95 11 264 2103 3 15237 0 11 15248 1 4.75 0.14 
2012/09/18 11 11 10.8 10.8 173 2059 3 15238 0 11 15249 0 4.65 0.15 
2012/09/19 10.9 11.15 10.8 11.05 328 1982 3 15256 0 11 15267 39 4.48 0.15 
2012/09/20 11.05 11.15 11 11.05 161 1971 3 15258 0 11 15269 2 4.45 0.15 
2012/09/21 11.05 11.1 10.95 11.05 133 2013 3 15256 0 11 15267 1 4.55 0.15 
2012/09/24 11.05 11.2 10.9 11.1 122 2020 3 15270 0 9 15279 0 4.56 0.15 
2012/09/25 11.1 11.15 10.95 11.1 230 1992 3 15269 0 9 15278 0 4.5 0.15 
2012/09/26 11 11.1 10.9 11.05 84 1971 3 15269 0 9 15278 0 4.45 0.15 
2012/09/27 11.05 11.15 10.95 11.1 139 1975 3 15288 0 9 15297 0 4.46 0.15 
2012/09/28 11.15 11.15 10.95 11 90 1947 3 15294 0 9 15303 0 4.4 0.15 
2012/10/01 10.95 11.05 10.95 11 78 1945 3 15295 0 9 15304 0 4.39 0.15 
2012/10/02 11.05 11.15 10.95 11.05 97 1944 3 15297 0 10 15307 0 4.39 0.15 
2012/10/03 11.05 11.05 10.9 11 97 1914 3 15300 0 9 15309 0 4.32 0.16 
2012/10/04 10.9 10.95 10.8 10.9 71 1906 3 15303 0 12 15315 0 4.31 0.16 
2012/10/05 10.95 11.05 10.9 11 81 1917 3 15304 0 12 15316 4 4.33 0.16 
