2010/03/01 8.71 10.8 8.4 10.25 19821 
2010/04/01 10.25 10.55 9.5 9.95 11466 
2010/05/03 9.95 10.05 8.79 9.24 4739 
2010/06/01 9.15 9.88 8.65 9.23 4517 
2010/07/01 9.25 15.45 9.1 15.45 31433 
2010/08/02 15.8 16 12.35 12.35 77925 
2010/09/01 12.3 13.8 11.9 12.9 14402 
2010/10/01 13.05 14.25 12.2 13.25 24691 
2010/11/01 13.45 14.95 11.85 12.95 19908 
2010/12/01 13 14.2 12.8 14.05 9988 
2011/01/03 14 14.45 13.65 13.8 5303 
2011/02/08 14 14.8 12.95 13.05 3838 
2011/03/01 13.1 13.8 12.3 13.65 3451 
2011/04/01 13.8 13.95 13.25 13.75 2357 
2011/05/03 13.8 16.45 12.6 13.15 58884 
2011/06/01 13.4 13.6 12.6 13.3 8257 
2011/07/01 13.3 14.75 12.95 13.85 19142 
2011/08/01 14 14.15 10.9 11.7 9964 
2011/09/01 11.85 12 9.58 10.2 4431 
2011/10/03 10 11.3 9.3 10.85 3181 
2011/11/01 10.7 10.95 9.44 9.77 2146 
2011/12/01 9.94 10.25 8.71 9.52 1820 
2012/01/02 9.52 9.65 9.3 9.55 1272 
2012/02/01 9.58 10.95 9.58 10.85 3962 
2012/03/01 10.85 11.95 10.2 10.5 5914 
2012/04/02 10.5 10.55 9.68 9.94 1599 
2012/05/02 9.97 10.85 9.8 10 1910 
2012/06/01 10 10.15 9.68 10 1149 
2012/07/02 10 10.45 9.72 10 3366 
2012/08/01 9.95 11.8 9.9 10.8 13867 
2012/09/03 10.8 11.25 10.6 11 3610 
2012/10/01 10.95 11.15 10 10.4 2200 
2012/11/01 10.35 10.55 10.1 10.5 2039 
2012/12/03 10.5 10.85 10.25 10.8 2327 
2013/01/02 10.85 10.85 10.2 10.55 1640 
2013/02/01 10.55 10.7 10.4 10.6 808 
2013/03/01 10.7 10.7 10.5 10.6 1582 
2013/04/01 10.6 11.05 10.5 10.65 1443 
2013/05/02 10.65 11 10.6 10.85 2336 
2013/06/03 10.85 10.9 10.4 10.85 1572 
2013/07/01 10.8 11.25 10.45 10.6 2908 
2013/08/01 10.6 10.8 9.81 9.89 2420 
2013/09/02 9.94 9.95 9.7 9.82 2504 
2013/10/01 9.82 10.5 9.75 10 5850 
2013/11/01 10.1 10.1 9.76 9.84 1737 
2013/12/02 9.85 9.99 9.72 9.98 1674 
2014/01/02 9.97 10.1 9.85 10 1281 
2014/02/05 9.76 10.2 9.76 10 1327 
2014/03/03 10 10.65 9.97 10.25 2864 
2014/04/01 10.25 10.6 10 10.15 2107 
2014/05/02 10.15 10.5 10.05 10.2 1995 
2014/06/03 10.2 10.5 10 10.45 1666 
2014/07/01 10.45 11.25 10.2 10.5 8081 
2014/08/01 10.4 10.55 9.9 10.1 7195 
2014/09/01 10.15 10.2 9.94 10.1 2063 
2014/10/01 10.1 10.15 9.85 10.15 1670 
2014/11/03 10.15 10.25 9.91 10 1386 
2014/12/01 10 10.6 9.98 10.45 2114 
2015/01/05 10.4 10.8 10.2 10.45 2517 
2015/02/02 10.45 10.55 10.35 10.5 561 
2015/03/02 10.55 11.15 10.4 10.8 2296 
2015/04/01 10.8 11 10.6 10.9 4996 
2015/05/04 10.9 10.9 10.35 10.45 1348 
2015/06/01 10.45 10.6 9.96 10.3 1304 
2015/07/01 10.35 10.45 9.6 9.9 4955 
2015/08/03 9.9 10.4 9.65 9.95 1356 
2015/09/01 9.99 10 9.6 9.88 1113 
2015/10/01 9.89 10.25 9.66 10 1004 
2015/11/02 9.95 10.75 9.89 10.55 1272 
2015/12/01 10.5 10.95 10.3 10.75 790 
2016/01/04 10.7 11 10.4 10.5 807 
2016/02/01 10.55 10.6 10.2 10.6 580 
2016/03/01 10.55 10.85 10.45 10.55 1909 
2016/04/01 10.55 10.6 10.35 10.5 852 
2016/05/03 10.5 10.9 10.3 10.85 821 
2016/06/01 10.85 12.45 10.65 11.8 12073 
2016/07/01 11.8 11.95 10.4 10.5 6658 
2016/08/01 10.5 11.4 10.1 11.05 7896 
2016/09/01 11.1 11.35 10.55 10.85 4362 
2016/10/03 10.85 10.95 9.81 10.45 5416 
2016/11/01 10.45 11.1 10.05 10.9 4384 
2016/12/01 10.95 11 10.65 10.9 2869 
2017/01/03 10.95 10.95 10.5 10.7 4917 
2017/02/02 10.7 11.6 10.65 11.1 7080 
2017/03/01 11.1 11.3 10.8 11.15 5866 
2017/04/05 11.15 11.25 10.7 11 3397 
2017/05/02 11 11.15 10.6 10.9 3764 
2017/06/01 10.9 11 10.55 11 2136 
2017/07/03 11 11.1 10.15 10.2 5262 
2017/08/01 10.2 10.3 10 10.15 2001 
2017/09/01 10.15 11.1 10.1 10.3 6475 
2017/10/02 10.3 10.75 10.15 10.3 4552 
2017/11/01 10.35 10.4 10.2 10.35 2242 
2017/12/01 10.3 10.55 10.15 10.4 5118 
2018/01/02 10.4 10.8 10.2 10.6 3982 
2018/02/01 10.6 10.8 10.05 10.7 1781 
2018/03/01 10.7 11.25 10.65 11.05 4161 
2018/04/02 11 12.3 10.9 11.75 5909 
2018/05/02 11.75 12.6 11.7 12.5 4017 
2018/06/01 12.5 13 11.95 12.35 2885 
2018/07/02 12.35 12.4 11.55 12 2861 
2018/08/01 12 12.2 11.6 11.8 1242 
2018/09/03 11.8 12.45 11.65 11.8 1690 
2018/10/01 11.85 13 11.5 12 1344 
2018/11/01 11.9 12 11.5 11.55 904 
2018/12/03 11.6 11.8 10.65 10.9 1566 
2019/01/02 10.95 11.45 10.6 10.6 2212 
2019/02/11 10.6 11 10.6 10.95 826 
2019/03/04 10.95 11.2 10.85 11.2 2537 
2019/04/01 11.2 11.5 10.95 11.3 1061 
2019/05/02 11.3 11.45 10.9 11.2 936 
2019/06/03 11.15 11.25 11.05 11.2 661 
2019/07/01 11.2 11.25 10.75 10.8 2224 
2019/08/01 10.8 10.8 9.77 9.95 3998 
2019/09/02 9.97 10.15 9.88 9.99 2403 
2019/10/01 10 10.1 9.86 10 1533 
2019/11/01 10 10.8 9.9 10.65 4440 
2019/12/02 10.65 10.65 10.4 10.55 1440 
2020/01/02 10.5 10.65 10.1 10.2 1289 
2020/02/03 10.2 10.8 10.2 10.25 4769 
2020/03/02 10.1 10.6 8.88 10.05 5118 
2020/04/01 10.05 10.7 9.95 10.6 4170 
2020/05/04 10.55 11 10.35 10.8 5083 
2020/06/01 10.8 11.4 10.55 11.2 6659 
2020/07/01 11.15 12.3 10.8 10.95 10877 
2020/08/03 11 11.75 10.8 11.6 3925 
2020/09/01 11.6 11.7 11.25 11.5 2917 
2020/10/05 11.5 12.1 11.4 11.85 2779 
2020/11/02 11.85 12.65 11.8 12.35 13694 
2020/12/01 12.35 13.15 11.95 12.6 12315 
2021/01/04 12.6 12.65 11.45 11.5 4201 
2021/02/01 11.6 12.5 11.4 12.3 1972 
2021/03/02 12.3 14 12.25 13.95 13507 
2021/04/01 13.95 20.2 13.9 18.9 55099 
2021/05/03 18.95 19.3 16.5 17.1 9365 
