2012/10/09 9.3 9.3 9.3 9.3 1 0 0 9 0 0 9 0 0 0 
2012/10/11 9 9 9 9 2 0 0 9 0 0 9 0 0 0 
2012/10/12 8.37 9.63 8.37 9.63 17 0 0 9 0 0 9 0 0 0 
2012/10/15 8.98 10 8.98 9.6 12 0 0 9 0 0 9 0 0 0 
2012/10/16 9.6 10.25 9.6 10.25 7 0 0 9 0 0 9 0 0 0 
2012/10/17 9.54 10.9 9.54 10.9 13 0 0 9 0 0 9 0 0 0 
2012/10/18 10.15 10.15 10.15 10.15 10 0 0 9 0 0 9 0 0 0 
2012/10/19 9.44 9.44 9.44 9.44 7 0 0 9 0 0 9 0 0 0 
2012/10/22 8.78 8.9 8.78 8.9 14 0 0 9 0 0 9 0 0 0 
2012/10/23 8.5 9.3 8.5 9.3 3 0 0 9 0 0 9 0 0 0 
2012/10/24 8.8 8.82 8.8 8.82 3 0 0 9 0 0 9 0 0 0 
2012/10/25 8.82 8.82 8.82 8.82 0 0 0 9 0 0 9 0 0 0 
2012/10/26 8.3 8.68 8.29 8.68 5 0 0 9 0 0 9 0 0 0 
2012/10/29 8.5 8.5 8.22 8.3 14 0 0 9 0 0 9 0 0 0 
2012/10/30 8.3 8.85 8.3 8.85 8 0 0 9 0 0 9 0 0 0 
2012/10/31 8.31 8.45 8.31 8.45 3 0 0 9 0 0 9 0 0 0 
2012/11/01 8.3 8.33 8.3 8.32 30 0 0 9 0 0 9 0 0 0 
2012/11/02 8.3 8.35 8.3 8.35 24 0 0 9 0 0 9 0 0 0 
2012/11/05 8.78 8.78 8.25 8.25 3 0 0 9 0 0 9 0 0 0 
2012/11/06 8.17 8.17 8.17 8.17 1 0 0 9 0 0 9 0 0 0 
2012/11/07 8.17 8.17 8.17 8.17 2 0 0 9 0 0 9 0 0 0 
2012/11/08 8.25 8.36 8.25 8.36 4 0 0 9 0 0 9 0 0 0 
2012/11/09 8.3 8.9 8.3 8.9 11 0 0 9 0 0 9 0 0 0 
2012/11/12 9.52 9.52 9.52 9.52 1 0 0 9 0 0 9 0 0 0 
2012/11/13 9.5 9.5 9 9.5 5 0 0 9 0 0 9 0 0 0 
2012/11/14 8.84 8.84 8.84 8.84 1 0 0 9 0 0 9 0 0 0 
2012/11/15 8.84 8.84 8.84 8.84 1 0 0 9 0 0 9 0 0 0 
2012/11/16 8.45 8.45 8.45 8.45 5 0 0 9 0 0 9 0 0 0 
2012/11/19 8.88 8.88 8.88 8.88 2 0 0 9 0 0 9 0 0 0 
2012/11/20 8.36 8.36 8.36 8.36 7 0 0 9 0 0 9 0 0 0 
2012/11/21 8.64 8.65 8.21 8.21 8 0 0 9 0 0 9 0 0 0 
2012/11/22 8.3 8.3 8.3 8.3 0 0 0 9 0 0 9 0 0 0 
2012/11/23 8.35 8.38 8.35 8.38 4 0 0 9 0 0 9 0 0 0 
2012/11/26 8.78 8.79 8.78 8.79 4 0 0 9 0 0 9 0 0 0 
2012/11/27 8.79 8.79 8.41 8.78 9 0 0 9 0 0 9 0 0 0 
2012/11/28 8.78 8.78 8.78 8.78 1 0 0 9 0 0 9 0 0 0 
2012/11/29 8.78 8.78 8.78 8.78 2 0 0 9 0 0 9 0 0 0 
2012/11/30 8.78 8.78 8.78 8.78 0 0 0 9 0 0 9 0 0 0 
2012/12/03 8.78 8.78 8.78 8.78 1 0 0 9 0 0 9 0 0 0 
2012/12/04 8.78 8.78 8.78 8.78 1 0 0 9 0 0 9 0 0 0 
2012/12/05 8.26 8.26 8.26 8.26 3 0 0 9 0 0 9 0 0 0 
2012/12/06 7.82 8.32 7.82 8.32 11 0 0 9 0 0 9 0 0 0 
2012/12/07 8.32 8.32 7.93 8.1 7 0 0 9 0 0 9 0 0 0 
2012/12/10 8.13 8.13 8.13 8.13 7 0 0 9 0 0 9 0 0 0 
2012/12/11 8.17 8.17 8.17 8.17 2 0 0 9 0 0 9 0 0 0 
2012/12/12 8.17 8.17 8.17 8.17 0 0 0 9 0 0 9 0 0 0 
2012/12/13 8.05 8.14 8.05 8.14 6 0 0 9 0 0 9 0 0 0 
2012/12/14 8.14 8.14 8.14 8.14 3 0 0 9 0 0 9 0 0 0 
2012/12/17 7.87 7.96 7.87 7.96 7 0 0 9 0 0 9 0 0 0 
2012/12/18 7.96 7.96 7.96 7.96 1 0 0 9 0 0 9 0 0 0 
2012/12/19 7.81 7.81 7.43 7.43 12 0 0 9 0 0 9 0 0 0 
2012/12/20 6.93 7.83 6.93 7.83 7 0 0 9 0 0 9 0 0 0 
2012/12/21 7.51 7.51 7.36 7.36 4 0 0 9 0 0 9 0 0 0 
2012/12/22 7.36 7.36 7.36 7.36 0 0 0 9 0 0 9 0 0 0 
2012/12/24 7.36 7.36 6.85 6.85 18 0 0 9 0 0 9 0 0 0 
2012/12/25 6.38 7.32 6.38 7.32 32 0 0 9 0 0 9 0 0 0 
2012/12/26 7.77 7.77 7.77 7.77 13 0 0 9 0 0 9 0 0 0 
2012/12/27 7.77 7.77 7.77 7.77 1 0 0 9 0 0 9 0 0 0 
2012/12/28 8 8.31 7.41 8.31 15 0 0 9 0 0 9 0 0 0 
2013/01/02 8.29 8.87 8.29 8.87 28 0 0 9 0 0 9 0 0 0 
2013/01/03 9.39 9.48 9.39 9.45 15 0 0 9 0 0 9 0 0 0 
2013/01/04 9.5 10 9.5 10 11 0 0 9 0 0 9 0 0 0 
2013/01/07 10.7 10.7 10.7 10.7 32 0 0 9 0 0 9 0 0 0 
2013/01/08 11.3 11.4 11.3 11.4 750 0 0 9 0 0 9 0 0 0 
2013/01/09 11.4 12.15 11.4 12.15 239 0 0 9 0 0 9 0 0 0 
2013/01/10 12.6 13 12.6 13 337 0 0 9 0 0 9 0 0 0 
2013/01/11 13.4 13.9 13.4 13.9 156 0 0 9 0 0 9 0 0 0 
2013/01/14 14.5 14.85 14.5 14.85 303 0 0 9 0 0 9 0 0 0 
2013/01/15 13.85 13.85 13.85 13.85 34 0 0 9 0 0 9 0 0 0 
2013/01/16 12.9 12.9 12.9 12.9 32 0 0 9 0 0 9 0 0 0 
2013/01/17 12 12 12 12 48 0 0 9 0 0 9 0 0 0 
2013/01/18 12.8 12.8 12.8 12.8 10 0 0 9 0 0 9 0 0 0 
2013/01/21 12.85 12.85 12.85 12.85 8 0 0 9 0 0 9 0 0 0 
2013/01/22 12.85 12.85 12.85 12.85 0 0 0 9 0 0 9 0 0 0 
2013/01/23 12.85 12.85 12.85 12.85 11 0 0 9 0 0 9 0 0 0 
2013/01/24 12.85 13 12 12 11 0 0 9 0 0 9 0 0 0 
2013/01/25 12.7 12.8 12.7 12.8 39 0 0 9 0 0 9 0 0 0 
2013/01/28 12 12 12 12 2 0 0 9 0 0 9 0 0 0 
2013/01/29 11.2 11.2 11.2 11.2 3 0 0 9 0 0 9 0 0 0 
2013/01/30 10.5 10.8 10.5 10.55 8 0 0 9 0 0 9 0 0 0 
2013/01/31 10.1 10.1 10.1 10.1 1 0 0 9 0 0 9 0 0 0 
2013/02/01 10.1 10.1 10.1 10.1 1 0 0 9 0 0 9 0 0 0 
2013/02/04 10.8 10.8 9.5 9.5 4 0 0 9 0 0 9 0 0 0 
2013/02/05 9.5 9.5 9.5 9.5 2 0 0 9 0 0 9 0 0 0 
2013/02/06 10.15 10.15 10.15 10.15 9 0 0 9 0 0 9 0 0 0 
2013/02/18 10.85 10.85 9.8 9.8 3 0 0 9 0 0 9 0 0 0 
2013/02/19 10.45 10.45 10.45 10.45 4 0 0 9 0 0 9 0 0 0 
2013/02/20 10.45 10.45 10.45 10.45 0 0 0 9 0 0 9 0 0 0 
2013/02/21 10.45 10.45 10.45 10.45 1 0 0 9 0 0 9 0 0 0 
2013/02/22 10.45 11.15 10.45 11.15 9 0 0 9 0 0 9 0 0 0 
2013/02/23 11.9 11.9 11.9 11.9 8 0 0 9 0 0 9 0 0 0 
2013/02/25 11.9 11.9 11.9 11.9 1 0 0 9 0 0 9 0 0 0 
2013/02/26 11.9 11.9 11.9 11.9 1 0 0 9 0 0 9 0 0 0 
2013/02/27 12.2 12.3 12.2 12.3 7 0 0 9 0 0 9 0 0 0 
2013/03/01 12.5 12.5 12.5 12.5 3 0 0 9 0 0 9 0 0 0 
2013/03/04 12.5 12.5 12.5 12.5 4 0 0 9 0 0 9 0 0 0 
2013/03/05 12.5 12.5 12.5 12.5 1 0 0 9 0 0 9 0 0 0 
2013/03/06 13.35 13.35 13.35 13.35 3 0 0 9 0 0 9 0 0 0 
2013/03/07 13.35 13.35 13.35 13.35 6 0 0 9 0 0 9 0 0 0 
2013/03/08 12.45 12.5 12.45 12.5 9 0 0 9 0 0 9 0 0 0 
2013/03/11 13.35 13.35 12.4 13.35 46 0 0 9 0 0 9 0 0 0 
2013/03/12 14.25 14.25 12.85 12.85 9 0 0 9 0 0 9 0 0 0 
2013/03/13 12.6 12.6 12.6 12.6 4 0 0 9 0 0 9 0 0 0 
2013/03/14 13.1 13.1 12.4 12.4 7 0 0 9 0 0 9 0 0 0 
2013/03/15 12.4 12.4 12.4 12.4 0 0 0 9 0 0 9 0 0 0 
2013/03/18 12.2 12.2 12.2 12.2 2 0 0 9 0 0 9 0 0 0 
2013/03/19 12.2 12.2 12.2 12.2 0 0 0 9 0 0 9 0 0 0 
2013/03/20 11.35 11.4 11.35 11.4 4 0 0 9 0 0 9 0 0 0 
2013/03/21 12.15 12.15 12.15 12.15 8 0 0 9 0 0 9 0 0 0 
2013/03/22 12.15 12.15 12.15 12.15 1 0 0 9 0 0 9 0 0 0 
2013/03/25 12.15 12.15 12.15 12.15 1 0 0 9 0 0 9 0 0 0 
2013/03/26 11.8 11.8 11.8 11.8 1 0 0 9 0 0 9 0 0 0 
2013/03/27 12.6 12.6 12.6 12.6 3 0 0 9 0 0 9 0 0 0 
2013/03/28 12 12 12 12 1 0 0 9 0 0 9 0 0 0 
2013/03/29 12 12 12 12 1 0 0 9 0 0 9 0 0 0 
2013/04/01 12 12 12 12 0 0 0 9 0 0 9 0 0 0 
2013/04/02 11.3 11.3 11.3 11.3 1 0 0 9 0 0 9 0 0 0 
2013/04/03 11.7 12 11.7 12 5 0 0 9 0 0 9 0 0 0 
2013/04/08 12 12 12 12 0 0 0 9 0 0 9 0 0 0 
2013/04/09 12 12 11.8 11.8 3 0 0 9 0 0 9 0 0 0 
2013/04/10 11 11 11 11 4 0 0 9 0 0 9 0 0 0 
2013/04/11 11 11 11 11 0 0 0 9 0 0 9 0 0 0 
2013/04/12 10.6 10.6 10.6 10.6 2 0 0 9 0 0 9 0 0 0 
2013/04/15 11.1 11.3 11.1 11.3 8 0 0 9 0 0 9 0 0 0 
2013/04/16 11.3 11.3 11.3 11.3 6 0 0 9 0 0 9 0 0 0 
2013/04/17 10.85 10.85 10.85 10.85 2 0 0 9 0 0 9 0 0 0 
2013/04/18 10.85 10.85 10.85 10.85 1 0 0 9 0 0 9 0 0 0 
2013/04/19 10.85 10.85 10.85 10.85 0 0 0 9 0 0 9 0 0 0 
2013/04/22 11.35 11.4 11 11 7 0 0 9 0 0 9 0 0 0 
2013/04/23 11 11 11 11 0 0 0 9 0 0 9 0 0 0 
2013/04/24 11 11 11 11 0 0 0 9 0 0 9 0 0 0 
2013/04/25 11.75 11.75 11.75 11.75 1 0 0 9 0 0 9 0 0 0 
2013/04/26 12 12 12 12 7 0 0 9 0 0 9 0 0 0 
2013/04/29 12.05 12.1 12 12 9 0 0 9 0 0 9 0 0 0 
2013/04/30 11.7 11.7 11.2 11.2 19 0 0 9 0 0 9 0 0 0 
2013/05/02 11.2 11.95 11.2 11.95 11 0 0 9 0 0 9 0 0 0 
2013/05/03 11.7 11.7 11.7 11.7 2 0 0 9 0 0 9 0 0 0 
2013/05/06 11.7 11.7 11.7 11.7 9 0 0 9 0 0 9 0 0 0 
2013/05/07 11.7 11.7 11.7 11.7 5 0 0 9 0 0 9 0 0 0 
2013/05/08 11.7 11.7 11.7 11.7 14 0 0 9 0 0 9 0 0 0 
2013/05/09 11.7 12 11.7 11.7 5 0 0 9 0 0 9 0 0 0 
2013/05/10 11.7 11.7 11.7 11.7 1 0 0 9 0 0 9 0 0 0 
2013/05/13 11.8 11.8 11.8 11.8 2 0 0 9 0 0 9 0 0 0 
2013/05/14 11.7 11.7 11.5 11.7 14 0 0 9 0 0 9 0 0 0 
2013/05/15 11.5 11.5 11.5 11.5 3 0 0 9 0 0 9 0 0 0 
2013/05/16 11.6 11.7 11.6 11.7 5 0 0 9 0 0 9 0 0 0 
2013/05/17 11.7 11.7 11.7 11.7 1 0 0 9 0 0 9 0 0 0 
2013/05/20 11.7 11.7 11.7 11.7 0 0 0 9 0 0 9 0 0 0 
2013/05/21 11.7 11.7 11.7 11.7 1 0 0 9 0 0 9 0 0 0 
2013/05/22 11.7 11.7 11.7 11.7 1 0 0 9 0 0 9 0 0 0 
2013/05/23 11.7 11.7 11.7 11.7 2 0 0 9 0 0 9 0 0 0 
2013/05/24 11.8 11.8 11.8 11.8 0 0 0 9 0 0 9 0 0 0 
2013/05/27 11.8 11.8 11.8 11.8 2 0 0 9 0 0 9 0 0 0 
2013/05/28 11.85 11.85 11.85 11.85 2 0 0 9 0 0 9 0 0 0 
2013/05/29 11.85 11.85 11.85 11.85 2 0 0 9 0 0 9 0 0 0 
2013/05/30 12.5 12.5 12.5 12.5 2 0 0 9 0 0 9 0 0 0 
2013/05/31 13.35 13.35 13.35 13.35 13 0 0 9 0 0 9 0 0 0 
2013/06/03 14 14.2 14 14.2 7 0 0 9 0 0 9 0 0 0 
2013/06/04 13.9 13.9 13.9 13.9 4 0 0 9 0 0 9 0 0 0 
2013/06/05 13.9 13.9 13.9 13.9 8 0 0 9 0 0 9 0 0 0 
2013/06/06 13.9 13.9 13.9 13.9 8 0 0 9 0 0 9 0 0 0 
2013/06/07 12.95 14.1 12.95 14.1 6 0 0 9 0 0 9 0 0 0 
2013/06/10 14 14 14 14 3 0 0 9 0 0 9 0 0 0 
2013/06/11 14.6 14.6 13.05 13.05 17 0 0 9 0 0 9 0 0 0 
2013/06/13 12.15 12.15 12.15 12.15 3 0 0 9 0 0 9 0 0 0 
2013/06/14 12.15 12.15 12.15 12.15 1 0 0 9 0 0 9 0 0 0 
2013/06/17 12.15 12.15 12.15 12.15 1 0 0 9 0 0 9 0 0 0 
2013/06/18 12.15 12.15 12.15 12.15 1 0 0 9 0 0 9 0 0 0 
2013/06/19 13 13 13 13 5 0 0 9 0 0 9 0 0 0 
2013/06/20 13.1 13.9 13.1 13.9 8 0 0 9 0 0 9 0 0 0 
2013/06/21 12.95 13 12.95 12.95 6 0 0 9 0 0 9 0 0 0 
2013/06/24 13.6 13.6 13.6 13.6 2 0 0 9 0 0 9 0 0 0 
2013/06/25 13.55 13.55 12.65 12.65 4 0 0 9 0 0 9 0 0 0 
2013/06/26 13.4 13.4 13.4 13.4 1 0 0 9 0 0 9 0 0 0 
2013/06/27 13.4 13.4 13.4 13.4 0 0 0 9 0 0 9 0 0 0 
2013/06/28 13 13 13 13 2 0 0 9 0 0 9 0 0 0 
2013/07/01 12.95 12.95 12.95 12.95 3 0 0 9 0 0 9 0 0 0 
2013/07/02 12.95 12.95 12.5 12.95 4 0 0 9 0 0 9 0 0 0 
2013/07/03 12.5 12.95 12.2 12.95 16 0 0 4 0 0 4 0 0 0 
2013/07/04 12.4 12.4 12.2 12.2 5 0 0 4 0 0 4 0 0 0 
2013/07/05 12.2 13 12.2 13 12 0 0 4 0 0 4 0 0 0 
2013/07/08 12.15 12.15 12.15 12.15 3 0 0 4 0 0 4 0 0 0 
2013/07/09 12.8 12.8 12.65 12.7 9 0 0 4 0 0 4 0 0 0 
2013/07/10 12.65 12.65 11.9 11.9 7 0 0 4 0 0 4 0 0 0 
2013/07/11 12.65 12.65 12.65 12.65 5 0 0 4 0 0 4 0 0 0 
2013/07/12 13.4 13.4 13.4 13.4 1 0 0 4 0 0 4 0 0 0 
2013/07/15 13.4 13.4 13.4 13.4 2 0 0 4 0 0 4 0 0 0 
2013/07/16 13.3 13.3 13.3 13.3 0 0 0 4 0 0 4 0 0 0 
2013/07/17 13.2 13.2 13.1 13.15 9 0 0 4 0 0 4 0 0 0 
2013/07/18 13 13 12.8 13 13 0 0 4 0 0 4 0 0 0 
2013/07/19 12.1 12.9 12.1 12.85 20 0 0 4 0 0 4 0 0 0 
2013/07/22 12.85 12.85 12.85 12.85 7 0 0 4 0 0 4 0 0 0 
2013/07/23 12.8 12.85 12.8 12.85 10 0 0 4 0 0 4 0 0 0 
2013/07/24 12.85 12.85 12.85 12.85 10 0 0 4 0 0 4 0 0 0 
2013/07/25 12.85 12.9 12.85 12.9 9 0 0 4 0 0 4 0 0 0 
2013/07/26 12.8 12.85 12.8 12.85 10 0 0 4 0 0 4 0 0 0 
2013/07/29 12.05 12.5 12.05 12.5 12 0 0 4 0 0 4 0 0 0 
2013/07/30 12.8 12.8 12.5 12.5 11 0 0 4 0 0 4 0 0 0 
2013/07/31 11.7 12.6 11.7 12.5 14 0 0 4 0 0 4 0 0 0 
2013/08/01 12.5 12.5 12.5 12.5 3 0 0 4 0 0 4 0 0 0 
2013/08/02 12.8 12.8 12.3 12.3 6 0 0 4 0 0 4 0 0 0 
2013/08/05 12.3 12.3 11.5 11.5 7 0 0 4 0 0 4 0 0 0 
2013/08/06 12.25 12.25 12.2 12.2 3 0 0 4 0 0 4 0 0 0 
2013/08/07 12.95 13 12.95 13 16 0 0 4 0 0 4 0 0 0 
2013/08/08 12.4 13.1 12.4 13.1 8 0 0 4 0 0 4 0 0 0 
2013/08/09 13.1 13.1 13.1 13.1 3 0 0 4 0 0 4 0 0 0 
2013/08/12 13 13 12.45 12.45 5 0 0 4 0 0 4 0 0 0 
2013/08/13 12.45 12.45 12.1 12.1 7 0 0 4 0 0 4 0 0 0 
2013/08/14 12.1 12.1 12.1 12.1 1 0 0 4 0 0 4 0 0 0 
2013/08/15 11.8 11.8 11.8 11.8 3 0 0 4 0 0 4 0 0 0 
2013/08/16 11.85 11.85 11.85 11.85 0 0 0 4 0 0 4 0 0 0 
2013/08/19 11.9 11.9 11.9 11.9 0 0 0 4 0 0 4 0 0 0 
2013/08/20 11.9 11.9 11.9 11.9 0 0 0 4 0 0 4 0 0 0 
2013/08/22 11.9 11.9 11.9 11.9 0 0 0 4 0 0 4 0 0 0 
2013/08/23 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/08/26 12.75 12.75 12.2 12.2 10 0 0 4 0 0 4 0 0 0 
2013/08/27 12.2 12.2 12.2 12.2 0 0 0 4 0 0 4 0 0 0 
2013/08/28 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/08/29 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/08/30 12 12 12 12 2 0 0 4 0 0 4 0 0 0 
2013/09/02 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/09/03 12 12 11.9 11.9 3 0 0 4 0 0 4 0 0 0 
2013/09/04 11.9 11.9 11.9 11.9 0 0 0 4 0 0 4 0 0 0 
2013/09/05 11.9 11.9 11.9 11.9 1 0 0 4 0 0 4 0 0 0 
2013/09/06 11.9 11.9 11.9 11.9 7 0 0 4 0 0 4 0 0 0 
2013/09/09 11.9 11.9 11.9 11.9 0 0 0 4 0 0 4 0 0 0 
2013/09/10 11.9 11.9 11.5 11.5 25 0 0 4 0 0 4 0 0 0 
2013/09/11 11.5 11.5 11.2 11.2 6 0 0 4 0 0 4 0 0 0 
2013/09/12 11.4 11.4 11.4 11.4 2 0 0 4 0 0 4 0 0 0 
2013/09/13 11.4 11.4 11.4 11.4 1 0 0 4 0 0 4 0 0 0 
2013/09/14 12.05 12.05 11.45 11.45 6 0 0 4 0 0 4 0 0 0 
2013/09/16 12 12 11.55 12 10 0 0 4 0 0 4 0 0 0 
2013/09/17 12 12 12 12 0 0 0 4 0 0 4 0 0 0 
2013/09/18 12 12 12 12 0 0 0 4 0 0 4 0 0 0 
2013/09/23 12 12 12 12 0 0 0 4 0 0 4 0 0 0 
2013/09/24 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/09/25 11.8 11.8 11.8 11.8 2 0 0 4 0 0 4 0 0 0 
2013/09/26 12.3 12.3 12.3 12.3 2 0 0 4 0 0 4 0 0 0 
2013/09/27 12.3 12.3 12.3 12.3 0 0 0 4 0 0 4 0 0 0 
2013/09/30 12.6 12.6 12.4 12.4 9 0 0 4 0 0 4 0 0 0 
2013/10/01 12.4 12.4 12.2 12.2 9 0 0 4 0 0 4 0 0 0 
2013/10/02 12.6 12.6 12.2 12.2 2 0 0 4 0 0 4 0 0 0 
2013/10/03 12.2 12.2 12.2 12.2 1 0 0 4 0 0 4 0 0 0 
2013/10/04 12.2 12.2 12.2 12.2 1 0 0 4 0 0 4 0 0 0 
2013/10/07 12.2 12.2 12.2 12.2 1 0 0 4 0 0 4 0 0 0 
2013/10/08 12.2 12.2 12.2 12.2 3 0 0 4 0 0 4 0 0 0 
2013/10/09 12.2 12.6 12.2 12.4 4 0 0 4 0 0 4 0 0 0 
2013/10/11 12.9 12.9 12.8 12.8 5 0 0 4 0 0 4 0 0 0 
2013/10/14 12.5 12.5 12.5 12.5 1 0 0 4 0 0 4 0 0 0 
2013/10/15 12.7 12.7 12.7 12.7 3 0 0 4 0 0 4 0 0 0 
2013/10/16 12.65 12.65 12.4 12.4 3 0 0 4 0 0 4 0 0 0 
2013/10/17 12.4 12.4 12.4 12.4 1 0 0 4 0 0 4 0 0 0 
2013/10/18 12.5 12.5 12.5 12.5 1 0 0 4 0 0 4 0 0 0 
2013/10/21 11.65 12 11.65 12 20 0 0 4 0 0 4 0 0 0 
2013/10/22 12.45 12.45 12.45 12.45 3 0 0 4 0 0 4 0 0 0 
2013/10/23 12.45 12.45 12.45 12.45 4 0 0 4 0 0 4 0 0 0 
2013/10/24 12.45 12.45 12.45 12.45 1 0 0 4 0 0 4 0 0 0 
2013/10/25 12.45 12.45 12.45 12.45 6 0 0 4 0 0 4 0 0 0 
2013/10/28 12.45 12.45 12.45 12.45 0 0 0 4 0 0 4 0 0 0 
2013/10/29 11.8 12.45 11.8 12.45 4 0 0 4 0 0 4 0 0 0 
2013/10/30 12.45 12.45 12.45 12.45 2 0 0 4 0 0 4 0 0 0 
2013/10/31 12.45 12.45 12.45 12.45 0 0 0 4 0 0 4 0 0 0 
2013/11/01 12.45 12.45 12.45 12.45 0 0 0 4 0 0 4 0 0 0 
2013/11/04 12.45 12.45 11.8 11.8 10 0 0 4 0 0 4 0 0 0 
2013/11/05 11.8 11.8 11.8 11.8 2 0 0 4 0 0 4 0 0 0 
2013/11/06 12 12 12 12 6 0 0 4 0 0 4 0 0 0 
2013/11/07 12 12 12 12 8 0 0 4 0 0 4 0 0 0 
2013/11/08 12 12.1 12 12.1 5 0 0 4 0 0 4 0 0 0 
2013/11/11 12.3 12.3 11.8 12 16 0 0 4 0 0 4 0 0 0 
2013/11/12 12 12 11.8 12 11 0 0 4 0 0 4 0 0 0 
2013/11/13 11.2 12 11.2 12 10 0 0 4 0 0 4 0 0 0 
2013/11/14 12.25 12.25 12 12 5 0 0 4 0 0 4 0 0 0 
2013/11/15 12.3 12.3 12 12 25 0 0 4 0 0 4 0 0 0 
2013/11/18 12 12.3 12 12 23 0 0 4 0 0 4 0 0 0 
2013/11/19 11.95 11.95 11.95 11.95 5 0 0 4 0 0 4 0 0 0 
2013/11/20 11.5 11.5 11.5 11.5 1 0 0 4 0 0 4 0 0 0 
2013/11/21 12.1 12.1 12.1 12.1 1 0 0 4 0 0 4 0 0 0 
2013/11/22 12.4 12.4 12.4 12.4 3 0 0 4 0 0 4 0 0 0 
2013/11/25 12.4 12.4 12.4 12.4 0 0 0 4 0 0 4 0 0 0 
2013/11/26 11.55 11.55 11.55 11.55 6 0 0 4 0 0 4 0 0 0 
2013/11/27 11.6 11.6 11.6 11.6 1 0 0 4 0 0 4 0 0 0 
2013/11/28 11.6 11.6 11.6 11.6 1 0 0 4 0 0 4 0 0 0 
2013/11/29 11 11 11 11 3 0 0 4 0 0 4 0 0 0 
2013/12/02 11.7 11.7 11.7 11.7 1 0 0 4 0 0 4 0 0 0 
2013/12/03 11.7 11.7 11.7 11.7 0 0 0 4 0 0 4 0 0 0 
2013/12/04 11.6 12.05 11.6 12.05 2 0 0 4 0 0 4 0 0 0 
2013/12/05 12.05 12.05 12.05 12.05 1 0 0 4 0 0 4 0 0 0 
2013/12/06 12 12 12 12 2 0 0 4 0 0 4 0 0 0 
2013/12/09 11.5 11.6 11.5 11.6 5 0 0 4 0 0 4 0 0 0 
2013/12/10 12.05 12.05 12 12 2 0 0 4 0 0 4 0 0 0 
2013/12/11 11.2 12.35 11.2 12.35 3 0 0 4 0 0 4 0 0 0 
2013/12/12 11.75 11.75 11.75 11.75 1 0 0 4 0 0 4 0 0 0 
2013/12/13 12 12.15 12 12.15 11 0 0 4 0 0 4 0 0 0 
2013/12/16 12.1 12.1 12.1 12.1 1 0 0 4 0 0 4 0 0 0 
2013/12/17 12.45 12.45 12.1 12.1 3 0 0 4 0 0 4 0 0 0 
2013/12/18 12.1 12.1 12.1 12.1 0 0 0 4 0 0 4 0 0 0 
2013/12/19 12.2 12.2 12.1 12.1 3 0 0 4 0 0 4 0 0 0 
2013/12/20 11.3 11.3 11.3 11.3 2 0 0 4 0 0 4 0 0 0 
2013/12/23 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2013/12/24 12 12 11.5 11.5 10 0 0 4 0 0 4 0 0 0 
2013/12/25 11.5 11.5 11.5 11.5 2 0 0 4 0 0 4 0 0 0 
2013/12/26 11.5 11.5 11.5 11.5 0 0 0 4 0 0 4 0 0 0 
2013/12/27 12.1 12.1 11.5 11.5 3 0 0 4 0 0 4 0 0 0 
2013/12/30 12.1 12.2 12.1 12.2 3 0 0 4 0 0 4 0 0 0 
2013/12/31 12.2 12.2 12.2 12.2 3 0 0 4 0 0 4 0 0 0 
2014/01/02 12.15 12.15 12.15 12.15 3 0 0 4 0 0 4 0 0 0 
2014/01/03 12.15 12.15 12.15 12.15 1 0 0 4 0 0 4 0 0 0 
2014/01/06 12.15 12.15 12.15 12.15 1 0 0 4 0 0 4 0 0 0 
2014/01/07 11.3 11.3 11.3 11.3 4 0 0 4 0 0 4 0 0 0 
2014/01/08 11.95 11.95 11.95 11.95 1 0 0 4 0 0 4 0 0 0 
2014/01/09 11.95 11.95 11.95 11.95 0 0 0 4 0 0 4 0 0 0 
2014/01/10 11.95 11.95 11.95 11.95 0 0 0 4 0 0 4 0 0 0 
2014/01/13 12 12 12 12 6 0 0 4 0 0 4 0 0 0 
2014/01/14 11.9 12.8 11.2 12.8 13 0 0 4 0 0 4 0 0 0 
2014/01/15 12.8 12.8 12.8 12.8 1 0 0 4 0 0 4 0 0 0 
2014/01/16 12.8 12.8 12.8 12.8 1 0 0 4 0 0 4 0 0 0 
2014/01/17 13.6 13.6 11.95 11.95 7 0 0 4 0 0 4 0 0 0 
2014/01/20 12 12 12 12 5 0 0 4 0 0 4 0 0 0 
2014/01/21 12 12 12 12 0 0 0 4 0 0 4 0 0 0 
2014/01/22 12 12 12 12 1 0 0 4 0 0 4 0 0 0 
2014/01/23 12 12.2 11.8 11.8 16 0 0 4 0 0 4 0 0 0 
2014/01/24 11.8 11.8 11.8 11.8 1 0 0 4 0 0 4 0 0 0 
2014/01/27 11.8 11.8 11.8 11.8 1 0 0 4 0 0 4 0 0 0 
2014/02/05 11.8 11.8 11.8 11.8 0 0 0 4 0 0 4 0 0 0 
2014/02/06 11.8 11.8 11.8 11.8 0 0 0 4 0 0 4 0 0 0 
2014/02/07 11.8 11.8 11.8 11.8 1 0 0 4 0 0 4 0 0 0 
2014/02/10 12 12 12 12 0 0 0 4 0 0 4 0 0 0 
