1996/06/28 30.6 31.8 30.5 30.9 1757 
1996/07/05 31.1 31.5 30.9 31.4 1294 
1996/07/12 31.4 31.9 30.8 31 1517 
1996/07/19 30.9 31.8 30.6 31.4 1595 
1996/07/26 31.4 32 30.6 31.4 977 
1996/08/02 31.4 35 30.7 34.7 2431 
1996/08/09 37.1 41.9 37.1 38.4 22425 
1996/08/16 40.3 40.3 31.3 32 18844 
1996/08/23 32.4 33.8 31.5 32 5226 
1996/08/30 32.3 32.3 30.6 30.8 2057 
1996/09/06 30.8 30.8 28.6 28.8 2596 
1996/09/13 28.9 31.2 28.9 30.4 3719 
1996/09/20 30.5 31.7 30.1 31.3 1955 
1996/09/27 31.4 31.6 30.2 30.2 797 
1996/10/04 30.6 31.9 30.3 31.3 1699 
1996/10/11 31.4 33.8 31.4 32.3 4716 
1996/10/18 32.5 33.5 31.1 31.5 4167 
1996/10/25 31.9 31.9 29.8 30.9 2016 
1996/11/01 30.8 30.8 29.8 30.5 727 
1996/11/08 30.7 34.8 30.5 34.3 6339 
1996/11/15 34.3 34.7 32.8 33.3 6463 
1996/11/22 33.4 34.8 31.5 32 7071 
1996/11/29 32 34.3 31.8 33.8 5754 
1996/12/06 34 34.6 31.3 31.7 6491 
1996/12/13 32.2 33.5 31.6 33.1 3947 
1996/12/20 33.3 34.2 33.2 33.9 4962 
1996/12/27 34.1 35.2 34 34.4 5509 
1997/01/03 34.6 35.3 34.1 34.5 3504 
1997/01/10 34.4 39.9 34.4 39.2 11520 
1997/01/17 39.5 40.4 38.2 38.3 4865 
1997/01/24 38.4 40.6 37.6 39.8 5542 
1997/01/31 39.7 42.8 38.7 42.3 6963 
1997/02/07 42.6 42.8 41.8 42.4 1687 
1997/02/14 42.8 44.8 41.7 43.2 6573 
1997/02/21 43.3 44.8 41.6 41.6 8082 
1997/02/28 41.8 43.6 41.8 43.1 5913 
1997/03/07 43.2 46 43 43.3 11860 
1997/03/14 43.8 46.7 43.8 44.9 10731 
1997/03/21 44.9 48.2 44.1 45.3 12653 
1997/03/28 44.8 45.7 41.5 43.1 3371 
1997/04/04 43.5 44.4 41.9 43.8 5274 
1997/04/11 44 45.4 42.7 43.1 7796 
1997/04/18 43.5 43.9 41.3 41.8 3769 
1997/04/25 42 42.4 40.5 40.8 2612 
1997/05/02 41 41 35.6 38.6 1814 
1997/05/09 38.5 40.7 37.7 40.4 3791 
1997/05/16 40.6 41.4 37.6 41.3 6354 
1997/05/23 41.4 42.2 40.2 40.8 3194 
1997/05/30 40.8 41 38.2 41 1950 
1997/06/06 41.4 42 40.1 41.1 4609 
1997/06/13 41.7 43.2 40.8 41.3 5754 
1997/06/20 41.5 48.2 41 44.7 18851 
1997/06/27 44.5 44.9 41.8 43.3 8217 
1997/07/04 43.5 44.4 42.1 44.3 5130 
1997/07/11 44.5 46.3 42.8 43.3 8792 
1997/07/18 44.2 44.2 38.1 39 3336 
1997/07/25 39.7 40.8 38.1 38.7 2847 
1997/08/01 38.8 40.2 38 38.9 2951 
1997/08/08 39.7 41 37.5 40.9 5269 
1997/08/15 41.1 42.8 40.3 41.8 9465 
1997/08/22 41.9 45.7 41.6 44 13760 
1997/08/29 44.4 49.8 42.6 44.6 19951 
1997/09/05 45 45.2 40.1 43.8 9293 
1997/09/12 44.5 46.3 41.9 42.2 12282 
1997/09/19 42.5 43.4 41.5 43.2 4014 
1997/09/26 43.3 43.8 40.6 41.8 5951 
1997/10/03 42 43.6 40.8 42.6 11030 
1997/10/10 42.3 44.6 41.3 44.6 8922 
1997/10/17 44.5 46.4 37.2 37.2 12968 
1997/10/24 37.5 38 32 33 7876 
1997/10/31 32.1 32.1 28.6 30.5 3653 
1997/11/07 30.3 38.5 30.3 35.5 11646 
1997/11/14 35.9 37.9 35.7 37 4130 
1997/11/21 37 39 36.5 37.4 6982 
1997/11/28 37.4 40.7 35.5 39.9 8707 
1997/12/05 38.7 46.2 38 43.9 41237 
1997/12/12 44.5 49.2 43.5 46.8 40239 
1997/12/19 46.8 48.5 45.4 46.2 20185 
1997/12/26 46.9 54 46 53.5 18898 
1998/01/02 54 56.5 51.5 54 23729 
1998/01/09 54 54 50 52 17115 
1998/01/16 50.5 54 49.5 50.5 42779 
1998/01/23 51.5 52 49.1 50.5 23135 
1998/02/06 51 53 49 52.5 24463 
1998/02/13 53 55 51 51.5 22864 
1998/02/20 51.5 51.5 45.2 45.4 23763 
1998/02/27 46.8 51 46 48.4 15818 
1998/03/06 49 49.2 44.5 48.1 10329 
1998/03/13 48.7 54 48.5 53 29604 
1998/03/20 53 55 50 55 19196 
1998/03/27 55.5 57 54 56 24166 
1998/04/03 56.5 63 56.5 59 34351 
1998/04/10 59 61 56 56.5 15771 
1998/04/17 56.5 57.5 50 51 15648 
1998/04/24 51.5 54.5 50 53.5 7164 
1998/05/01 53.5 54 50.5 51.5 7206 
1998/05/08 52 56 51.5 52 10108 
1998/05/15 52.5 53.5 50 50.5 10766 
1998/05/22 50.5 53.5 47.2 53 15051 
1998/05/29 53.5 53.5 49 49.5 6977 
1998/06/05 50 51 47 51 8338 
1998/06/12 51 51 44.5 47.4 9224 
1998/06/19 47.5 49.4 45 47.7 8163 
1998/06/26 48.3 48.6 46.6 47.9 3404 
1998/07/03 47.9 49.6 45.3 48.5 5993 
1998/07/10 49.2 50.5 47.8 47.8 6995 
1998/07/17 48.8 54.5 48.1 54 19550 
1998/07/24 55 55 45.2 50.5 50884 
1998/07/31 50.5 50.5 46.7 47.7 24245 
1998/08/07 48.4 49 45.8 46.8 15242 
1998/08/14 46.5 46.8 43.5 43.8 11764 
1998/08/21 43.6 45.4 43.2 45.4 6638 
1998/08/28 45.4 45.4 38.2 39.5 9138 
1998/09/04 39.5 39.5 32.4 36.1 14454 
1998/09/11 36 37.5 35.2 36.8 8982 
1998/09/18 37 39 36.5 37 11753 
1998/09/25 37.2 37.2 34.7 35 4795 
1998/10/02 34 35.2 31.5 32.8 5295 
1998/10/09 32.5 35.4 32.4 34.7 6888 
1998/10/16 34.7 36.5 33.5 35.4 14455 
1998/10/23 35.4 35.9 33.5 34.3 22855 
1998/10/30 34.3 36.2 34 35.2 16270 
1998/11/06 37.6 37.6 34 34.3 19614 
1998/11/13 34.3 35.3 33.5 35.3 10615 
1998/11/20 35.5 42.1 35 41.8 36466 
1998/11/27 40.8 41.6 36.4 38.3 19485 
1998/12/04 38.2 38.2 33.5 34.6 5683 
1998/12/11 35.9 35.9 34.2 34.7 6233 
1998/12/18 34.7 34.9 28.7 29.1 7326 
1998/12/25 29.5 33.4 29.5 33 11165 
1999/01/01 33 33.5 32.3 32.6 4322 
1999/01/08 32.6 32.6 24.6 25.7 3907 
1999/01/15 26 28.5 25.7 26.1 8104 
1999/01/22 26.2 26.3 24 24 4695 
1999/01/29 23.9 23.9 20.3 21.1 8361 
1999/02/05 21.1 21.5 17.3 18.7 9148 
1999/02/12 19.1 20.8 19.1 20.6 8998 
1999/02/19 22 22 21.3 22 1885 
1999/02/26 23 23.5 20.9 21.8 6932 
1999/03/05 22 23.7 21.5 23.7 9161 
1999/03/12 24.9 25.3 23.8 24.4 27362 
1999/03/19 24.5 26 24.5 25.1 23677 
1999/03/26 25.1 27 24.9 26.5 27493 
1999/04/02 26.8 27.5 26 26.8 27413 
1999/04/09 27 30 26.5 28.9 30289 
1999/04/16 28.8 29.2 26.7 28.1 21613 
1999/04/23 28.1 28.8 27.5 28.7 14006 
1999/04/30 28.8 29.1 26.4 27.6 10270 
1999/05/07 28.1 31.6 27.5 31.5 34406 
1999/05/14 32 32.1 29.9 30.7 32264 
1999/05/21 30.8 31.9 30.3 30.5 23224 
1999/05/28 30.8 31 28 29 24012 
1999/06/04 29.1 29.2 23.5 24.7 23095 
1999/06/11 23 23.5 20 21.8 23091 
1999/06/18 21.8 22.4 20.3 20.3 4446 
1999/06/25 20.3 22.7 20.2 20.3 7336 
1999/07/02 20.5 21.7 20.5 21.5 5815 
1999/07/09 21.7 22.6 20.6 20.6 5021 
1999/07/16 20.5 21 17.6 17.9 3756 
1999/07/23 17.9 18.7 17.1 18.2 2473 
1999/07/30 18.5 18.8 17 17.4 1545 
1999/08/06 17.3 17.4 15 15.2 1814 
1999/08/13 15.1 17.2 14.3 17.2 3509 
1999/08/20 17.5 18.6 17.2 18.4 3242 
1999/08/27 18.7 19.5 17.8 19.5 3600 
1999/09/03 19.6 20.2 18.5 19.1 7657 
1999/09/10 19.3 19.3 18.1 18.5 1908 
1999/09/17 18.9 19.8 18.3 18.8 8766 
1999/09/24 16.2 16.2 15.8 16 2251 
1999/10/01 15.5 15.8 14 15.5 8119 
1999/10/08 15.6 16.1 15 15.5 5437 
1999/10/15 15.5 15.9 14.55 14.6 7254 
1999/10/22 14.6 14.7 13.4 13.7 2635 
1999/10/29 13.7 13.7 11 11.15 3805 
1999/11/05 11.15 11.15 8.95 8.95 11037 
1999/11/12 8.35 8.95 8 8.65 5779 
1999/11/19 9.1 9.5 8.5 8.9 4649 
1999/11/26 9.1 9.4 8.4 8.55 2194 
1999/12/03 8.4 11.1 8.15 10.65 9827 
1999/12/10 10.1 10.5 9.2 9.5 2402 
1999/12/17 9.8 9.8 8.7 9 1325 
1999/12/24 9 9.3 8.5 8.9 1466 
1999/12/31 9 9 8.65 8.9 414 
2000/01/07 8.9 10.05 8.5 10.05 3554 
2000/01/14 10.5 10.7 9.7 10.4 7103 
2000/01/21 10.4 12.65 10.4 11.4 12041 
2000/01/28 11.6 13.8 11.6 12.65 12991 
2000/02/04 12.7 13.05 12.3 12.3 2401 
2000/02/11 12.6 13.95 12.15 13.95 4091 
2000/02/18 14.85 15.6 13.8 15.4 16261 
2000/02/25 15.9 17.5 14.15 14.15 22596 
2000/03/03 13.7 14.45 12.8 13.3 5643 
2000/03/10 13.3 13.3 12.3 12.5 4018 
2000/03/17 12.2 12.2 9.7 10.3 4217 
2000/03/24 9.95 12.85 9.65 12.85 6467 
2000/03/31 12.85 13.2 11.7 12.1 5098 
2000/04/07 12.25 13.9 11.85 12.55 6490 
2000/04/14 12.6 13.75 11.8 11.8 10204 
2000/04/21 11.8 13.4 11.5 12.7 8526 
2000/04/28 12.7 12.8 10.5 10.95 8115 
2000/05/05 10.95 10.95 10 10.5 2035 
2000/05/12 10.55 10.6 10 10.35 1488 
2000/05/19 10.4 10.75 10 10.2 2566 
2000/05/26 10.2 10.45 9.5 9.75 2892 
2000/06/02 9.8 10.25 9.55 9.75 2007 
2000/06/09 9.9 9.95 9.5 9.6 1228 
2000/06/16 9.6 10.5 9.6 9.7 4113 
2000/06/23 9.5 10.1 9.35 9.6 1338 
2000/06/30 9.65 9.7 8.35 8.65 873 
2000/07/07 8.6 9 8.5 8.55 1210 
2000/07/14 8.8 9.1 8.05 8.3 2946 
2000/07/21 8.6 9 8.5 8.8 2056 
2000/07/28 8.8 9 7.6 8.45 4018 
2000/08/04 8.15 8.7 8.15 8.15 2561 
2000/08/11 8.3 8.3 7.8 7.9 1340 
2000/08/18 7.9 7.9 7.25 7.75 1709 
2000/08/25 7.65 7.7 6.8 6.9 1194 
2000/09/01 6.9 6.9 5.1 5.5 4391 
2000/09/08 5.85 6.1 5.3 5.55 3096 
2000/09/15 5.5 5.6 4.93 4.98 809 
2000/09/22 4.9 5.25 4.38 5.05 3351 
2000/09/29 5.15 5.35 4.65 4.9 1658 
2000/10/06 4.95 5.15 4.7 5.1 1929 
2000/10/13 5.2 5.4 4.6 4.92 2330 
2000/10/20 5 5.15 4.24 4.5 2981 
2000/10/27 4.5 4.5 3.93 3.95 2140 
2000/11/03 3.82 3.85 3.38 3.64 1355 
2000/11/10 3.64 3.77 3.39 3.63 1145 
2000/11/17 3.58 3.58 2.85 2.85 1530 
2000/11/24 2.66 2.7 2.48 2.68 956 
2000/12/01 2.71 3.01 2.65 2.87 3466 
2000/12/08 2.88 3 2.8 2.85 2015 
2000/12/15 2.85 3.51 2.85 3.19 5889 
2000/12/22 3.08 3.09 2.8 2.9 1286 
2000/12/29 2.94 2.98 2.81 2.91 1008 
2001/01/05 2.93 3.4 2.93 3.27 3818 
2001/01/12 3.2 3.93 3.12 3.93 7717 
2001/01/19 3.78 4.35 3.66 4.35 5164 
2001/02/02 4.5 4.81 4.18 4.81 4916 
2001/02/09 4.9 5.45 4.5 5.1 8390 
2001/02/16 5.25 6 5.1 5.45 8220 
2001/02/23 5.1 6.3 5.1 5.85 13136 
2001/03/02 6 7.1 6 6.5 13390 
2001/03/09 6.05 6.5 5.6 6.15 8207 
2001/03/16 6.05 6.15 5.6 5.7 6517 
2001/03/23 5.7 6.3 5.15 6.3 6343 
2001/03/30 6.7 7.25 6.45 7.1 26231 
2001/04/06 7.1 7.1 5.8 6.5 7462 
2001/04/13 6.1 6.4 5.8 6 7791 
2001/04/20 5.9 6.05 5.6 5.85 3905 
2001/04/27 5.85 6 5.25 5.3 6965 
2001/05/04 5.3 5.35 4.33 5 5549 
2001/05/11 5 6.2 5 6.2 12780 
2001/05/18 6.15 7.05 6 6.95 18641 
2001/05/25 6.8 6.8 5.6 6.1 5878 
2001/06/01 6.1 6.25 5.7 5.85 4702 
2001/06/08 5.75 5.75 5.3 5.5 2541 
2001/06/15 5.7 5.75 5.2 5.3 3579 
2001/06/22 5.3 5.4 5.05 5.1 1861 
2001/06/29 5.1 5.2 4.5 4.93 2055 
2001/07/06 4.98 5.2 4.52 4.92 2491 
2001/07/13 5 5 4.33 4.39 1622 
2001/07/20 4.49 4.49 3.45 3.51 2247 
2001/07/27 3.5 3.73 3 3.73 2343 
2001/08/03 3.66 4.01 3.6 3.91 3288 
2001/08/10 4.17 4.17 3.74 3.92 857 
2001/08/17 3.9 4.14 3.85 3.98 2565 
2001/08/24 3.71 3.9 3.42 3.59 3468 
2001/08/31 3.75 3.75 3.59 3.6 2488 
2001/09/07 3.6 3.69 3.11 3.19 835 
2001/09/14 3.06 3.16 2.62 2.62 554 
2001/09/21 2.53 2.64 2.48 2.52 1930 
2001/09/28 2.52 2.65 2.5 2.65 957 
2001/10/05 2.65 2.83 2.5 2.76 1890 
2001/10/12 2.65 2.82 2.6 2.77 588 
2001/10/19 2.75 2.75 2.6 2.69 534 
2001/10/26 2.69 2.75 2.57 2.68 849 
2001/11/02 2.63 2.7 2.51 2.62 554 
2001/11/09 2.64 2.67 2.55 2.6 412 
2001/11/16 2.62 2.7 2.44 2.5 2444 
2001/11/23 2.5 2.75 2.5 2.52 5042 
2001/11/30 2.5 2.54 2.37 2.43 2039 
2001/12/07 2.4 2.81 2.4 2.81 5098 
2001/12/14 3 3.26 2.8 3.09 7345 
2001/12/21 3.15 3.52 2.67 2.77 3920 
2001/12/28 2.66 3.01 2.66 2.73 1587 
2002/01/04 2.68 2.95 2.68 2.93 1684 
2002/01/11 2.96 3.4 2.96 3.4 6885 
2002/01/18 3.3 3.35 2.96 3.04 2506 
2002/01/25 2.83 3.46 2.83 3.43 4572 
2002/02/01 3.38 3.4 3.1 3.24 2916 
2002/02/08 3.24 3.24 3 3.06 1412 
2002/02/22 3.06 3.16 2.99 3.01 1516 
2002/03/01 3 3.1 2.93 3.01 1338 
2002/03/08 3.05 3.39 3 3.37 5530 
2002/03/15 3.4 3.97 3.37 3.47 12405 
2002/03/22 3.49 3.9 3.37 3.89 13075 
2002/03/29 4.14 4.76 3.95 4.12 18049 
2002/04/05 4.02 4.72 4.01 4.72 10412 
2002/04/12 4.98 5.35 4.38 4.46 12011 
2002/04/19 4.46 4.9 4.46 4.79 6711 
2002/04/26 4.8 5.45 4.8 5 18024 
2002/05/03 4.9 5 4.1 4.5 4988 
2002/05/10 4.43 4.5 3.82 4.22 4401 
2002/05/17 4.2 4.25 3.83 3.9 3158 
2002/05/24 3.65 3.69 3.16 3.68 2728 
2002/05/31 3.65 3.88 3.5 3.82 2026 
2002/06/07 3.72 3.74 3.39 3.55 1677 
2002/06/14 3.45 4.25 3.45 4.04 7191 
2002/06/21 4 4.1 3.9 4 2722 
2002/06/28 4 4 3.3 3.54 1961 
2002/07/05 3.54 3.92 3.21 3.76 3119 
2002/07/12 3.85 3.89 3.45 3.86 2161 
2002/07/19 4.13 5.25 4 5.25 27242 
2002/07/26 5.3 5.45 3.97 3.97 14589 
2002/08/02 4.05 4.28 3.76 4.02 6579 
2002/08/09 3.75 4.13 3.5 3.9 4656 
2002/08/16 3.9 4 3.7 3.75 2346 
2002/08/23 3.6 4.1 3.6 4.06 4871 
2002/08/30 4.18 4.63 3.7 3.73 10002 
2002/09/06 3.7 3.74 3.5 3.58 3225 
2002/09/13 3.58 3.85 3.52 3.53 1852 
2002/09/20 3.45 3.6 3.34 3.4 1636 
2002/09/27 3.52 3.52 2.95 2.97 2095 
2002/10/04 2.97 2.97 2.72 2.76 1561 
2002/10/11 2.83 2.83 2.65 2.68 1076 
2002/10/18 2.7 2.94 2.65 2.94 1822 
2002/10/25 3.14 3.35 3 3.06 3685 
2002/11/01 3.07 3.29 3.02 3.07 1748 
2002/11/08 3.12 3.28 3.01 3.21 2216 
2002/11/15 3.15 3.64 3.1 3.55 8342 
2002/11/22 3.48 3.48 3.11 3.16 5693 
2002/11/29 3.19 3.3 3.13 3.13 2391 
2002/12/06 3.17 3.19 3.01 3.14 1865 
2002/12/13 3.17 3.83 3.17 3.4 8654 
2002/12/20 3.5 3.7 3.18 3.36 4948 
2002/12/27 3.41 3.48 3.17 3.32 2088 
2003/01/03 3.36 3.36 3.1 3.24 1299 
2003/01/10 3.18 3.8 3.18 3.68 6066 
2003/01/17 3.76 4.22 3.67 3.91 13127 
2003/01/24 3.75 4.35 3.75 4.15 10234 
2003/01/31 4.15 4.18 3.9 4.11 2659 
2003/02/07 4.11 4.13 3.59 3.66 1832 
2003/02/14 3.65 3.8 3.4 3.68 2719 
2003/02/21 3.7 4.2 3.49 3.65 4218 
2003/02/28 3.8 3.95 3.46 3.95 2078 
2003/03/07 4.22 4.53 4.14 4.22 13578 
2003/03/14 3.93 4.16 3.5 3.96 7157 
2003/03/21 3.8 3.91 3.5 3.6 3999 
2003/03/28 3.65 3.68 3.45 3.5 3276 
2003/04/04 3.4 3.45 3.1 3.23 2451 
2003/04/11 3.23 3.45 3.22 3.35 2720 
2003/04/18 3.38 3.38 3.21 3.25 1441 
2003/04/25 3.25 3.25 2.79 2.79 2089 
2003/05/02 2.75 2.99 2.6 2.79 1944 
2003/05/09 2.78 2.85 2.59 2.7 1641 
2003/05/16 2.63 2.78 2.63 2.7 2042 
2003/05/23 2.69 2.92 2.63 2.87 1561 
2003/05/30 2.81 3.26 2.81 3.15 10321 
2003/06/06 3.2 3.3 3.02 3.1 7828 
2003/06/13 3.25 3.75 3.09 3.5 4375 
2003/06/20 3.5 3.88 3.4 3.85 8620 
2003/06/27 3.97 3.99 3.42 3.48 4866 
2003/07/04 3.49 3.65 3.46 3.47 2840 
2003/07/11 3.48 3.76 3.48 3.54 4641 
2003/07/18 3.78 4.04 3.67 3.8 8848 
2003/07/25 3.9 3.9 3.68 3.69 3097 
2003/08/01 3.7 3.83 3.61 3.7 2700 
2003/08/08 3.7 3.94 3.53 3.53 2721 
2003/08/15 3.53 3.62 3.4 3.52 1660 
2003/08/22 3.51 3.79 3.49 3.7 2652 
2003/08/29 3.7 3.75 3.4 3.49 2755 
2003/09/05 3.51 3.7 3.42 3.56 1981 
2003/09/12 3.5 3.7 3.4 3.5 1748 
2003/09/19 3.5 3.68 3.42 3.58 3017 
2003/09/26 3.57 3.83 3.51 3.76 4248 
2003/10/03 3.71 3.9 3.71 3.8 4648 
2003/10/10 3.82 3.86 3.62 3.68 3355 
2003/10/17 3.67 4.17 3.62 3.95 17985 
2003/10/24 3.9 4.15 3.76 3.93 5741 
2003/10/31 4 4.18 3.86 3.88 7247 
2003/11/07 4 4.57 3.94 4.31 20215 
2003/11/14 4.23 4.46 4.15 4.19 9817 
2003/11/21 4.19 4.19 3.87 3.93 4461 
2003/11/28 3.99 4.45 3.95 4.28 39865 
2004/01/09 7.6 8.4 7.6 7.65 11488 
2004/01/16 7.6 7.7 7.25 7.35 4116 
2004/01/30 7.5 8.7 7.4 8.7 7243 
2004/02/06 9.3 9.95 8.8 9.45 15292 
2004/02/13 9.5 9.75 8.4 8.6 11941 
2004/02/20 8.6 9.45 8.6 8.85 7049 
2004/02/27 8.85 9.4 8.75 9.4 6162 
2004/03/05 9.4 9.65 8.9 9.5 11573 
2004/03/12 9.5 9.9 9.25 9.9 10430 
2004/03/19 10.1 10.8 9.8 10.8 17197 
2004/03/26 10.05 10.05 7.6 7.7 5402 
2004/04/02 8.2 9.3 8.2 8.9 3543 
2004/04/09 9.3 9.8 8.8 9.55 6541 
2004/04/16 9.5 10 9.3 10 8930 
2004/04/23 10.1 10.3 9.4 9.9 14960 
2004/04/30 10 10.15 8.3 8.5 5681 
2004/05/07 8.5 8.55 7.6 8.1 3405 
2004/05/14 7.9 7.95 7.3 7.6 2300 
2004/05/21 7.4 7.95 7 7.95 2921 
2004/05/28 7.85 8 7.6 7.85 2515 
2004/06/04 7.8 7.85 7.25 7.85 1039 
2004/06/11 8 8.1 7.5 7.5 1229 
2004/06/18 7.6 7.6 6.6 6.6 1277 
2004/06/25 6.6 6.6 6 6.45 2625 
2004/07/02 6.5 6.5 6.1 6.5 1378 
2004/07/09 6.05 6.35 6 6.25 1269 
2004/07/16 6.35 7.25 6.25 7.2 8245 
2004/07/23 7.2 8.15 7 7.4 8639 
2004/07/30 7.1 7.4 6.65 6.65 3366 
2004/08/06 6.65 7.3 6.4 6.45 4133 
2004/08/13 6.3 6.65 6.15 6.4 874 
2004/08/20 6.4 6.5 5.8 6.3 2063 
2004/08/27 6.25 6.4 6.1 6.2 1253 
2004/09/03 6.25 6.9 6.05 6.7 3650 
2004/09/10 6.75 7 6.65 6.8 3752 
2004/09/17 6.85 7 6.3 6.45 3060 
2004/09/24 6.45 6.45 6.2 6.4 1820 
2004/10/01 6.4 6.5 6.25 6.35 813 
2004/10/08 6.45 7 6.35 6.8 5325 
2004/10/15 7 7.9 6.8 7 14827 
2004/10/22 7.15 7.15 6.4 6.5 2364 
2004/10/29 6.3 6.65 6.15 6.3 1335 
2004/11/05 6.15 6.5 6.15 6.45 1813 
2004/11/12 6.45 6.5 6.2 6.4 1232 
2004/11/19 6.5 6.5 6.3 6.35 915 
2004/11/26 6.35 6.45 6.15 6.3 737 
2004/12/03 6.3 6.3 5.8 5.85 1025 
2004/12/10 5.8 6 5.8 5.95 351 
2004/12/17 6 6.25 6 6.15 670 
2004/12/24 6.1 6.7 6 6.45 3924 
2004/12/31 6.45 6.55 6.3 6.5 1405 
2005/01/07 6.4 7.05 6.35 6.35 3105 
2005/01/14 6.45 6.45 6.2 6.3 917 
2005/01/21 6.45 6.45 5.8 5.9 1032 
2005/01/28 5.9 6 5 5.1 3129 
2005/02/04 5.15 5.35 5.1 5.2 1029 
2005/02/18 5.25 5.55 5.25 5.5 718 
2005/02/25 5.55 5.9 5.35 5.4 1102 
2005/03/04 5.4 5.54 5.33 5.38 551 
2005/03/11 5.38 5.48 5.21 5.32 753 
2005/03/18 5.2 5.37 5.01 5.31 820 
2005/03/25 5.13 5.27 5.1 5.18 486 
2005/04/01 5.15 5.3 5.02 5.08 625 
2005/04/08 5.08 5.12 4.93 5 852 
2005/04/15 5 5.12 4.99 5 1224 
2005/04/22 5 5.1 4.98 5 1057 
2005/04/29 5 5.12 4.97 5.04 596 
2005/05/06 5.1 5.1 4.83 4.83 747 
2005/05/13 4.7 4.83 4.5 4.6 719 
2005/05/20 4.5 4.5 4.06 4.1 702 
2005/05/27 4.19 4.29 4.06 4.1 1351 
2005/06/03 4.1 4.36 4.04 4.36 710 
2005/06/10 4.36 4.6 4.26 4.35 1045 
2005/06/17 4.4 4.5 4.37 4.39 625 
2005/06/24 4.4 4.4 4.21 4.24 461 
2005/07/01 4.3 4.37 4.16 4.3 840 
2005/07/08 4.3 4.84 4.2 4.3 3407 
2005/07/15 4.38 4.38 4.2 4.28 424 
2005/07/22 4.33 4.56 4.15 4.54 2611 
2005/07/29 4.4 4.45 4.17 4.17 914 
2005/08/05 4.16 4.24 4.12 4.19 443 
2005/08/12 4.17 4.23 4.13 4.18 401 
2005/08/19 4.16 4.16 4 4 280 
2005/08/26 4 4.19 3.9 3.9 443 
2005/09/02 3.9 4.01 3.9 4 276 
2005/09/09 4 4.02 3.9 3.94 373 
2005/09/16 3.98 3.98 3.71 3.73 403 
2005/09/23 3.73 3.74 3.6 3.7 361 
2005/09/30 3.67 3.7 3.6 3.7 188 
2005/10/07 3.7 3.71 3.61 3.64 200 
2005/10/14 3.62 3.66 3.57 3.62 333 
