2008/09/01 16.5 16.5 12.85 13.5 497 
2008/10/01 13.7 15.15 12.1 15.15 731 
2008/11/03 15.35 17.45 15.3 16.8 1098 
2008/12/01 15.65 17.3 15.65 16.9 1079 
2009/01/05 16.9 17.3 15.5 16 459 
2009/02/02 15.9 16.9 15.55 15.9 487 
2009/03/02 15.7 18.8 15.4 17.3 617 
2009/04/01 17.3 19.4 16.65 18.5 820 
2009/05/04 17.5 21.45 17.5 20.15 720 
2009/06/01 20 20 16.3 17.4 1091 
2009/07/01 17.6 18.15 16.7 17.1 653 
2009/08/03 17.15 17.6 15.8 16.1 492 
2009/09/01 16.1 18.25 15.95 17.3 516 
2009/10/01 17.4 18.5 16.75 18.5 605 
2009/11/02 19.75 19.75 17.55 18.5 687 
2009/12/01 18.5 19.3 17.25 19.3 518 
2010/01/04 19 20.2 17.85 18.2 473 
2010/02/01 18.05 18.05 16.05 17.2 219 
2010/03/01 17.2 23 17.15 23 947 
2010/04/01 24.35 30.3 20.75 27.2 2889 
2010/05/03 26.2 27.35 22.15 23.8 1838 
2010/06/01 23.5 25.4 22.55 24.3 667 
2010/07/01 23.55 25.65 23.5 25.4 480 
2010/08/02 25.45 34.4 21.45 21.8 4960 
2010/09/01 22.1 24.4 21.8 23.35 936 
2010/10/01 23.15 28.6 22.8 23.3 1613 
2010/11/01 23.3 25.2 22.7 23.4 687 
2010/12/01 23 25.7 22.05 23 1347 
2011/01/03 23.2 24.9 22.5 22.85 1009 
2011/02/08 22.75 23.4 21.5 21.5 374 
2011/03/01 22.85 22.85 20.1 21.6 542 
2011/04/01 21.6 23.95 21.05 22.7 483 
2011/05/03 22.7 24.4 22.7 23.5 595 
2011/06/01 23.5 23.85 21.3 22.35 445 
2011/07/01 22.1 24.1 21.6 23 599 
2011/08/01 23.2 23.9 17.05 17.75 717 
2011/09/01 17.8 18.15 16.1 16.8 394 
2011/10/03 16.7 17.8 16.3 17.2 406 
2011/11/01 17.2 17.95 15.5 16.7 474 
2011/12/01 16.9 17.4 16 16.75 470 
2012/01/02 16.3 17.3 15.5 16.35 446 
2012/02/01 16.2 18.3 16.2 17.35 1117 
2012/03/01 17.3 18 16.05 16.6 595 
2012/04/02 16.5 16.5 15 15.3 397 
2012/05/02 15.3 15.3 13 13.5 506 
2012/06/01 13.4 15.5 13 15.4 550 
2012/07/02 15.4 15.65 14.5 14.95 452 
2012/08/01 14.9 15.5 14.5 14.9 1420 
2012/09/03 14.9 15.6 14.7 15.25 1241 
2012/10/01 15.1 15.35 14.3 14.55 545 
2012/11/01 14.45 14.6 13.1 14.35 433 
2012/12/03 14.35 15.4 14 14.8 463 
2013/01/02 14.3 15.2 14.3 14.6 401 
2013/02/01 14.6 14.85 14.05 14.2 242 
2013/03/01 14.2 14.3 13.4 13.8 406 
2013/04/01 13.7 13.8 12.7 13.5 388 
2013/05/02 13.5 15 13.25 14.2 604 
2013/06/03 14.05 14.25 13.5 13.7 427 
2013/07/01 13.7 13.75 12.7 13.75 581 
2013/08/01 13.75 13.8 12.8 13.55 466 
2013/09/02 13.55 14.55 13.05 14.45 352 
2013/10/01 14.2 14.7 13.7 14.4 380 
2013/11/01 14.4 15.95 14.1 15.55 437 
2013/12/02 15.55 15.55 14.6 15.2 406 
2014/01/02 15.1 15.7 14.5 14.9 479 
2014/02/05 14.9 15.35 14.25 15.05 380 
2014/03/03 15.05 16 14.8 14.95 350 
2014/04/01 14.95 16 14.5 14.55 349 
2014/05/02 14.55 15 14.2 14.55 307 
2014/06/03 14.55 16.4 14.35 15.4 552 
2014/07/01 15.45 16.95 15.2 16.35 599 
2014/08/01 16.2 16.85 14.6 16.35 469 
2014/09/01 16.35 17 15.05 16.65 659 
2014/10/01 16.8 16.9 12.9 13.95 803 
2014/11/03 13.9 14.2 13.5 13.9 362 
2014/12/01 13.8 15.3 13.5 14.25 519 
2015/01/05 14.25 15.5 14 14.65 1090 
2015/02/02 14.65 15.15 14.1 14.8 163 
2015/03/02 14.8 15.4 14.35 14.8 388 
2015/04/01 14.75 16.45 14.25 16.1 552 
2015/05/04 16.1 16.65 14.2 14.4 590 
2015/06/01 14.5 14.7 12.65 13.3 595 
2015/07/01 13.3 13.45 12.35 13.1 385 
2015/08/03 13 13.1 10.6 12.9 519 
2015/09/01 12.4 14.15 12.4 14 588 
2015/10/01 13.95 15.15 13.95 14.65 679 
2015/11/02 14.65 14.8 14.05 14.3 443 
2015/12/01 14.3 14.5 13.9 13.9 337 
2016/01/04 13.95 13.95 13.3 13.45 295 
2016/02/01 13.6 13.6 13.35 13.4 165 
2016/03/01 13.45 15.3 13.4 14.05 605 
2016/04/01 14.1 14.25 13.6 13.65 268 
2016/05/03 13.8 14.45 13.45 13.95 319 
2016/06/01 13.9 14.45 13.65 14 258 
2016/07/01 13.95 15.15 13.65 13.9 288 
2016/08/01 13.9 14.45 12.7 12.9 380 
2016/09/01 12.9 13.5 12.75 13 270 
2016/10/03 13 13 12.7 12.9 241 
2016/11/01 12.8 13.45 12.7 13 425 
2016/12/01 13.1 14.75 13 13.8 1474 
2017/01/03 13.8 14.45 13.8 14.2 271 
2017/02/02 14.25 15 14.05 14.8 449 
2017/03/01 14.8 15.55 14 14.35 934 
2017/04/05 14.35 14.7 13.7 14.1 348 
2017/05/02 14.1 14.35 13.9 14 345 
2017/06/01 14.05 14.4 14 14.25 532 
2017/07/03 14.25 14.8 13.85 13.9 527 
2017/08/01 13.9 14.3 13.7 14.15 400 
2017/09/01 14.15 14.9 14.1 14.15 349 
2017/10/02 14.2 14.6 14.15 14.55 263 
2017/11/01 14.5 15.7 14.45 14.95 674 
2017/12/01 15.15 15.35 14.5 15.25 2209 
2018/01/02 15.25 16.3 15 15.1 791 
2018/02/01 15.15 15.25 14 14.65 219 
2018/03/01 14.8 19.55 14.55 16.7 3984 
2018/04/02 16.5 18.75 16.4 16.9 2818 
2018/05/02 17 19 16.65 18 3049 
2018/06/01 17.75 20.2 17.3 18.9 9371 
2018/07/02 18.9 20.25 16.5 16.5 7025 
2018/08/01 16.5 17.1 15.5 16.2 905 
2018/09/03 16.2 17.95 15.95 16.05 4561 
2018/10/01 16.2 16.5 13.45 13.75 981 
2018/11/01 13.8 15.05 13.7 14.55 280 
2018/12/03 14.65 15 14.1 14.45 344 
2019/01/02 14.35 14.5 14 14.25 492 
2019/02/11 14.25 14.6 14.1 14.5 262 
2019/03/04 14.5 15.05 14.4 14.85 422 
2019/04/01 14.85 15.05 14.7 14.9 446 
2019/05/02 14.8 14.9 14.5 14.8 439 
2019/06/03 14.8 15.3 14.7 15.05 326 
2019/07/01 15.05 15.8 14.45 14.55 575 
2019/08/01 14.5 14.6 14.15 14.25 296 
2019/09/02 14.25 14.95 14.25 14.5 361 
2019/10/01 14.6 15.25 14.5 14.65 278 
2019/11/01 14.6 15.4 14.55 14.85 506 
2019/12/02 14.95 15.2 14.6 14.95 514 
2020/01/02 14.95 15.7 14.6 14.7 397 
2020/02/03 14.4 14.95 14.4 14.75 367 
2020/03/02 14.7 14.8 11.7 13 693 
2020/04/01 12.95 14.35 12.95 14.25 331 
2020/05/04 14 15.4 13.8 14.4 443 
2020/06/01 14.2 15.2 13.8 14.2 384 
2020/07/01 14.2 14.8 13.3 14.05 533 
2020/08/03 13.9 14.05 13.7 13.8 259 
