2000/04/14 28.7 30 26.7 27 418 
2000/04/21 27 29.3 27 28.3 257 
2000/04/28 28.4 28.4 25.5 26 192 
2000/05/05 25.7 27 25.5 27 151 
2000/05/12 26.5 27.3 26.5 27.3 112 
2000/05/19 27.5 28.6 27.2 27.2 169 
2000/05/26 27.5 28.6 26 26.6 152 
2000/06/02 26.6 27.7 26.6 27.6 167 
2000/06/09 27.9 28.9 27.6 28.6 585 
2000/06/16 28.3 29.7 26.7 27.9 945 
2000/06/23 27.8 28 27 27.5 225 
2000/06/30 27.3 28.3 25.1 28.3 202 
2000/07/07 28.3 28.3 25.8 27 175 
2000/07/14 27 28 26.8 27.7 248 
2000/07/21 27.6 27.7 27 27.1 151 
2000/07/28 27 27.1 26 27 198 
2000/08/04 26.8 27.1 26 26.3 210 
2000/08/11 26.2 27.3 26 27 176 
2000/08/18 26.7 26.8 26 26.3 208 
2000/08/25 26 26.5 26 26.3 143 
2000/09/01 26 27.8 24.6 27 215 
2000/09/08 26.6 26.7 25.6 26.1 183 
2000/09/15 25.6 26.7 25.6 26.7 229 
2000/09/22 26.7 27.4 26 27.3 245 
2000/09/29 27.2 27.6 26 26.6 650 
2000/10/06 26.4 28 25.6 27.4 471 
2000/10/13 27.6 27.6 25.8 26.6 172 
2000/10/20 27.2 27.5 25 26.3 335 
2000/10/27 26 26.2 25.8 25.9 229 
2000/11/03 25 26 25 25.5 230 
2000/11/10 25.4 27.1 24.7 26.6 285 
2000/11/17 26.4 26.4 25.3 25.3 297 
2000/11/24 25.2 26 24.2 26 296 
2000/12/01 25.9 26.2 25.3 25.5 249 
2000/12/08 25.4 26 25.1 25.9 541 
2000/12/15 25.7 27.7 25.7 26 1300 
2000/12/22 25.8 25.8 24.7 25.5 599 
2000/12/29 25.3 27 24.6 27 268 
2001/01/05 26.8 27.2 26.5 26.6 226 
2001/01/12 26.4 26.8 25.8 25.9 266 
2001/01/19 25.7 26.9 25.3 26.1 187 
2001/02/02 25.9 26.4 25 26 262 
2001/02/09 25.8 26.5 25.8 26.2 253 
2001/02/16 26.1 26.8 26 26.5 231 
2001/02/23 26.3 26.6 25.3 25.7 229 
2001/03/02 25.7 26.1 24.3 25.2 176 
2001/03/09 25.2 25.6 24.8 25.2 235 
2001/03/16 25 25 23.8 24.4 219 
2001/03/23 24 25 23.5 24.9 243 
2001/03/30 24.9 25.5 24.4 24.9 191 
2001/04/06 24.8 24.8 23.7 23.9 158 
2001/04/13 23.7 23.7 23.4 23.6 189 
2001/04/20 23.4 23.6 23 23.5 169 
2001/04/27 23.5 23.7 23.3 23.6 186 
2001/05/04 23.4 23.6 22.1 22.5 287 
2001/05/11 22.3 22.6 22 22.6 415 
2001/05/18 22.4 22.5 22.3 22.4 163 
2001/05/25 22.2 23.5 22 23.5 170 
2001/06/01 23.4 25.5 23 24.8 338 
2001/06/08 24.6 25 24.3 24.9 172 
2001/06/15 24.8 24.8 23.8 23.8 161 
2001/06/22 23.8 23.8 23.3 23.3 157 
2001/06/29 23.1 25.4 22.8 25.4 154 
2001/07/06 25.1 25.1 24.2 24.5 159 
2001/07/13 24.3 24.4 24.1 24.2 153 
2001/07/20 24.2 24.2 23.4 24 382 
2001/07/27 22.7 23.2 21.8 23.2 154 
2001/08/03 23 24.5 22.9 24.5 135 
2001/08/10 24.3 24.3 23.8 24.3 158 
2001/08/17 24.3 24.7 24.1 24.5 155 
2001/08/24 24.3 24.3 23.6 24 154 
2001/08/31 24.2 25.4 23.4 25.3 240 
2001/09/07 25.1 25.1 24.1 24.2 210 
2001/09/14 24 24.1 22.4 23 308 
2001/09/21 22.8 24.6 22.4 23.8 241 
2001/09/28 23.8 25 23.4 25 157 
2001/10/05 25 25 23 23 180 
2001/10/12 22.8 23.5 21.9 23.2 221 
2001/10/19 23 23.5 22.8 23.5 149 
2001/10/26 23.5 23.9 23.5 23.8 153 
2001/11/02 23.8 26 22.7 24 183 
2001/11/09 23.5 23.9 22.6 23.6 246 
2001/11/16 23.6 23.8 23.5 23.5 153 
2001/11/23 23.5 23.8 23.5 23.7 155 
2001/11/30 23.7 24.2 23.7 24 158 
2001/12/07 23.8 24 23.4 23.5 160 
2001/12/14 23.3 25.3 23.3 24 157 
2001/12/21 24.5 24.5 22.9 23.2 154 
2001/12/28 23.2 23.4 22.2 22.8 314 
2002/01/04 22.8 23.5 22.8 22.9 121 
2002/01/11 22.9 23 22.3 23 152 
2002/01/18 22.8 23 22.6 23 155 
2002/01/25 23 23.1 22.4 22.8 152 
2002/02/01 22.8 23.5 22.6 23.2 151 
2002/02/08 23 23 22.5 22.9 94 
2002/02/22 22.9 23 22.7 22.7 152 
2002/03/01 22.7 23.4 22.7 23.4 128 
2002/03/08 23.4 24.5 23.4 24.5 153 
2002/03/15 24.5 24.6 23.6 23.6 152 
2002/03/22 23.8 24 23.5 23.7 154 
2002/03/29 23.7 24.1 23.5 23.6 156 
2002/04/05 23.4 24.1 23.4 24.1 123 
2002/04/12 23.9 24.5 23.9 24.1 160 
2002/04/19 24.1 25 24.1 24.4 167 
2002/04/26 24.4 25.8 24.4 24.6 183 
2002/05/03 24.6 24.6 22.9 22.9 128 
2002/05/10 22.9 23.9 22.7 23.8 265 
2002/05/17 23.6 23.8 22.7 22.7 150 
2002/05/24 22.7 22.9 22.3 22.6 152 
2002/05/31 22.6 23.5 22.6 23.5 166 
2002/06/07 23.3 23.3 22.3 22.3 157 
2002/06/14 22.3 22.5 22.1 22.4 135 
2002/06/21 22.4 22.6 22.4 22.4 149 
2002/06/28 22.4 22.6 21.5 21.7 146 
2002/07/05 21.7 22.2 21.2 22.2 146 
2002/07/12 22.2 22.4 21.6 22.1 148 
2002/07/19 22.1 22.1 21.2 21.4 150 
2002/07/26 21.4 21.9 21.1 21.3 359 
2002/08/02 21.3 22 20.9 21.1 276 
2002/08/09 21.1 21.3 20.7 21 403 
2002/08/16 21 21.4 20.8 21.2 763 
2002/08/23 21.3 21.9 19.5 20.5 209 
2002/08/30 20.5 20.9 20 20.9 153 
2002/09/06 20.5 20.8 19.8 19.8 108 
2002/09/13 19.8 21 19.8 20.6 138 
2002/09/20 20.3 20.8 19.5 20.5 140 
2002/09/27 20.3 20.7 19.8 20.7 136 
2002/10/04 20.4 21 20.1 20.3 136 
2002/10/11 20.1 20.5 19.9 20.2 106 
2002/10/18 20.2 20.9 20.1 20.9 139 
2002/10/25 20.7 21.2 20.2 20.2 137 
2002/11/01 20.6 22 20.6 21 141 
2002/11/08 21 21.5 21 21.4 135 
2002/11/15 21.2 21.4 21 21.3 139 
2002/11/22 22.7 24.2 22.5 22.8 131 
2002/11/29 22.8 22.8 22.4 22.5 139 
2002/12/06 22.5 22.7 22.1 22.5 138 
2002/12/13 22.5 23 21 21.6 138 
2002/12/20 21.6 22 21.3 21.6 887 
2002/12/27 21.6 21.8 21.3 21.3 410 
2003/01/03 21.3 22.4 21.1 22.3 103 
2003/01/10 22 23.8 22 23.3 137 
2003/01/17 23 24.3 23 23.6 145 
2003/01/24 23.1 23.5 23 23.3 142 
2003/01/31 23 23.4 23 23.4 48 
2003/02/07 23.2 23.2 22.8 22.8 52 
2003/02/14 22.2 22.8 21.9 22.4 129 
2003/02/21 22.2 22.7 22 22.2 125 
2003/02/28 22.2 22.5 21.5 22.5 95 
2003/03/07 22.3 22.3 21.9 22.3 104 
2003/03/14 22.3 22.7 21.3 22.6 101 
2003/03/21 22.7 22.7 21.8 22.3 104 
2003/03/28 22 22.4 21.8 22.1 96 
2003/04/04 22.1 22.3 21.8 22.2 102 
2003/04/11 22 22.3 21.8 21.9 116 
2003/04/18 21.9 22.5 21.5 22.3 106 
2003/04/25 22.3 22.6 21.8 22 100 
2003/05/02 22 22.5 21.6 22.2 89 
2003/05/09 22.2 23.5 22 23 117 
2003/05/16 23 23 22 22.3 103 
2003/05/23 22.3 22.3 21.7 22.2 89 
2003/05/30 22.2 22.5 22.2 22.5 92 
2003/06/06 22.5 22.8 22.4 22.5 80 
2003/06/13 22.5 22.7 22 22.3 249 
2003/06/20 22.5 22.6 22.1 22.2 367 
2003/06/27 22.3 22.8 22.1 22.2 435 
2003/07/04 22.3 22.7 22.2 22.5 189 
2003/07/11 22.5 22.5 22 22 116 
2003/07/18 22 23 22 22.9 116 
2003/07/25 22.9 26 22.8 25.8 158 
2003/08/01 25.8 25.9 24.9 25.1 120 
2003/08/08 25 26 23.1 23.1 161 
2003/08/15 23.1 23.1 22.6 23.1 104 
2003/08/22 23.1 23.6 22.9 23.6 106 
2003/08/29 23.3 23.7 23 23.7 105 
2003/09/05 23.6 23.6 23.2 23.3 94 
2003/09/12 23.3 23.6 23 23.2 70 
2003/09/19 23.2 23.3 22.9 23 96 
2003/09/26 23 23.3 22.8 22.9 90 
2003/10/03 22.9 22.9 22.6 22.8 84 
2003/10/10 22.8 22.9 22.6 22.8 73 
2003/10/17 22.8 23.7 22.8 23.3 96 
2003/10/24 23.2 23.3 22.7 23 83 
2003/10/31 23 23.6 23 23.5 87 
2003/11/07 23.5 23.6 22.5 22.9 92 
2003/11/14 22.9 23 22.7 22.9 85 
2003/11/21 22.9 24.1 22.8 23.2 98 
2003/11/28 23.2 24.9 23.2 23.4 135 
2003/12/05 23.4 24 23.3 23.4 81 
2003/12/12 23.4 23.5 22.8 23.2 83 
2003/12/19 23.2 23.2 22.2 22.2 74 
2003/12/26 22.3 22.3 21.1 21.2 141 
2004/01/02 21.4 22 21.2 21.7 254 
2004/01/09 21.7 22.2 21.1 21.8 481 
2004/01/16 21.8 22.4 21.4 21.8 402 
2004/01/30 23 23 22.2 22.3 117 
2004/02/06 22.5 22.9 22.3 22.4 98 
2004/02/13 21.3 24.2 21.3 22.8 176 
2004/02/20 22.8 23.2 22.3 22.7 88 
2004/02/27 23 23 22.7 22.9 89 
2004/03/05 23 25.5 22.7 24.3 138 
2004/03/12 24.6 26.2 24.2 25.7 194 
2004/03/19 25.7 25.9 21.6 22.6 233 
2004/03/26 21.5 22.3 21.1 21.8 244 
2004/04/02 22 23.5 21.4 23.1 267 
2004/04/09 23.1 23.4 22.6 22.8 135 
2004/04/16 22.8 23 22.4 22.7 143 
2004/04/23 22.7 23.9 22.4 23.1 165 
2004/04/30 23.1 23.7 22.5 22.6 193 
2004/05/07 22.6 22.6 20 20.8 145 
2004/05/14 20.8 20.9 20.1 20.6 94 
2004/05/21 20.6 21.5 19.2 21.4 133 
2004/05/28 21.4 21.4 21 21.4 84 
2004/06/04 21.4 21.6 20.3 21 96 
2004/06/11 21 21.2 20.2 20.2 73 
2004/06/18 20.4 20.8 20.4 20.6 65 
2004/06/25 20.6 20.7 20.4 20.7 57 
2004/07/02 20.7 20.9 20.6 20.8 64 
2004/07/09 20.8 20.9 20.5 20.8 60 
2004/07/16 20.8 21 20.3 20.3 104 
2004/07/23 20.3 20.7 19.7 20.1 81 
2004/07/30 20.1 21 19.7 21 65 
2004/08/06 21 21 19.5 19.6 321 
2004/08/13 19.6 19.6 19 19.1 833 
2004/08/20 19.2 20 19.2 20 613 
2004/08/27 19.9 20.1 17.7 18.2 216 
2004/09/03 18.2 18.2 17.5 17.8 228 
2004/09/10 17.8 18.5 17.8 18.1 194 
2004/09/17 18.1 18.2 17.8 17.9 197 
2004/09/24 18 18 17.9 17.9 147 
2004/10/01 17.9 18.2 17.7 18.1 260 
2004/10/08 18.1 19.3 18.1 18.5 107 
2004/10/15 18.5 19 17.6 17.9 238 
2004/10/22 18 18.1 17.5 18 187 
2004/10/29 18 18.3 17.5 17.5 283 
2004/11/05 17.5 18.1 17.4 18 328 
2004/11/12 18 18.3 17.9 18.1 79 
2004/11/19 18.1 18.3 17.6 18 175 
2004/11/26 18 18.4 17.7 18 355 
2004/12/03 17.9 17.9 17.8 17.9 436 
2004/12/10 17.9 18.2 17.8 18.2 675 
2004/12/17 18.2 18.2 17.7 18 854 
2004/12/24 17.9 18.1 17.6 17.6 968 
2004/12/31 17.6 18.1 17.6 17.9 376 
2005/01/07 17.9 18.7 17.7 18 111 
2005/01/14 18 18.3 17.9 18 98 
2005/01/21 18 18.1 17.8 17.9 111 
2005/01/28 17.8 18.2 17.8 18.1 84 
2005/02/04 18 18.2 17.6 18.2 224 
2005/02/18 18.1 18.3 18 18.2 72 
2005/02/25 18.1 18.5 18.1 18.5 75 
2005/03/04 18.5 19.4 18.5 18.5 101 
2005/03/11 18.5 18.55 18 18.15 96 
2005/03/18 18.05 18.2 18 18 62 
2005/03/25 18.05 18.3 18 18.1 60 
2005/04/01 18.1 18.3 17.9 18.05 66 
2005/04/08 18 18.1 18 18 48 
2005/04/15 17.95 18 17.7 17.8 75 
2005/04/22 17.75 17.75 17.45 17.45 982 
2005/04/29 17.45 18.1 17.45 17.7 407 
2005/05/06 17.7 18.1 17.7 18.1 64 
2005/05/13 18.1 18.3 17.9 18.15 74 
2005/05/20 18.3 18.3 18 18.1 90 
2005/05/27 18.1 18.3 18 18.25 62 
2005/06/03 18.25 18.45 18 18.4 68 
2005/06/10 18.4 19 18.2 18.8 86 
2005/06/17 19.2 19.5 18.55 19.2 144 
2005/06/24 19.1 19.2 18.9 19 66 
2005/07/01 19 19.2 18.8 18.95 66 
2005/07/08 18.8 19.1 18.8 18.95 59 
2005/07/15 18.95 19.7 18.95 19.1 92 
2005/07/22 19.05 20.5 19.05 20.1 166 
2005/07/29 20.1 20.15 19.25 19.7 278 
2005/08/05 19.7 20.1 19.7 20.05 198 
2005/08/12 20.05 20.55 19.75 20.5 541 
2005/08/19 20.65 21 16.95 17 600 
2005/08/26 17 17.5 16.5 16.5 94 
2005/09/02 16.55 17.5 16.55 17.5 52 
2005/09/09 17.5 17.5 17 17.1 66 
2005/09/16 17.1 17.4 16.8 16.8 60 
2005/09/23 16.8 16.9 16.5 16.75 67 
2005/09/30 16.75 17 16.6 17 54 
2005/10/07 17.1 17.3 16.45 16.55 75 
2005/10/14 16.55 17.2 16.55 17 83 
2005/10/21 17 17.2 16.6 17.1 64 
2005/10/28 17.1 17.2 16.55 17 69 
2005/11/04 17 17.3 16.6 17.05 99 
2005/11/11 17.05 17.15 16.6 17.1 59 
2005/11/18 17.1 18.15 16.6 16.6 115 
2005/11/25 16.65 17.05 16.6 16.7 69 
2005/12/02 16.7 17 16.6 17 62 
2005/12/09 17 17 16.75 16.8 59 
2005/12/16 16.8 16.95 16.7 16.95 55 
2005/12/23 16.95 17.5 16.8 17.5 82 
2005/12/30 17.5 17.6 17.1 17.35 68 
2006/01/06 17.3 17.8 17 17.6 60 
2006/01/13 17.6 17.7 17.5 17.65 58 
2006/01/20 17.65 17.8 17 17 72 
2006/01/27 17 17.5 16.85 17.5 43 
2006/02/03 17.5 17.65 17.5 17.6 10 
2006/02/10 17.6 17.6 17 17.2 60 
2006/02/17 17.2 17.8 17.2 17.6 56 
2006/02/24 17.6 17.6 17.1 17.3 54 
2006/03/03 17.3 17.7 16.2 17.1 68 
2006/03/10 17.1 17.3 17.05 17.3 55 
2006/03/17 17.3 17.4 17 17.3 57 
2006/03/24 17.3 17.3 16.85 16.85 58 
2006/03/31 16.85 17.3 16.75 17.2 72 
2006/04/07 17.2 17.2 17 17.2 57 
2006/04/14 17.2 17.3 17 17.3 68 
2006/04/21 17.3 18.2 17.25 18.2 131 
2006/04/28 18.2 18.3 17.8 17.8 76 
2006/05/05 17.8 18.6 17.8 18.6 55 
2006/05/12 18.5 19.1 18.2 18.7 82 
2006/05/19 18.5 18.5 18 18.15 63 
2006/05/26 18.15 18.5 17.8 18.4 58 
2006/06/02 18.3 18.5 17.5 18.4 62 
2006/06/09 18.4 18.4 17.5 18 63 
2006/06/16 18 18.5 17.5 18.15 55 
2006/06/23 18.15 18.3 17.8 17.95 52 
2006/06/30 17.95 18.5 17.8 18.5 63 
2006/07/07 18.5 18.6 17.8 17.95 72 
2006/07/14 17.95 18.3 17.6 17.65 83 
2006/07/21 17.65 18.2 17.25 17.8 116 
2006/07/28 17.8 18.35 17.55 18.35 96 
2006/08/04 18.35 18.75 18.1 18.65 199 
2006/08/11 18.65 19 16 16.15 681 
2006/08/18 16.1 16.5 16 16.45 118 
2006/08/25 16.45 16.45 15.5 15.65 91 
2006/09/01 15.65 15.95 15.5 15.9 84 
2006/09/08 15.9 16.5 15.6 16.3 111 
2006/09/15 16.3 16.45 15.8 16.15 73 
2006/09/22 16.15 16.7 15.9 16 87 
2006/09/29 16 16.1 15.85 15.9 76 
2006/10/06 16.3 16.3 15.75 16 74 
2006/10/13 16.1 16.5 15.9 16.45 90 
2006/10/20 16.45 16.5 16 16.5 85 
2006/10/27 16.5 16.5 16.1 16.45 61 
2006/11/03 16.45 17.1 16.2 17.1 149 
2006/11/10 17.1 18.8 16.5 18.05 205 
2006/11/17 18.05 18.8 18.05 18.2 94 
2006/11/24 18.3 19.15 17.8 19 146 
2006/12/01 19 19.2 18.45 18.85 87 
2006/12/08 18.9 19 18.35 18.85 98 
2006/12/15 18.8 19 18.45 18.85 101 
2006/12/22 18.85 19.4 18.65 19 92 
2006/12/29 19 19.7 18.85 19.1 132 
2007/01/05 19.1 21 19.1 20.5 181 
2007/01/12 20.5 20.6 19.75 19.8 88 
2007/01/19 19.8 20 19.35 19.8 111 
2007/01/26 19.8 20 19.5 19.6 77 
2007/02/02 19.65 20.2 19.65 20.2 68 
2007/02/09 20.2 20.5 20 20 68 
2007/02/16 20.05 20.5 20 20.5 39 
2007/03/02 20.5 21.55 20 21.55 97 
2007/03/09 21.5 21.5 20.6 21.1 80 
2007/03/16 21 21.1 20.55 20.85 62 
2007/03/23 20.85 21.3 20.65 21.3 62 
2007/03/30 21.3 21.3 20.85 20.95 79 
2007/04/06 20.95 21.35 20.95 21.2 50 
2007/04/13 21.25 28.1 21.1 28.1 867 
2007/04/20 30.05 31.9 27.6 29.6 2133 
2007/04/27 28.6 30.25 27.2 30.25 632 
2007/05/04 32.35 34.3 28.5 29.5 1745 
2007/05/11 29.6 32 28.5 31.6 647 
2007/05/18 32 32.1 28 29.5 398 
2007/05/25 29.1 29.5 28.2 28.6 174 
2007/06/01 28.5 28.6 26.8 28.4 199 
2007/06/08 28.5 30.35 27.7 30.35 226 
2007/06/15 32.45 34.7 30 30.2 852 
2007/06/22 30.2 30.6 29.2 30.35 154 
2007/06/29 30.55 32.7 30.1 32.1 466 
2007/07/06 32.1 32.2 30.1 30.9 279 
2007/07/13 30.9 33.8 30.3 33 412 
2007/07/20 33.5 33.5 30 32 364 
2007/07/27 30.85 35.2 30.6 33.1 809 
2007/08/03 33.1 33.1 30.35 31.4 415 
2007/08/10 31 32.2 26.4 27.9 273 
2007/08/17 27.5 29.7 26.3 26.55 378 
2007/08/24 27.45 27.55 25.55 25.9 191 
2007/08/31 26.1 27.6 25.5 27 214 
2007/09/07 27 27 26.05 26.5 56 
2007/09/14 25.55 27.1 25 26.3 152 
2007/09/21 26.2 26.9 25.6 26 43 
2007/09/28 26.15 26.25 25.45 25.5 78 
2007/10/05 25.6 26.5 25.45 25.95 211 
2007/10/12 25.95 25.95 25.1 25.5 116 
2007/10/19 25.3 25.7 24.25 24.85 212 
2007/10/26 24.4 25.5 23.95 24.85 116 
2007/11/02 24.35 24.45 23.85 23.85 111 
2007/11/09 23.85 23.85 21.75 22.5 118 
2007/11/16 22.2 22.2 20.9 21.25 130 
2007/11/23 21.35 21.4 20.9 21 76 
2007/11/30 21.2 21.35 19.75 20.9 95 
2007/12/07 20.7 22.3 20.25 21.5 81 
2007/12/14 22.05 22.05 20.3 20.3 97 
2007/12/21 20 20.8 19.05 20.4 71 
2007/12/28 19.8 20.8 19.7 20.7 51 
2008/01/04 20.5 21.3 20.15 20.3 50 
2008/01/11 20 21 20 20.8 45 
2008/01/18 21.3 21.5 20.8 21.05 39 
2008/01/25 21.05 22.2 20 20.65 92 
2008/02/01 20.35 21.5 20.05 21.05 70 
2008/02/15 20.6 21.4 20.2 20.7 41 
2008/02/22 20.25 21.25 20.25 21.1 70 
2008/02/29 21.2 22.45 20.6 21.9 84 
2008/03/07 21.6 24 21.3 22.55 101 
2008/03/14 22.55 24.9 22.3 24.9 188 
2008/03/21 25.3 25.8 24 25.45 115 
2008/03/28 26.3 28 25.1 25.8 213 
2008/04/04 25.7 26.2 25.55 25.65 18 
2008/04/11 25.5 27.65 25.5 26.4 64 
2008/04/18 26.4 26.75 24.6 26 292 
2008/04/25 26 26 25.1 25.75 86 
2008/05/02 25.75 26.6 25 25.45 58 
2008/05/09 25.1 25.5 24.3 24.6 79 
2008/05/16 24.8 26.8 24.45 26.1 123 
2008/05/23 26.05 32.75 25.55 27.85 1984 
2008/05/30 27.15 27.15 24.55 24.55 464 
2008/06/06 24.55 26.4 24.55 25.5 421 
2008/06/13 25 26 22.65 23.8 219 
2008/06/20 23.05 25 22.3 22.75 216 
2008/06/27 22.2 22.6 21.35 22.2 109 
2008/07/04 21.05 22.7 21.05 22.2 125 
2008/07/11 22 22.45 20.2 20.65 149 
2008/07/18 21.15 21.35 19.35 19.65 171 
2008/07/25 19.85 21.5 19.5 20.2 123 
2008/08/01 20 21.2 19.8 20.3 112 
2008/08/08 20 20.95 18.85 20.2 170 
2008/08/15 17 17.65 16.9 17.5 118 
2008/08/22 17.2 17.4 15.5 16.05 139 
2008/08/29 16.7 16.7 16.1 16.55 61 
2008/09/05 16.5 16.5 13.95 14.65 182 
2008/09/12 14.35 15 14 14.8 124 
2008/09/19 15 15 12.85 14.1 119 
2008/09/26 14.1 14.8 13.85 13.85 64 
2008/10/03 13.5 14.1 13.15 14.1 63 
2008/10/10 13.8 14 13 13.4 86 
2008/10/17 13.35 14.25 13 13.35 69 
2008/10/24 13.3 13.4 12.4 12.4 198 
2008/10/31 12.1 15.15 12.1 15.15 324 
2008/11/07 15.35 17.45 15.3 16.9 283 
2008/11/14 16.7 17.2 16.2 16.35 262 
2008/11/21 16 16.5 15.4 16.2 265 
2008/11/28 16 17 15.8 16.8 288 
2008/12/05 15.65 17.1 15.65 16.2 214 
2008/12/12 16.25 17.3 16.2 16.8 319 
2008/12/19 16.8 17.3 16.8 17 200 
2008/12/26 17 17.1 16 16.6 228 
2009/01/02 16.45 17.05 16.2 16.9 118 
2009/01/09 16.9 17.3 16.2 16.45 198 
2009/01/16 16.4 17.25 16.1 16.4 182 
2009/01/23 16.3 16.4 15.5 16 79 
2009/02/06 15.9 16.2 15.55 16 134 
2009/02/13 16 16.15 15.7 15.9 119 
2009/02/20 15.7 16.9 15.6 15.8 126 
2009/02/27 15.7 16 15.6 15.9 108 
2009/03/06 15.7 16.5 15.4 16.3 123 
2009/03/13 16.2 16.9 16 16.8 118 
2009/03/20 16.8 17.7 16.75 17.4 135 
2009/03/27 17.3 18.8 17.25 18.5 199 
2009/04/03 17.5 17.9 17.05 17.3 113 
2009/04/10 17.4 18 17 17.7 188 
