2016/02/15 66.9 66.9 64.7 65.8 37 0 0 22121 3 144 22268 0 0 0 
2016/02/16 65.8 66.1 65.3 66 15 0 0 22113 3 143 22259 0 0 0 
2016/02/17 66.8 66.8 64.2 65.7 26 0 0 22119 3 145 22267 0 0 0 
2016/02/18 65.7 66.6 65.2 66.6 43 0 0 22119 3 143 22265 0 0 0 
2016/02/19 65.5 66.5 65 65.5 23 0 0 22119 3 143 22265 0 0 0 
2016/02/22 64.8 66.2 64.7 65.9 81 0 0 22113 3 139 22255 0 0 0 
2016/02/23 67 67 65.3 66.3 84 0 0 22109 3 138 22250 0 0 0 
2016/02/24 65.8 66.4 64.8 65.8 51 0 0 22108 3 138 22249 0 0 0 
2016/02/25 65.8 65.9 64.8 65.5 57 0 0 22106 3 128 22237 0 0 0 
2016/02/26 65.5 65.8 64.8 65.5 53 0 0 22106 3 122 22231 0 0 0 
2016/03/01 65.1 65.1 64.7 65.1 46 0 0 22106 3 114 22223 0 0 0 
2016/03/02 65.1 65.9 64.7 65.3 66 0 0 22106 3 105 22214 0 0 0 
2016/03/03 65 65.8 65 65.3 39 0 0 22106 3 105 22214 0 0 0 
2016/03/04 65.2 65.5 64.9 65 37 0 0 22106 3 95 22204 0 0 0 
2016/03/07 64.6 66 64.6 66 51 0 0 22106 3 81 22190 0 0 0 
2016/03/08 67.7 72.5 66.9 71.3 341 0 0 22114 3 60 22177 0 0 0 
2016/03/09 70.2 70.8 69.5 70.3 227 0 0 22108 3 25 22136 0 0 0 
2016/03/10 69 70.3 69 69.5 64 0 0 22113 3 20 22136 0 0 0 
2016/03/11 69.5 70.1 69 69.1 53 0 0 22121 3 0 22124 0 0 0 
2016/03/14 69 69.1 68.2 68.5 63 0 0 22120 3 0 22123 0 0 0 
2016/03/15 69 69 67 67 64 0 0 22120 3 0 22123 0 0 0 
2016/03/16 67.8 68 67.5 68 13 0 0 22116 3 0 22119 0 0 0 
2016/03/17 68 68.5 67.5 68 26 0 0 22115 3 0 22118 0 0 0 
2016/03/18 67.5 68.1 67.5 67.5 11 0 0 22110 3 0 22113 0 0 0 
2016/03/21 67.8 68.1 67.8 68 9 0 0 22110 3 0 22113 0 0 0 
2016/03/22 68 69 68 68.6 62 0 0 22107 3 0 22110 0 0 0 
2016/03/23 68.6 69.9 68.5 68.5 34 0 0 22109 3 0 22112 0 0 0 
2016/03/24 68 68 67.1 67.4 11 0 0 22109 3 0 22112 0 0 0 
2016/03/25 66.5 66.9 65.8 66.6 23 0 0 22111 3 0 22114 0 0 0 
2016/03/28 65.4 65.4 64.8 64.8 57 0 0 22111 3 0 22114 0 0 0 
2016/03/29 64.8 64.8 63 63 34 0 0 22116 3 0 22119 0 0 0 
2016/03/30 62 63.7 62 62.9 20 0 0 22114 3 0 22117 0 0 0 
2016/03/31 62.9 62.9 62.1 62.2 24 0 0 22121 3 0 22124 0 0 0 
2016/04/01 62.2 62.8 62 62 11 0 0 22120 3 0 22123 0 0 0 
2016/04/06 61.1 62 60 62 39 0 0 22108 3 0 22111 0 0 0 
2016/04/07 60.9 62 60.9 61.9 34 0 0 22104 3 0 22107 0 0 0 
2016/04/08 61 63.5 61 62.6 22 0 0 22111 3 0 22114 0 0 0 
2016/04/11 64 64 61 61.1 23 0 0 22106 3 0 22109 0 0 0 
2016/04/12 61 62.1 60.5 60.5 37 0 0 22113 3 0 22116 0 0 0 
2016/04/13 62.5 62.5 60.5 60.7 13 0 0 22117 3 0 22120 0 0 0 
2016/04/14 60.7 61 60.5 60.5 15 0 0 22116 3 0 22119 0 0 0 
2016/04/15 60.6 60.8 60.1 60.8 50 0 0 22109 3 0 22112 0 0 0 
2016/04/18 61 61 60.3 60.8 23 0 0 22111 3 0 22114 0 0 0 
2016/04/19 60.4 61 60.4 60.5 41 0 0 22107 3 0 22110 0 0 0 
2016/04/20 60.7 60.7 60.3 60.3 16 0 0 22104 3 0 22107 0 0 0 
2016/04/21 60.2 60.8 60.2 60.8 50 0 0 22404 3 0 22407 0 0 0 
2016/04/22 60.3 61.5 60.3 60.4 42 0 0 22420 3 0 22423 0 0 0 
2016/04/25 60.5 60.7 60.4 60.5 6 0 0 22420 3 0 22423 0 0 0 
2016/04/26 60.1 60.5 59.7 59.8 31 0 0 22414 3 0 22417 0 0 0 
2016/04/27 60.2 60.2 57 57.1 42 0 0 22411 3 0 22414 0 0 0 
2016/04/28 59 59 55.4 55.5 55 0 0 22410 3 0 22413 0 0 0 
2016/04/29 54.3 55 54.3 54.7 26 0 0 22410 3 0 22413 0 0 0 
2016/05/03 54.5 54.5 52 53 48 0 0 22415 3 0 22418 0 0 0 
2016/05/04 53 53 50 50.1 51 0 0 22415 3 0 22418 0 0 0 
2016/05/05 51 51.5 50.2 50.3 25 0 0 22417 3 0 22420 0 0 0 
2016/05/06 50.3 50.5 50 50 18 0 0 22417 3 0 22420 0 0 0 
2016/05/09 52.5 52.5 51 51.8 90 0 0 22417 3 0 22420 0 0 0 
2016/05/10 51.8 54 51.5 54 29 0 0 22418 3 0 22421 0 0 0 
2016/05/11 52.2 54 51.8 53.5 53 0 0 22413 3 0 22416 0 0 0 
2016/05/12 53.3 53.3 51.6 53.1 56 0 0 22412 3 0 22415 0 0 0 
2016/05/13 51.9 53.2 51.5 53.2 46 0 0 22412 3 0 22415 0 0 0 
2016/05/16 51.9 56.6 51.9 53.6 29 0 0 22412 3 0 22415 0 0 0 
2016/05/17 53 55.2 53 53.9 34 0 0 22415 3 0 22418 0 0 0 
2016/05/18 53.1 53.9 53.1 53.7 28 0 0 22411 3 0 22414 0 0 0 
2016/05/19 53.1 53.8 52.7 53.6 33 0 0 22414 3 0 22417 0 0 0 
2016/05/20 53 53.6 52.8 53.6 31 0 0 22409 3 0 22412 0 0 0 
2016/05/23 53.8 55.2 53.6 55.2 38 0 0 22417 3 0 22420 0 0 0 
2016/05/24 54.4 56.4 54.2 56.2 130 0 0 22414 3 0 22417 0 0 0 
2016/05/25 55.9 57.8 55.5 57.2 111 0 0 22409 3 0 22412 0 0 0 
2016/05/26 56 57 55.7 56 28 0 0 22418 3 0 22421 0 0 0 
2016/05/27 56.5 57.1 56 57.1 38 0 0 22420 3 0 22423 0 0 0 
2016/05/30 56.8 56.9 56.5 56.5 17 0 0 22420 3 0 22423 0 0 0 
2016/05/31 55.1 56.2 55.1 55.6 16 0 0 22419 3 0 22422 0 0 0 
2016/06/01 55.2 55.8 54.8 55 29 0 0 22415 3 0 22418 0 0 0 
2016/06/02 55.2 55.2 54.2 54.5 23 0 0 22414 3 0 22417 0 0 0 
2016/06/03 54.8 55.9 54.5 55.7 38 0 0 22411 3 0 22414 0 0 0 
2016/06/04 55.7 57.5 55.7 56.4 18 0 0 22411 3 0 22414 0 0 0 
2016/06/06 57 57 56.3 56.7 33 0 0 22411 3 0 22414 0 0 0 
2016/06/07 56.8 57 56.4 56.4 70 0 0 22416 3 0 22419 0 0 0 
2016/06/08 54.7 56.3 54.3 56.3 42 0 0 22411 3 0 22414 0 0 0 
2016/06/13 56.2 56.3 55 55.5 25 0 0 22408 3 0 22411 0 0 0 
2016/06/14 56.8 56.8 54.7 55 26 0 0 22413 3 0 22416 0 0 0 
2016/06/15 56 56.2 55.2 56 32 0 0 22410 3 0 22413 0 0 0 
2016/06/16 56.1 56.6 54.9 56.2 39 0 0 22406 3 0 22409 0 0 0 
2016/06/17 56.2 58.5 56.1 58.5 109 0 0 22411 3 0 22414 0 0 0 
2016/06/20 56.9 60.1 56.9 58.4 326 0 0 22420 3 0 22423 0 0 0 
2016/06/21 58.2 60.1 57 57 481 18 0 22420 3 0 22423 18 0.14 0 
2016/06/22 57 60 56.4 57.1 395 32 0 22411 3 0 22414 1 0.24 0 
2016/06/23 56.6 56.8 53.1 53.7 149 31 0 22412 3 0 22415 0 0.24 0 
2016/06/24 55.6 55.6 52 53.7 80 23 0 22404 3 0 22407 1 0.18 0 
2016/06/27 53.1 53.2 52.1 53.2 22 25 0 22404 3 0 22407 0 0.19 0 
2016/06/28 52.5 53.1 52.4 52.6 26 25 0 22404 3 0 22407 0 0.19 0 
2016/06/29 52.6 52.6 52.2 52.5 21 25 0 22404 3 0 22407 1 0.19 0 
2016/06/30 52.3 52.5 52.3 52.5 3 24 0 22405 3 0 22408 0 0.18 0 
2016/07/01 52.5 52.9 52.1 52.9 16 24 0 22406 3 0 22409 0 0.18 0 
2016/07/04 52.5 52.5 52.2 52.3 13 24 0 22406 3 0 22409 0 0.18 0 
2016/07/05 52.1 52.1 51.5 51.5 12 25 0 22404 3 0 22407 0 0.19 0 
2016/07/06 53.5 53.5 51 51 7 25 0 22404 3 0 22407 0 0.19 0 
2016/07/07 52 52 51 51 5 25 0 22404 3 0 22407 0 0.19 0 
2016/07/11 50.5 50.6 48.7 50 72 33 0 22405 3 0 22408 0 0.25 0 
2016/07/12 50.5 51.5 49.9 51.2 35 30 0 22405 3 0 22408 0 0.23 0 
2016/07/13 51.2 52 49.6 51.1 56 34 0 22405 3 0 22408 0 0.26 0 
2016/07/14 51.5 51.5 50.5 51.5 18 37 0 22404 3 0 22407 0 0.28 0 
2016/07/15 51.9 52 50.9 50.9 9 38 0 22404 3 0 22407 0 0.29 0 
2016/07/18 50.5 51 50.5 51 3 38 0 22404 3 0 22407 0 0.29 0 
2016/07/19 50.2 50.7 50 50.7 4 38 0 22404 3 0 22407 0 0.29 0 
2016/07/20 49.7 50 49.5 50 14 38 0 22408 3 0 22411 0 0.29 0 
2016/07/21 49.65 49.65 49.1 49.1 5 38 0 22407 3 1 22411 0 0.29 0 
2016/07/22 48.5 49 48.5 49 18 38 0 22407 3 1 22411 0 0.29 0 
2016/07/25 48.8 49 48.8 49 2 38 0 22408 3 1 22412 0 0.29 0 
2016/07/26 47.55 48 47.4 47.95 25 39 0 22409 3 1 22413 0 0.3 0 
2016/07/27 47.35 47.55 46.2 46.2 51 39 0 22406 3 1 22410 1 0.3 0 
2016/07/28 46.2 46.8 45 45.7 27 41 0 22412 3 2 22417 3 0.31 0 
2016/07/29 45.9 46.5 45.5 45.6 9 41 0 22415 3 2 22420 0 0.31 0 
2016/08/01 46 46 45.6 45.6 2 41 0 22415 3 2 22420 0 0.31 0 
2016/08/02 46.5 46.5 45.6 45.6 5 44 0 22413 3 2 22418 0 0.34 0 
2016/08/03 45.6 45.6 45.2 45.2 2 44 0 22413 3 2 22418 0 0.34 0 
2016/08/04 44.6 45.6 44.6 45.6 7 45 0 22417 3 1 22421 0 0.34 0 
2016/08/05 45 45 45 45 11 46 0 22417 3 1 22421 0 0.35 0 
2016/08/08 45.15 45.15 44.35 44.35 7 46 0 22417 3 1 22421 0 0.35 0 
2016/08/09 44.5 44.5 43.4 43.5 19 46 0 22417 3 1 22421 0 0.35 0 
2016/08/10 43 43.5 43 43.5 9 46 0 22417 3 1 22421 0 0.35 0 
2016/08/11 44.8 44.8 43.05 43.05 8 48 0 22414 3 1 22418 0 0.38 0 
2016/08/12 43.1 43.1 41.5 42.2 33 48 0 22416 3 0 22419 1 0.38 0 
2016/08/15 41.6 41.6 41 41 6 48 0 22417 3 0 22420 0 0.38 0 
2016/08/16 41 41 39.1 40 69 49 0 22414 3 0 22417 0 0.39 0 
2016/08/17 40 41 38.2 40.6 64 49 0 22421 3 0 22424 0 0.39 0 
2016/08/18 40.1 40.1 39.6 39.6 8 50 0 22420 3 0 22423 0 0.39 0 
2016/08/19 41 41 39.8 39.8 16 57 0 22416 3 0 22419 0 0.45 0 
2016/08/22 39 39.2 37.2 38.7 50 51 0 22409 3 0 22412 2 0.4 0 
2016/08/23 38.7 38.7 37.6 38.4 14 51 0 22410 3 0 22413 1 0.4 0 
2016/08/24 38.4 38.4 38.4 38.4 0 51 0 22410 3 0 22413 0 0.4 0 
2016/08/25 37.7 37.7 37.3 37.35 13 53 0 22410 3 0 22413 0 0.42 0 
2016/08/26 36.4 37 36.4 36.7 21 66 0 22416 3 0 22419 0 0.52 0 
2016/08/29 36.7 36.8 35.85 36.2 17 67 0 22425 3 0 22428 0 0.53 0 
2016/08/30 36.6 36.6 36 36.2 25 67 0 22436 3 0 22439 0 0.53 0 
2016/08/31 36.2 36.2 35.6 35.6 28 73 0 22448 3 0 22451 0 0.57 0 
2016/09/01 35.7 36.1 35.2 35.6 24 74 0 22457 3 0 22460 0 0.58 0 
2016/09/02 35.2 36 35.1 36 43 74 0 22480 3 0 22483 0 0.58 0 
2016/09/05 37.5 38.5 37 37.85 21 73 0 22481 3 0 22484 0 0.57 0 
2016/09/06 37.75 37.85 36.95 37.35 13 74 0 22482 3 0 22485 0 0.58 0 
2016/09/07 37 37.05 37 37 5 74 0 22482 3 0 22485 0 0.58 0 
2016/09/08 37 37 37 37 4 74 0 22482 3 0 22485 0 0.58 0 
2016/09/09 37.1 37.9 37.1 37.3 16 75 0 22489 3 0 22492 0 0.59 0 
2016/09/10 37.1 37.1 37 37.05 12 73 0 22489 3 0 22492 0 0.57 0 
2016/09/12 36.95 36.95 35.9 36.75 21 74 0 22489 3 0 22492 0 0.58 0 
2016/09/13 37.9 37.9 37.1 37.25 8 72 0 22489 3 0 22492 0 0.57 0 
2016/09/14 37.25 37.25 36.6 36.6 37 72 0 22507 3 0 22510 0 0.57 0 
2016/09/19 36.6 36.7 36.5 36.5 12 65 0 22507 3 0 22510 0 0.51 0 
2016/09/20 38.1 38.1 37.1 37.1 30 65 0 22528 3 0 22531 1 0.51 0 
2016/09/21 36 39.4 36 39 24 64 0 22542 3 0 22545 0 0.5 0 
2016/09/22 39.2 39.75 39 39 18 62 0 22540 3 0 22543 0 0.49 0 
2016/09/23 39.4 39.4 39 39.4 19 61 0 22530 3 0 22533 0 0.48 0 
2016/09/26 39.4 39.4 39.4 39.4 6 60 0 22527 3 0 22530 0 0.47 0 
2016/09/29 37.85 39.25 37.85 39 25 58 0 22546 3 0 22549 0 0.46 0 
2016/09/30 39.1 39.1 38.35 39.1 7 58 0 22546 3 0 22549 0 0.46 0 
2016/10/03 39.45 39.85 39.1 39.1 20 53 0 22540 3 0 22543 0 0.42 0 
2016/10/04 38.55 39 38.5 38.5 16 52 0 22540 3 0 22543 0 0.41 0 
2016/10/05 38.7 38.7 38.3 38.3 10 52 0 22540 3 0 22543 0 0.41 0 
2016/10/06 38 38.6 37.8 38.6 13 44 0 22540 3 0 22543 0 0.35 0 
2016/10/07 38.5 38.5 38.5 38.5 1 44 0 22540 3 0 22543 0 0.35 0 
2016/10/11 39.95 41 38.65 38.65 55 45 0 22556 3 0 22559 1 0.35 0 
2016/10/12 38.65 38.65 37.9 37.9 20 45 0 22557 3 0 22560 0 0.35 0 
2016/10/13 37.1 38.3 37.05 37.6 7 46 0 22556 3 0 22559 0 0.36 0 
2016/10/14 37.25 37.55 37 37.55 12 45 0 22557 3 0 22560 0 0.35 0 
2016/10/17 37.55 37.55 37.55 37.55 4 45 0 22560 3 0 22563 0 0.35 0 
2016/10/18 37 37 36 36.95 20 43 0 22559 3 0 22562 0 0.34 0 
2016/10/19 37.3 37.3 36.2 36.4 33 42 0 22576 3 0 22579 0 0.33 0 
2016/10/20 36.6 37 36.5 37 10 42 0 22575 3 0 22578 0 0.33 0 
2016/10/21 36.5 36.5 36.5 36.5 6 44 0 22573 3 0 22576 0 0.35 0 
2016/10/24 36.5 36.5 36.2 36.2 4 44 0 22573 3 0 22576 0 0.35 0 
2016/10/25 36.3 36.3 36.3 36.3 1 44 0 22573 3 0 22576 0 0.35 0 
2016/10/26 36.4 36.4 36.4 36.4 0 44 0 22573 3 0 22576 0 0.35 0 
2016/10/27 37 37 36.5 36.5 25 44 0 22592 3 0 22595 0 0.35 0 
2016/10/28 36.5 36.5 36.5 36.5 2 44 0 22592 3 0 22595 0 0.35 0 
2016/10/31 36.5 37 36.4 37 28 44 0 22618 3 0 22621 0 0.35 0 
2016/11/01 36.5 36.5 36.5 36.5 6 44 0 22618 3 0 22621 0 0.35 0 
2016/11/02 36.2 36.2 36 36 5 43 0 22618 3 0 22621 0 0.34 0 
2016/11/03 36.05 36.1 36 36.1 25 43 0 22618 3 0 22621 0 0.34 0 
2016/11/04 34.75 36.15 34.75 36.15 10 42 0 22618 3 0 22621 1 0.33 0 
2016/11/07 35.15 35.95 35.1 35.2 15 37 0 22618 3 0 22621 1 0.29 0 
2016/11/08 35.2 35.2 33.6 34.75 9 34 0 22618 3 0 22621 1 0.27 0 
2016/11/09 34.15 34.15 33.4 33.4 7 34 0 22618 3 0 22621 0 0.27 0 
2016/11/10 34 34.5 34 34 9 33 0 22618 3 0 22621 0 0.26 0 
2016/11/11 32.7 35 32.7 35 12 34 0 22619 3 0 22622 1 0.27 0 
2016/11/14 35 35 35 35 0 34 0 22619 3 0 22622 0 0.27 0 
2016/11/15 35.6 35.6 33.7 34 12 35 0 22616 3 0 22619 0 0.28 0 
2016/11/16 33.1 35.9 33.1 35.9 6 37 0 22618 3 0 22621 0 0.29 0 
2016/11/17 35 35 35 35 0 37 0 22618 3 0 22621 0 0.29 0 
2016/11/18 34.9 35 34.9 35 4 37 0 22618 3 0 22621 0 0.29 0 
2016/11/21 34.2 34.3 34.2 34.3 4 37 0 22618 3 0 22621 1 0.29 0 
2016/11/22 35 35 34.5 34.9 10 39 0 22618 3 0 22621 0 0.31 0 
2016/11/23 35.8 35.8 35.5 35.5 2 39 0 22617 3 0 22620 0 0.31 0 
2016/11/24 35.5 35.5 35.5 35.5 3 38 0 22617 3 0 22620 0 0.3 0 
2016/11/25 35.4 35.4 35.4 35.4 1 39 0 22617 3 0 22620 0 0.31 0 
2016/11/28 35.5 35.5 35.5 35.5 7 39 0 22617 3 0 22620 0 0.31 0 
2016/11/29 34 34.6 34 34.6 15 39 0 22617 3 0 22620 0 0.31 0 
2016/11/30 34 34.5 34 34 3 39 0 22617 3 0 22620 0 0.31 0 
2016/12/01 34.2 34.2 34 34.2 4 39 0 22617 3 0 22620 0 0.31 0 
2016/12/02 35.5 35.5 34.5 34.65 10 39 0 22617 3 0 22620 0 0.31 0 
2016/12/05 34.8 35.5 34.8 35.2 7 39 0 22618 3 0 22621 0 0.31 0 
2016/12/06 35.7 35.7 35 35 4 39 0 22617 3 0 22620 0 0.31 0 
2016/12/07 35.4 35.4 35 35.4 6 39 0 22617 3 0 22620 0 0.31 0 
2016/12/08 35.5 35.95 35.2 35.2 15 35 0 22615 3 0 22618 0 0.28 0 
2016/12/09 35.5 35.5 35.2 35.2 5 36 0 22615 3 0 22618 0 0.28 0 
2016/12/12 34.55 34.55 33.5 33.8 17 38 0 22615 3 0 22618 0 0.3 0 
2016/12/13 33.9 33.9 33.05 33.05 2 40 0 22615 3 0 22618 0 0.31 0 
2016/12/14 33 33.8 33 33.55 3 39 0 22615 3 0 22618 0 0.31 0 
2016/12/15 33 33 33 33 4 39 0 22615 3 0 22618 0 0.31 0 
2016/12/16 33.7 33.8 33.5 33.5 5 39 0 22615 3 0 22618 0 0.31 0 
2016/12/19 33.5 33.5 33.3 33.3 5 38 0 22615 3 0 22618 0 0.3 0 
2016/12/20 33 33 33 33 1 38 0 22615 3 0 22618 0 0.3 0 
2016/12/21 33 33.2 33 33.2 32 38 0 22615 3 1 22619 0 0.3 0 
2016/12/22 33 33 32.9 32.9 8 38 0 22615 3 1 22619 0 0.3 0 
2016/12/23 32.9 32.9 32.5 32.9 14 38 0 22615 3 1 22619 1 0.3 0 
2016/12/26 32.9 32.9 32 32 10 37 0 22616 3 1 22620 0 0.29 0 
2016/12/27 31 31.3 31 31.2 22 38 0 22616 3 1 22620 1 0.3 0 
2016/12/28 31.2 32 31.2 32 8 42 0 22616 3 1 22620 0 0.33 0 
2016/12/29 31.65 32 31.65 32 6 42 0 22616 3 1 22620 1 0.33 0 
2016/12/30 32.5 32.9 32.5 32.9 4 42 0 22616 3 1 22620 0 0.33 0 
2017/01/03 32.6 32.9 32.6 32.9 7 42 0 22616 3 1 22620 0 0.33 0 
2017/01/04 32.7 32.7 32.7 32.7 1 42 0 22616 3 1 22620 0 0.33 0 
2017/01/05 32 32.6 32 32.6 2 42 0 22616 3 1 22620 0 0.33 0 
2017/01/06 32.5 32.5 32.5 32.5 1 42 0 22616 3 1 22620 0 0.33 0 
2017/01/09 32.5 32.5 32.5 32.5 4 43 0 22618 3 1 22622 0 0.34 0 
2017/01/10 32.5 32.5 31.8 31.8 5 43 0 22618 3 1 22622 0 0.34 0 
2017/01/11 32 32 32 32 4 44 0 22618 3 1 22622 0 0.35 0 
2017/01/12 32.5 32.5 32.5 32.5 3 44 0 22618 3 1 22622 0 0.35 0 
2017/01/13 32.9 33 32.5 32.5 7 43 0 22618 3 1 22622 0 0.34 0 
2017/01/16 33 33 31.5 32.5 12 43 0 22618 3 1 22622 0 0.34 0 
2017/01/17 32 32.5 32 32.5 3 42 0 22618 3 1 22622 0 0.33 0 
2017/01/18 32.5 32.6 32.5 32.6 9 42 0 22625 3 1 22629 0 0.33 0 
2017/01/19 32.6 32.6 32.6 32.6 5 40 0 22625 3 1 22629 0 0.31 0 
2017/01/20 32.6 32.6 32.6 32.6 0 40 0 22625 3 1 22629 0 0.31 0 
2017/01/23 32.8 32.95 32.7 32.8 15 38 0 22625 3 1 22629 0 0.3 0 
2017/01/24 32.8 33 32.8 32.8 10 34 0 22625 3 1 22629 0 0.27 0 
2017/02/02 32.2 32.5 32.2 32.5 4 34 0 22625 3 0 22628 1 0.27 0 
2017/02/03 32.5 32.5 32.5 32.5 1 34 0 22625 3 0 22628 0 0.27 0 
2017/02/06 33 33.5 33 33.4 7 35 0 22625 3 0 22628 0 0.28 0 
2017/02/07 33.5 33.95 33.5 33.9 15 35 0 22625 3 0 22628 0 0.28 0 
2017/02/08 34.1 34.1 34.1 34.1 1 35 0 22625 3 0 22628 0 0.28 0 
2017/02/09 34.1 34.1 34 34 6 36 0 22625 3 0 22628 0 0.28 0 
2017/02/10 34.1 34.1 34.1 34.1 1 36 0 22625 3 0 22628 0 0.28 0 
2017/02/13 34.1 34.1 33 33 19 34 0 22625 3 0 22628 0 0.27 0 
2017/02/14 32.9 33.3 32.9 33.3 4 34 0 22625 3 0 22628 0 0.27 0 
2017/02/15 34.5 34.5 34.5 34.5 1 35 0 22625 3 0 22628 0 0.28 0 
2017/02/16 34.6 34.8 34.6 34.8 2 37 0 22625 3 0 22628 0 0.29 0 
2017/02/17 35 35.5 35 35.5 9 39 0 22624 3 0 22627 0 0.31 0 
2017/02/18 34.3 35 34.3 35 4 40 0 22624 3 0 22627 0 0.31 0 
2017/02/20 36.15 36.15 35.05 35.05 3 41 0 22624 3 0 22627 0 0.32 0 
2017/02/21 35.1 38.55 35.1 38.55 67 45 0 22624 3 0 22627 1 0.35 0 
2017/02/22 40.95 42.4 40.5 42.4 322 100 0 22638 3 0 22641 24 0.79 0 
2017/02/23 42.4 42.6 39.45 40 147 60 0 22638 3 0 22641 0 0.47 0 
2017/02/24 39.95 40 39.2 39.3 30 49 0 22639 3 0 22642 0 0.39 0 
2017/03/01 39 39 37.25 37.5 61 52 0 22639 3 0 22642 0 0.41 0 
2017/03/02 38.15 40.8 38.15 39.45 47 52 0 22633 3 0 22636 3 0.41 0 
2017/03/03 41.4 41.4 39.5 40 45 50 0 22626 3 0 22629 1 0.39 0 
2017/03/06 40.1 40.2 39.5 40.2 22 51 0 22615 3 0 22618 0 0.4 0 
2017/03/07 40.05 40.05 39 39.1 27 50 0 22616 3 0 22619 0 0.39 0 
2017/03/08 39.65 39.65 39.4 39.5 4 48 0 22616 3 0 22619 0 0.38 0 
2017/03/09 40.05 41.2 39.85 40.5 15 42 0 22616 3 0 22619 0 0.33 0 
2017/03/10 39.8 41.2 39.8 41.15 15 41 0 22616 3 0 22619 0 0.32 0 
2017/03/13 41.1 41.1 40 40 27 37 0 22617 3 0 22620 0 0.29 0 
2017/03/14 40.15 40.15 40.05 40.05 4 35 0 22617 3 0 22620 0 0.28 0 
2017/03/15 40 40.3 40 40.1 9 34 0 22617 3 0 22620 0 0.27 0 
2017/03/16 41 42.5 41 41.05 27 35 0 22616 3 0 22619 0 0.28 0 
2017/03/17 41.5 41.5 40 41 25 32 0 22616 3 0 22619 2 0.25 0 
2017/03/20 40.25 40.25 39.1 39.15 9 31 0 22621 3 0 22624 0 0.24 0 
2017/03/21 40 40 39.95 39.95 5 31 0 22623 3 0 22626 0 0.24 0 
2017/03/22 40.1 40.5 40.1 40.5 8 31 0 22623 3 0 22626 0 0.24 0 
2017/03/23 40.5 41.95 40.5 40.8 12 30 0 22623 3 0 22626 0 0.24 0 
