2018/04/06 32.15 32.15 31.95 31.95 1 
2018/04/13 31.8 33 31.25 31.95 46 
2018/04/20 32.15 32.3 31.6 32.2 21 
2018/04/27 31.8 34 31.5 33 77 
2018/05/04 33 33 32.3 32.7 21 
2018/05/11 31.85 35.2 31.85 32 82 
2018/05/18 31.05 32.5 31.05 32 24 
2018/05/25 32 33.95 30.2 31.85 29 
2018/06/01 31.85 32.95 31.85 32.05 29 
2018/06/08 32.05 32.1 32 32.1 20 
2018/06/15 32.2 32.3 31.7 31.9 16 
2018/06/22 31 32.55 30.4 32 32 
2018/06/29 32 32.85 31.85 31.85 26 
2018/07/06 32 32.1 30.5 31.8 89 
2018/07/13 32 32.1 30 30.6 81 
2018/07/20 30.35 32 30.3 31.5 42 
2018/07/27 31.2 32 30.95 31.5 10 
2018/08/03 32.55 32.55 30.65 31 26 
2018/08/10 32.4 34.5 31.4 32.05 52 
2018/08/17 32.15 32.5 30.7 31 35 
2018/08/24 30.95 31 30.6 30.65 27 
2018/08/31 31.5 31.5 30.5 30.5 17 
2018/09/07 30.1 31 30.1 30.25 51 
2018/09/14 28.9 29.9 28.5 29.55 27 
2018/09/21 29.55 30.5 28.85 29.5 20 
2018/09/28 29.5 30.2 29.5 29.6 27 
2018/10/05 28.8 29.95 28.8 29 19 
2018/10/12 28.95 30 27.2 27.4 37 
2018/10/19 27.3 29.9 27.3 28.35 10 
2018/10/26 28.4 28.95 28 28 8 
2018/11/02 29 29.05 26.25 26.35 56 
2018/11/09 26.75 27.7 25 25.05 95 
2018/11/16 25.45 25.45 23.85 23.85 187 
2018/11/23 23.85 23.9 23.2 23.2 48 
2018/11/30 24 24.8 23.5 24.1 57 
2018/12/07 24.15 24.9 24.15 24.6 82 
2018/12/14 24.6 30.25 24.5 30.25 255 
2018/12/21 33 38.2 32.1 36.9 2120 
2018/12/28 38.8 41 36.7 37.2 1610 
2019/01/04 37.25 38.5 35.35 35.8 366 
2019/01/11 35.8 35.8 30.15 30.4 881 
2019/01/18 30.4 33.7 29.65 32.05 584 
2019/01/25 32.25 32.45 30.5 30.8 222 
2019/02/01 30.9 31.65 30.2 30.4 103 
2019/02/15 30.4 31.5 30.4 31.25 136 
2019/02/22 32.6 34.75 31.15 33 441 
2019/03/01 33 34.9 32.7 33.45 157 
2019/03/08 33.35 34 33.1 33.15 146 
2019/03/15 33 33.85 33 33.85 127 
2019/03/22 33.9 37.95 33.9 34.55 432 
2019/03/29 34 39.8 33.8 36.7 486 
2019/04/05 36.7 37.35 35 36.3 211 
2019/04/12 36.4 48.95 36.4 46.6 1278 
2019/04/19 48.3 48.35 41.1 42.35 508 
2019/04/26 41.8 44 40.05 41.5 162 
2019/05/03 40.5 45.8 40.5 44.25 617 
2019/05/10 44.35 45.3 41.5 41.6 181 
2019/05/17 40.7 42.15 40.7 41.3 116 
2019/05/24 42.3 47.7 41.7 44 309 
2019/05/31 43.15 43.65 42 43.25 86 
2019/06/07 43.65 43.9 41.25 42 60 
2019/06/14 43 43 41.2 42 44 
2019/06/21 42 43.25 41.7 42.85 58 
2019/06/28 44.7 44.7 42.6 42.6 55 
2019/07/05 43.2 44.2 41.1 44 204 
2019/07/12 44 47.45 43.3 44.4 295 
2019/07/19 44.3 49.5 44.3 49.5 225 
2019/07/26 54 54.4 50.1 51.2 1128 
2019/08/02 51.2 53.2 49.6 49.8 292 
2019/08/09 49.8 51.2 46.1 49.9 172 
2019/08/16 49.9 49.9 46.55 47.9 196 
2019/08/23 48 49.5 47.55 48.8 59 
2019/08/30 50 55.5 50 53.6 584 
2019/09/06 57.9 62.3 55.6 57.2 1150 
2019/09/13 57.2 57.5 53.2 55 155 
2019/09/20 54.2 56.7 53.2 56.5 70 
2019/09/27 58.8 58.8 55.2 57.2 193 
2019/10/04 57.4 57.4 55 55 64 
2019/10/11 55 57 55 56.9 45 
2019/10/18 56.5 57.5 55.8 56.1 111 
2019/10/25 56.1 56.9 55.2 56.7 75 
2019/11/01 56.3 58.6 56.2 56.7 105 
2019/11/08 57.4 69.4 56.7 63.1 1106 
2019/11/15 60.7 63 57.6 59.1 335 
2019/11/22 59.2 61.2 58.9 61 158 
2019/11/29 61.8 69.9 61.8 67.9 863 
2019/12/06 69.8 74.6 67 70.9 631 
2019/12/13 70.6 70.6 66.5 69.5 307 
2019/12/20 71 71 67.5 67.5 93 
2019/12/27 67.8 67.8 65 66.7 166 
2020/01/03 66.7 67.6 65.6 66 88 
2020/01/10 65 68.5 65 66.1 61 
2020/01/17 67.7 67.7 66 66 47 
2020/01/24 66 66 65.1 65.2 25 
2020/01/31 65 65 58.8 60 84 
2020/02/07 59.7 59.7 51.1 51.3 206 
2020/02/14 49.55 53.9 49.05 53.5 121 
2020/02/21 53 53.5 51 53.4 41 
2020/02/28 52.9 53.5 51.5 51.5 89 
2020/03/06 48.7 50.7 48.7 50.1 80 
2020/03/13 49.7 50.5 42.4 43 203 
2020/03/20 40.5 42.65 36.2 38.9 135 
2020/03/27 36.1 41 36.1 39.55 68 
2020/04/03 40 41 39.1 39.1 20 
2020/04/10 39.1 41.4 39.1 39.85 42 
2020/04/17 41 47.9 41 46.25 50 
2020/04/24 46 47.4 44.1 44.5 10 
2020/05/01 46.85 47.5 45.3 47 27 
2020/05/08 47.9 48.35 47 47.15 28 
2020/05/15 47.2 48.8 46.75 47.7 33 
2020/05/22 48.5 59.3 48.5 53.8 279 
2020/05/29 53.8 55.5 51 51 55 
2020/06/05 51 54 50 54 24 
2020/06/12 52.7 55.3 49 51.4 198 
2020/06/19 53.2 58.4 51.7 55.1 115 
2020/06/26 55 55 50.1 51.2 57 
2020/07/03 51 53.5 49.4 51 141 
2020/07/10 51.5 53.9 50.1 50.8 140 
2020/07/17 51 51 50 50.6 147 
2020/07/24 50.6 58.3 50.6 55.2 336 
