2012/11/16 12.1 12.2 11.4 11.4 1521 
2012/11/23 11.4 11.65 10.9 11.65 2591 
2012/11/30 11.65 12.35 11.35 11.65 3826 
2012/12/07 11.75 12.85 11.7 12.45 4815 
2012/12/14 12.4 12.65 11.8 12 1977 
2012/12/21 11.95 12 11.4 11.65 1826 
2012/12/28 11.65 12.5 11.6 11.95 4291 
2013/01/04 12.1 12.8 11.9 12.45 2553 
2013/01/11 12.5 13.9 12.25 13.7 9509 
2013/01/18 13.7 14.4 12.65 12.75 7094 
2013/01/25 12.9 13.4 12.7 12.9 3406 
2013/02/01 12.9 13.4 12.75 12.75 1905 
2013/02/08 12.8 12.95 12.1 12.1 1001 
2013/02/22 12.3 12.85 12.3 12.5 2892 
2013/03/01 12.6 13.3 12.55 13.1 3383 
2013/03/08 13.35 14.3 12.8 13.8 10196 
2013/03/15 13.8 14.2 13.05 13.05 4893 
2013/03/22 13.05 13.3 12.75 13.05 2330 
2013/03/29 13.15 13.35 12.9 13.1 2403 
2013/04/05 12.4 12.5 11.55 11.9 3721 
2013/04/12 11.7 11.85 11.2 11.65 2354 
2013/04/19 11.5 11.9 11.3 11.7 1478 
2013/04/26 11.75 11.95 11.5 11.75 1300 
2013/05/03 11.85 12.3 11.5 12.25 1809 
2013/05/10 12.4 12.75 12.25 12.55 2237 
2013/05/17 12.4 12.9 12.3 12.6 2156 
2013/05/24 12.6 13.15 12.3 12.4 2700 
2013/05/31 12.4 13.5 12.4 12.95 3032 
2013/06/07 12.85 13.05 12.35 12.45 1181 
2013/06/14 12.65 12.85 11.9 12.05 1113 
2013/06/21 12.05 12.2 11.5 11.55 1092 
2013/06/28 11.55 11.9 11.4 11.6 1267 
2013/07/05 11.65 12.15 11.65 11.95 3334 
2013/07/12 11.95 12.1 11.5 11.7 1303 
2013/07/19 11.8 12.3 11.6 11.65 1698 
2013/07/26 11.7 11.85 11.6 11.6 1097 
2013/08/02 11.6 11.65 11.4 11.45 1129 
2013/08/09 11.45 11.7 11 11.2 1399 
2013/08/16 11.2 11.45 10.85 10.9 1383 
2013/08/23 10.75 11.05 10 11.05 2371 
2013/08/30 11.05 11.25 10.6 10.9 1467 
2013/09/06 11 11.2 10.8 11.1 1388 
2013/09/13 11.2 11.3 10.8 10.8 1070 
2013/09/20 10.95 11 10.6 10.6 684 
2013/09/27 10.75 10.95 10.65 10.8 1553 
2013/10/04 10.8 11.75 10.8 11.3 3569 
2013/10/11 11.3 11.5 11.05 11.05 1537 
2013/10/18 11 12.2 10.75 11.8 5359 
2013/10/25 11.7 12.4 11.7 12.05 4805 
2013/11/01 12.05 12.25 11.95 12 2174 
2013/11/08 12 12.7 11.85 12.1 3671 
2013/11/15 12.3 13.15 12 13.1 7748 
2013/11/22 13.1 13.35 12.6 12.75 6565 
2013/11/29 12.8 13.3 12.8 12.9 2404 
2013/12/06 12.9 13.85 12.9 13.85 4038 
2013/12/13 14 15.1 13.65 14.75 12238 
2013/12/20 14.9 15.55 14.6 14.75 9500 
2013/12/27 14.8 16.5 14.8 16.1 9460 
2014/01/03 16.15 17.4 16.15 17.3 7493 
2014/01/10 17.3 17.6 16 17 10858 
2014/01/17 17.2 18.05 16.7 17.45 11078 
2014/01/24 17.6 17.75 16.5 16.6 6194 
2014/01/31 16.1 16.4 16 16.3 1390 
2014/02/07 15.7 18.1 15.7 17.6 4855 
2014/02/14 17.75 17.9 16.55 16.6 3985 
2014/02/21 17 18.8 16.5 18.8 10758 
2014/02/28 19 19.85 18.35 19.2 8657 
2014/03/07 19.05 19.95 18.6 19.3 10826 
2014/03/14 19.3 20.25 18.75 19 12635 
2014/03/21 19.1 19.5 18.3 18.5 4327 
2014/03/28 18.5 19.3 18 19.3 4750 
2014/04/04 19.8 20.1 19.5 19.75 6106 
2014/04/11 19.65 20.75 19.3 20.75 12588 
2014/04/18 21.2 21.45 19.5 19.7 16433 
2014/04/25 19.6 20 17.9 18.25 5008 
2014/05/02 18 19.25 17.9 19.25 5077 
2014/05/09 19.5 19.85 19.15 19.45 6300 
2014/05/16 20 20.25 18.8 19.15 4753 
2014/05/23 19.25 20.75 18.95 20.5 6301 
2014/05/30 20.5 22.1 20.2 21.6 16275 
2014/06/06 22.1 23.75 22 23 15738 
2014/06/13 23.5 24.3 22.55 22.55 14995 
2014/06/20 22.55 24.25 22.55 22.95 10305 
2014/06/27 23 23.05 21.4 22.3 6666 
2014/07/04 22.05 24.3 22.05 23.7 15383 
2014/07/11 23.85 25.3 22.45 22.7 17602 
2014/07/18 22.8 24.3 22.7 23.9 11773 
2014/07/25 24.1 26.4 23.8 25.4 19612 
2014/08/01 25.4 25.4 22.75 23.6 11756 
2014/08/08 23.3 24.45 21.2 21.8 8462 
2014/08/15 21.7 23.65 20.95 23.25 14210 
2014/08/22 23.5 23.5 21.75 22.8 6237 
2014/08/29 23.1 23.95 22.45 22.65 7174 
2014/09/05 22.65 22.75 21.3 21.55 6967 
2014/09/12 21.65 21.7 20.1 20.25 3684 
2014/09/19 20.25 20.45 18.3 19 7699 
2014/09/26 19 19.1 17.7 17.75 3061 
2014/10/03 17.8 17.95 17.05 17.9 4601 
2014/10/10 17.9 18.05 16.35 16.5 3058 
2014/10/17 16.2 16.25 14.5 14.6 4816 
2014/10/24 15 16 14.9 15.55 3732 
2014/10/31 15.6 17.6 15 17.45 7337 
2014/11/07 17.35 17.75 16.75 17.55 7380 
2014/11/14 17.8 18.2 16.3 16.6 5950 
2014/11/21 16.85 17.35 16.5 17.25 6160 
2014/11/28 17.4 19.2 17.2 18.05 19730 
2014/12/05 17.5 18.9 17.5 18.65 9257 
2014/12/12 18.95 18.95 17.5 17.65 3999 
2014/12/19 17.5 18.4 17.4 17.65 4289 
2014/12/26 18.1 19 17.85 18.6 6776 
2015/01/02 18.6 18.7 18 18.15 1992 
2015/01/09 18.15 18.4 17.75 17.85 2658 
2015/01/16 18.1 18.5 17.6 17.85 3537 
2015/01/23 17.9 18.3 17.5 17.95 3044 
2015/01/30 18 18.6 17.95 18.1 3261 
2015/02/06 18.3 18.8 18.25 18.35 4500 
2015/02/13 18.35 19.2 18.2 18.55 8732 
2015/02/27 18.8 20.2 18.7 19.95 12788 
2015/03/06 20.1 20.95 19.6 20.6 7610 
2015/03/13 20.55 21.5 20.2 21.1 14639 
2015/03/20 21.05 21.5 20.85 21 5304 
2015/03/27 21.3 21.4 20.1 20.55 5953 
2015/04/03 20.6 20.6 19.65 20.1 4185 
2015/04/10 20.1 20.5 19.4 19.4 3595 
2015/04/17 19.4 19.7 18.85 19.1 4606 
2015/04/24 18.7 18.95 16.9 17.25 7616 
2015/05/01 17.35 17.7 17 17.6 3474 
2015/05/08 17.6 18.1 17.25 17.3 3789 
2015/05/15 17.15 17.2 16.1 17 3922 
2015/05/22 15.85 16.45 15.55 15.95 4507 
2015/05/29 15.9 16 15.5 15.6 2312 
2015/06/05 15.5 15.5 14.6 14.6 2837 
2015/06/12 14.5 14.5 12.55 13.1 5504 
2015/06/19 13 13.5 12.7 13.45 1699 
2015/06/26 13.75 14.4 13.3 14.15 2768 
2015/07/03 13.95 14.2 13.5 13.8 1644 
2015/07/10 13.6 14 12.45 12.75 1591 
2015/07/17 12.8 13.15 12.65 12.95 1866 
2015/07/24 12.95 13.1 11.7 11.75 1688 
2015/07/31 12.25 12.25 10 11.25 2838 
2015/08/07 11.15 11.45 10.65 11.25 1300 
2015/08/14 11.05 11.9 11.05 11.75 1095 
2015/08/21 11.3 11.4 10.1 10.2 2462 
2015/08/28 10 11.25 8.86 11.05 3913 
2015/09/04 11.05 12.4 11.05 11.8 2767 
2015/09/11 11.75 12.15 10.5 10.95 5750 
2015/09/18 11 11.6 10.8 11.35 2080 
2015/09/25 11 11.4 10.8 10.85 1641 
2015/10/02 10.7 11.1 10.7 10.85 501 
2015/10/09 11 12.15 10.9 11.55 4545 
2015/10/16 11.3 12.85 11.3 11.9 4024 
2015/10/23 11.9 12.95 11.8 12.7 6258 
2015/10/30 12.75 13.85 12.6 13.1 4664 
2015/11/06 13.05 14 13.05 13.8 4050 
2015/11/13 13.8 13.85 12.2 12.3 2550 
2015/11/20 12 13.15 11.85 12.6 3895 
2015/11/27 12.6 12.9 11.85 12.3 2481 
2015/12/04 12.1 13.7 11.9 13.05 5842 
2015/12/11 13.1 13.4 12.25 12.3 2335 
2015/12/18 11.7 13.3 11.7 12.85 2843 
2015/12/25 12.85 14.8 12.85 14.55 18566 
2016/01/01 14.6 14.7 13.4 13.5 3810 
2016/01/08 13.5 13.8 12.1 12.95 4820 
2016/01/15 12.4 12.65 11.25 11.75 3625 
2016/01/22 11.45 13.3 11.45 12.45 6132 
2016/01/29 12.5 13.1 12.1 12.7 2624 
2016/02/05 12.8 12.9 12.5 12.65 1118 
2016/02/19 12.1 12.6 12.1 12.45 1851 
2016/02/26 12.6 13.2 12.25 12.95 4048 
2016/03/04 13.2 13.7 13.05 13.05 4077 
2016/03/11 13.1 13.35 12.75 13.1 3249 
2016/03/18 13.1 13.2 12.35 12.5 2259 
2016/03/25 12.7 12.75 12 12.1 1890 
2016/04/01 12.1 12.1 11.3 11.55 1641 
2016/04/08 11.45 11.55 11.25 11.4 599 
2016/04/15 11.3 11.4 10.8 10.9 1444 
2016/04/22 11.05 11.05 9.96 10.1 1777 
2016/04/29 10.1 10.25 9.8 9.81 1053 
2016/05/06 9.82 9.99 9.14 9.39 960 
2016/05/13 9.39 9.5 8.89 9.05 736 
2016/05/20 9.05 9.66 8.89 9.2 1491 
2016/05/27 9.15 9.75 9.15 9.65 1123 
2016/06/03 9.7 9.72 9.31 9.37 832 
2016/06/10 9.44 9.44 9.15 9.2 348 
2016/06/17 9.2 9.28 9 9.17 665 
2016/06/24 9.2 9.7 9.07 9.15 1470 
2016/07/01 9.1 10.85 9.1 10.65 5831 
2016/07/08 10.5 10.65 10.05 10.15 1977 
2016/07/15 10.25 10.45 9.99 10 2103 
2016/07/22 10.15 11 10 10.6 5322 
2016/07/29 10.5 10.6 9.96 9.96 2095 
2016/08/05 9.97 10.25 9.97 10.05 1253 
2016/08/12 10.1 10.15 9.28 9.4 1763 
2016/08/19 9.3 9.44 9.05 9.15 1177 
2016/08/26 9.15 9.23 9 9.17 1018 
2016/09/02 9.2 9.87 9.09 9.39 4132 
2016/09/09 9.46 9.54 9.21 9.22 1624 
2016/09/16 9.22 9.33 9.13 9.2 487 
2016/09/23 9.2 9.45 9.2 9.28 1044 
2016/09/30 9.27 9.42 9.27 9.37 360 
2016/10/07 9.37 9.5 9.33 9.33 1040 
2016/10/14 9.33 9.35 9.07 9.17 952 
2016/10/21 9.12 9.38 9.12 9.32 781 
2016/10/28 9.3 9.52 9.3 9.39 1141 
2016/11/04 9.32 9.39 9.01 9.07 786 
2016/11/11 9.05 9.17 8.7 9.1 864 
2016/11/18 9.25 9.26 9.07 9.21 760 
2016/11/25 9.25 9.6 9.25 9.34 1036 
2016/12/02 9.35 9.54 9.35 9.45 560 
2016/12/09 9.54 10.8 9.45 10.3 8077 
2016/12/16 10.35 10.35 9.89 10.1 2131 
2016/12/23 10.1 11.8 10.05 10.55 12513 
2016/12/30 10.65 10.85 10.15 10.85 3679 
2017/01/06 11.1 11.55 11 11.3 4531 
2017/01/13 11.4 11.5 10.85 11 2496 
2017/01/20 11 11.1 10.65 11 1451 
2017/01/27 11.1 11.1 10.95 11 447 
2017/02/03 11 11 10.8 10.9 506 
2017/02/10 10.9 11.25 10.6 10.65 1769 
2017/02/17 10.6 11.1 10.5 10.95 2692 
2017/02/24 11.05 11.4 10.9 11.1 2995 
2017/03/03 11.1 11.2 10.65 10.75 848 
2017/03/10 10.8 11 10.1 10.2 2138 
2017/03/17 10.2 10.8 10.15 10.7 1490 
2017/03/24 10.65 11.2 10.55 11.05 3276 
2017/03/31 11.05 11.3 10.45 11.15 2896 
2017/04/07 11.3 11.3 11 11.1 487 
2017/04/14 10.95 10.95 10 10.15 2529 
2017/04/21 10.15 10.4 10.05 10.4 309 
2017/04/28 10.25 10.25 9.98 10 431 
2017/05/05 10.2 10.3 10.2 10.2 245 
2017/05/12 10.15 10.3 9.56 9.85 1171 
2017/05/19 9.9 10.3 9.85 10.15 992 
2017/05/26 10.15 10.2 10 10.2 696 
2017/06/02 10.2 10.2 10.05 10.1 422 
2017/06/09 10.35 10.7 10.3 10.5 1020 
2017/06/16 10.4 11.2 10.4 10.85 1950 
2017/06/23 11.1 11.1 10.45 10.45 1892 
2017/06/30 10.45 11.5 10.45 11.1 7661 
2017/07/07 11.1 11.1 10.95 10.95 238 
2017/07/14 10.8 10.85 10.4 10.5 1203 
2017/07/21 10.8 10.85 10.75 10.8 394 
2017/07/28 10.6 10.6 10.4 10.4 361 
2017/08/04 10.35 10.7 10.35 10.55 1005 
2017/08/11 10.7 11.2 10.65 11.1 1855 
2017/08/18 11.75 11.75 10.7 11.7 7540 
2017/08/25 13.05 13.1 12.5 12.75 5103 
2017/09/01 13.4 13.45 13.1 13.3 2193 
2017/09/08 13.65 14.25 13.65 13.7 10618 
2017/09/15 14.5 14.85 14.45 14.85 4132 
2017/09/22 16.95 17.35 16.1 16.45 6483 
2017/09/29 15.2 15.25 14.3 14.65 3639 
2017/10/06 16.65 17.5 16.45 17.05 6538 
2017/10/13 17.9 18.15 16.95 17.15 2839 
2017/10/20 18.65 18.65 18.1 18.15 2053 
2017/10/27 17.65 18.25 16.5 16.8 18330 
2017/11/03 17.05 17.4 16.1 16.85 6743 
2017/11/10 16.95 18.15 16.6 17.8 21012 
2017/11/17 17.4 17.5 16.85 16.9 2334 
2017/11/24 20.3 21.2 19.6 21.2 30955 
2017/12/01 22.6 22.75 21.35 21.5 18493 
2017/12/08 20.5 22.85 20.2 21.2 48802 
2017/12/15 20.05 22 19.9 20.7 28841 
2017/12/22 21.05 21.1 19.45 19.75 12343 
2017/12/29 19.75 19.9 18.6 19.65 11964 
2018/01/05 19.65 21.35 19.6 20.65 14578 
2018/01/12 21 21.45 19.3 21.25 21473 
2018/01/19 21.65 22.35 20.8 20.85 27965 
2018/01/26 20.95 21.95 20.2 20.7 18967 
2018/02/02 20.7 21.4 19.8 20.5 13790 
2018/02/09 19.7 19.95 16.5 17.5 12358 
2018/02/16 17.8 18.1 17.5 18.05 978 
2018/02/23 18.5 19.45 18.4 19.4 3403 
2018/03/02 19.5 20.85 19.1 20.7 15219 
2018/03/09 20.6 21.95 20.1 21.85 17194 
2018/03/16 21.9 22.2 20.85 20.9 16138 
2018/03/23 20.9 21.95 19.3 20.05 18085 
2018/03/30 20.15 21.25 20.15 20.5 9571 
2018/04/06 20.6 20.95 20.55 20.95 2161 
2018/04/13 20.95 20.95 19.75 19.75 6040 
2018/04/20 19.75 19.95 18.8 19.55 5509 
2018/04/27 19.65 19.9 17.5 17.8 5494 
2018/05/04 18.05 18.25 17.6 17.6 1694 
2018/05/11 17.75 18.6 17.5 18.1 3300 
2018/05/18 18.1 18.9 18.1 18.3 4713 
2018/05/25 18.25 18.7 17.8 18.25 5560 
2018/06/01 18.25 20.25 17.9 19.9 11716 
2018/06/08 19.95 20.7 19.55 19.9 16628 
2018/06/15 19.8 20.4 18.85 19.35 12585 
2018/06/22 19.3 22.8 19 22.6 62957 
2018/06/29 23.2 24 18.85 19.35 70159 
2018/07/06 19.3 19.6 17.3 17.65 15394 
2018/07/13 17.95 18.6 17.6 18.5 6706 
2018/07/20 18.55 18.6 17.55 17.6 5456 
2018/07/27 17.6 18.35 17.4 18.25 3317 
2018/08/03 18.35 18.6 17.7 17.95 4067 
2018/08/10 18.05 18.2 17 17.1 2784 
2018/08/17 16.9 16.9 15.8 16.6 5253 
2018/08/24 16.7 17.8 16.65 17.2 5516 
2018/08/31 17.35 17.55 16.25 16.7 5838 
2018/09/07 16.7 16.7 15 15 2710 
2018/09/14 15 15.2 13.55 15.1 4546 
2018/09/21 15 15 14.4 14.6 1479 
2018/09/28 14.6 14.8 14.25 14.6 1465 
2018/10/05 14.5 14.95 13.1 13.4 2358 
2018/10/12 13 13.5 10.4 11.65 4520 
2018/10/19 11.65 12.7 11.4 12.3 1949 
2018/10/26 12.2 12.55 11.65 12.1 1966 
2018/11/02 12 13.2 11.9 12.8 2157 
2018/11/09 12.6 12.85 12.25 12.5 1287 
2018/11/16 12.7 12.7 12.05 12.5 1696 
2018/11/23 12.6 13.1 12.5 12.55 1354 
2018/11/30 12.5 13.5 12.5 13.25 1996 
2018/12/07 13.6 13.95 12.9 13.05 1913 
2018/12/14 12.8 13 12.45 12.8 1525 
2018/12/21 12.8 12.8 12 12 1019 
2018/12/28 12.05 13.45 11.9 12.9 7072 
2019/01/04 12.9 13 12 12.2 876 
2019/01/11 12.45 12.75 12.3 12.55 880 
2019/01/18 12.6 12.9 12.2 12.7 1977 
2019/01/25 12.8 13.35 12.65 12.9 3381 
2019/02/01 12.9 13 12.75 12.8 518 
2019/02/15 12.85 13.6 12.7 13.5 2621 
2019/02/22 13.6 14.75 13.6 14.25 9414 
2019/03/01 14.3 14.7 14.05 14.15 3839 
2019/03/08 14.15 15.1 13.85 14.25 8616 
2019/03/15 14.1 16.15 14.1 15.4 13609 
2019/03/22 15.45 15.5 14.8 14.9 6074 
2019/03/29 14.75 15.75 14.5 15.45 9190 
2019/04/05 15.55 16 15.15 15.8 6233 
2019/04/12 15.85 17.25 15.65 16.45 31423 
2019/04/19 16.75 17.75 16.1 16.6 13694 
2019/04/26 16.7 16.8 16.2 16.5 6115 
2019/05/03 16.85 16.85 15.9 16.05 5778 
2019/05/10 15.95 16.1 14.7 14.8 7236 
2019/05/17 14.7 14.7 13.1 13.9 4355 
2019/05/24 14 14.4 13.75 13.9 1756 
2019/05/31 14.1 14.65 13.9 14.4 2711 
2019/06/07 14.4 14.4 14.1 14.1 1107 
2019/06/14 14.2 14.3 13.9 14.25 2356 
2019/06/21 14.3 14.85 14.05 14.5 2637 
2019/06/28 14.6 14.6 14.1 14.3 1680 
2019/07/05 14.45 15.1 14.3 15.05 3619 
2019/07/12 15.15 15.15 14.7 14.9 2584 
2019/07/19 15.1 15.25 14.8 15.1 2860 
2019/07/26 15.3 15.8 15.1 15.35 6068 
2019/08/02 15.35 15.6 14.55 14.65 2422 
2019/08/09 14.55 14.6 13.85 14.1 1310 
2019/08/16 14.15 14.4 13.7 14 1373 
2019/08/23 14.1 14.65 14.1 14.4 2470 
2019/08/30 14.15 14.4 13.25 13.5 4417 
2019/09/06 14.5 14.5 13.7 13.75 1774 
2019/09/13 13.8 13.85 13.4 13.45 1014 
2019/09/20 13.5 13.6 13.25 13.5 2410 
2019/09/27 13.5 13.55 12.6 12.6 2602 
2019/10/04 12.65 13.3 12.65 13.05 2195 
2019/10/11 13.15 13.5 12.8 12.9 2933 
2019/10/18 13 13 12.65 12.8 1393 
2019/10/25 12.85 13.65 12.7 13.1 3667 
2019/11/01 13.25 13.3 12.9 12.9 1020 
2019/11/08 13 13 12.65 12.8 1162 
2019/11/15 12.8 13.15 12.5 12.8 1756 
2019/11/22 12.85 12.85 12.5 12.8 1451 
2019/11/29 12.85 12.95 12.7 12.7 1090 
2019/12/06 12.75 13.05 12.55 12.75 978 
2019/12/13 12.85 13.3 12.75 13 2744 
2019/12/20 13.2 14.45 13.05 13.9 8382 
2019/12/27 13.85 14.25 13.7 13.75 3266 
2020/01/03 13.8 13.85 13.5 13.5 1978 
2020/01/10 13.45 13.5 12.8 12.95 1583 
2020/01/17 13.05 13.15 12.8 13 1418 
2020/01/24 13 13.1 13 13.05 161 
2020/01/31 12.55 12.55 11.6 11.8 1556 
2020/02/07 11.45 12 10.95 11.75 2067 
2020/02/14 11.6 12.3 11.45 12.05 1682 
2020/02/21 12.1 12.6 11.95 12.35 2047 
2020/02/28 12.25 12.35 11.7 11.7 1385 
2020/03/06 11.1 12.35 11.1 11.95 1305 
2020/03/13 11.85 12 10.2 11.5 3074 
2020/03/20 11.65 11.8 8.94 9.83 4304 
2020/03/27 9.7 10.85 9.3 10.05 2399 
2020/04/03 9.9 10.2 9.81 9.91 582 
2020/04/10 9.7 10.55 9.55 10.25 1751 
2020/04/17 10.3 11.2 10.15 10.85 2391 
2020/04/24 10.95 11.9 10.35 11.7 3583 
2020/05/01 11.8 12.2 11.7 12 2220 
2020/05/08 11.8 12.9 11.65 12.55 3964 
2020/05/15 12.45 12.85 11.7 12.3 3859 
2020/05/22 12.3 13.9 12 13.2 13832 
2020/05/29 13.2 13.65 12.8 13.25 5729 
2020/06/05 13.3 14 13.3 13.5 5544 
2020/06/12 13.65 13.7 12.1 12.25 4747 
2020/06/19 12.45 13.85 12.2 13.1 6833 
2020/06/26 13.1 13.3 12.7 12.75 1787 
2020/07/03 12.55 13.15 12.55 12.9 2223 
2020/07/10 13 13.8 12.95 13.45 6706 
2020/07/17 13.55 14.2 13.25 13.25 8528 
2020/07/24 13.25 14.25 12.9 13.6 6350 
2020/07/31 13.6 15.2 13.15 14.8 35946 
2020/08/07 14.8 15.2 14.35 14.5 13205 
2020/08/14 14.6 14.9 14.05 14.55 6986 
2020/08/21 14.85 15.2 13.05 13.75 6895 
2020/08/28 13.8 14.4 13.55 14.15 1462 
