2012/01/05 16.15 16.55 16 16.55 1342 0 0 0 0 0 0 0 0 0 
2012/01/06 16.3 16.5 16.1 16.1 717 0 0 0 0 0 0 0 0 0 
2012/01/09 16 16 15.7 15.7 572 0 0 0 0 0 0 0 0 0 
2012/01/10 15.9 16.2 15.75 16 463 0 0 0 0 0 0 0 0 0 
2012/01/11 16.1 16.4 16 16 800 0 0 0 0 0 0 0 0 0 
2012/01/12 16.2 16.2 15.75 15.9 422 0 0 0 0 0 0 0 0 0 
2012/01/13 16 16.05 15.1 15.1 895 0 0 0 0 0 0 0 0 0 
2012/01/16 15.5 15.6 15 15.1 533 0 0 0 0 0 0 0 0 0 
2012/01/17 15.2 15.6 15.2 15.45 579 0 0 0 0 0 0 0 0 0 
2012/01/18 15.6 16.5 15.5 16.5 2431 0 0 0 0 0 0 0 0 0 
2012/01/30 17.35 17.4 16.85 17.15 2191 0 0 0 0 0 0 0 0 0 
2012/01/31 17.1 18.35 17 17.85 3330 0 0 0 0 0 0 0 0 0 
2012/02/01 17.85 18.3 17.6 18.1 2095 0 0 0 0 0 0 0 0 0 
2012/02/02 18.25 19 18.25 19 2756 0 0 0 0 0 0 0 0 0 
2012/02/03 19 19 18.45 18.8 1433 0 0 0 0 0 0 0 0 0 
2012/02/04 19.1 19.1 18.6 18.65 1684 0 0 0 0 0 0 0 0 0 
2012/02/06 18.65 18.75 18.35 18.5 1037 0 0 0 0 0 0 0 0 0 
2012/02/07 18.15 19.3 18.15 18.8 2355 0 0 0 0 0 0 0 0 0 
2012/02/08 19 19.6 19 19.15 2222 0 0 0 0 0 0 0 0 0 
2012/02/09 19.25 19.45 18.95 18.95 1577 0 0 0 0 0 0 0 0 0 
2012/02/10 19.1 20.25 19.1 20.25 2915 0 0 0 0 0 0 0 0 0 
2012/02/13 20.4 21.15 20.35 20.6 7083 0 0 0 0 0 0 0 0 0 
2012/02/14 20.9 21.05 19.7 20 2053 0 0 0 0 0 0 0 0 0 
2012/02/15 20.2 20.4 19.85 19.95 2268 0 0 0 0 0 0 0 0 0 
2012/02/16 19.95 20.65 19.1 19.1 2696 0 0 0 0 0 0 0 0 0 
2012/02/17 19.85 19.95 18.85 19 1537 0 0 0 0 0 0 0 0 0 
2012/02/20 19.5 19.6 19.1 19.45 884 0 0 0 0 0 0 0 0 0 
2012/02/21 19.5 20.75 19.45 20.4 3495 0 0 0 0 0 0 0 0 0 
2012/02/22 20.6 21.7 20.4 21.2 6166 0 0 0 0 0 0 0 0 0 
2012/02/23 21.3 21.8 20.55 20.55 3451 0 0 0 0 0 0 0 0 0 
2012/02/24 20.6 20.75 20 20.05 1116 0 0 0 0 0 0 0 0 0 
2012/02/29 20.5 20.5 19.35 20 1272 0 0 0 0 0 0 0 0 0 
2012/03/01 19.85 20.35 19.8 19.95 1662 0 0 0 0 0 0 0 0 0 
2012/03/02 20.15 20.4 20.05 20.2 977 0 0 0 0 0 0 0 0 0 
2012/03/03 20.05 20.85 20.05 20.4 1123 0 0 0 0 0 0 0 0 0 
2012/03/05 20.4 20.6 19.6 19.65 1019 0 0 0 0 0 0 0 0 0 
2012/03/06 19.85 19.85 18.6 18.8 1187 0 0 0 0 0 0 0 0 0 
2012/03/07 17.8 19.05 17.8 18.8 995 0 0 0 0 0 0 0 0 0 
2012/03/08 19 19.6 19 19.4 922 0 0 0 0 0 0 0 0 0 
2012/03/09 19.5 20.55 19.5 20 2089 0 0 0 0 0 0 0 0 0 
2012/03/12 20.35 21.4 20 21.4 6858 0 0 0 0 0 0 0 0 0 
2012/03/13 21.4 21.5 20.35 20.7 3722 0 0 0 0 0 0 0 0 0 
2012/03/14 20.8 21 20.4 20.55 1528 0 0 0 0 0 0 0 0 0 
2012/03/15 20.6 20.85 20.45 20.75 1377 0 0 0 0 0 0 0 0 0 
2012/03/16 21 21.85 20.85 21.55 5658 0 0 0 0 0 0 0 0 0 
2012/03/19 23.05 23.05 22.75 23 12041 0 0 0 0 0 0 0 0 0 
2012/03/20 22.8 22.8 21.85 21.85 4913 0 0 0 0 0 0 0 0 0 
2012/03/21 21.7 21.9 21.1 21.45 1918 0 0 0 0 0 0 0 0 0 
2012/03/22 21.55 21.95 21.3 21.55 1828 0 0 0 0 0 0 0 0 0 
2012/03/23 21.5 21.75 21.3 21.35 1138 0 0 0 0 0 0 0 0 0 
2012/03/26 21.55 22 21.5 21.7 1279 0 0 0 0 0 0 0 0 0 
2012/03/27 21.85 21.9 21.25 21.3 964 0 0 0 0 0 0 0 0 0 
2012/03/28 21.5 21.5 20.85 20.85 1000 0 0 0 0 0 0 0 0 0 
2012/03/29 20.85 20.85 19.4 19.6 1723 0 0 0 0 0 0 0 0 0 
2012/03/30 19.5 20.3 19 20.15 1101 0 0 0 0 0 0 0 0 0 
2012/04/02 20.15 20.15 19.8 19.8 543 0 0 0 0 0 0 0 0 0 
2012/04/03 19.9 20.1 18.45 18.5 1071 0 0 0 0 0 0 0 0 0 
2012/04/05 17.55 18.35 17.25 18.1 1129 0 0 0 0 0 0 0 0 0 
2012/04/06 18.4 19 18 18.9 801 0 0 0 0 0 0 0 0 0 
2012/04/09 18 18.6 18 18.35 526 0 0 0 0 0 0 0 0 0 
2012/04/10 18.7 19.35 18.6 18.85 1196 0 0 0 0 0 0 0 0 0 
2012/04/11 18.6 19.3 18.6 19.2 938 0 0 0 0 0 0 0 0 0 
2012/04/12 19.3 19.7 18.9 19.5 976 0 0 0 0 0 0 0 0 0 
2012/04/13 19.9 20.55 19.8 20.2 1215 0 0 0 0 0 0 0 0 0 
2012/04/16 21.4 21.4 20.65 20.75 3063 0 0 0 0 0 0 0 0 0 
2012/04/17 20.75 20.75 19.5 19.75 1568 0 0 0 0 0 0 0 0 0 
2012/04/18 20.3 20.65 20.15 20.5 4303 0 0 0 0 0 0 0 0 0 
2012/04/19 20.4 20.4 19.5 19.95 1388 0 0 0 0 0 0 0 0 0 
2012/04/20 19.85 20.2 19.5 20 971 0 0 0 0 0 0 0 0 0 
2012/04/23 20.3 20.6 19.75 20.15 3240 0 0 0 0 0 0 0 0 0 
2012/04/24 19.9 20.25 19.8 20.1 1951 0 0 0 0 0 0 0 0 0 
2012/04/25 20.3 20.55 20.1 20.15 2869 0 0 0 0 0 0 0 0 0 
2012/04/26 20.2 20.4 19.05 19.3 1724 0 0 0 0 0 0 0 0 0 
2012/04/27 19.6 19.6 18.8 18.8 1447 0 0 0 0 0 0 0 0 0 
2012/04/30 18.6 19.25 18.55 18.8 677 0 0 0 0 0 0 0 0 0 
2012/05/02 19 19.7 19 19.6 1741 0 0 0 0 0 0 0 0 0 
2012/05/03 19.7 19.75 19.3 19.3 757 0 0 0 0 0 0 0 0 0 
2012/05/04 19.3 19.75 19.1 19.3 1085 0 0 0 0 0 0 0 0 0 
2012/05/07 19.1 19.1 18.7 18.8 638 0 0 0 0 0 0 0 0 0 
2012/05/08 19 19.15 18.65 18.7 600 0 0 0 0 0 0 0 0 0 
2012/05/09 18.5 18.6 18.1 18.35 1125 0 0 0 0 0 0 0 0 0 
2012/05/10 18.3 18.35 17.95 18 777 0 0 0 0 0 0 0 0 0 
2012/05/11 17.85 18 17.3 17.3 755 0 0 0 0 0 0 0 0 0 
2012/05/14 17.3 17.4 16.85 17.15 756 0 0 0 0 0 0 0 0 0 
2012/05/15 16.5 17.3 16.5 17.15 522 0 0 0 0 0 0 0 0 0 
2012/05/16 17.25 17.25 16.65 16.65 504 0 0 0 0 0 0 0 0 0 
2012/05/17 16.9 17 16.6 16.8 639 0 0 0 0 0 0 0 0 0 
2012/05/18 16.6 16.6 15.7 15.75 985 0 0 0 0 0 0 0 0 0 
2012/05/21 15.7 16.2 15.7 15.9 556 0 0 0 0 0 0 0 0 0 
2012/05/22 16 17 16 17 1015 0 0 0 0 0 0 0 0 0 
2012/05/23 16.6 16.85 16.5 16.5 772 0 0 0 0 0 0 0 0 0 
2012/05/24 16.3 16.65 16 16.05 599 0 0 0 0 0 0 0 0 0 
2012/05/25 16.45 17 16.2 16.6 1445 0 0 0 0 0 0 0 0 0 
2012/05/28 16.7 16.85 16.3 16.65 553 11794 104 7665 3 1624 9292 74 23.22 0.88 
2012/05/29 16.8 17.55 16.8 17.4 1369 11728 152 7704 3 1594 9301 293 23.09 1.3 
2012/05/30 17.3 17.35 17 17.15 570 11699 135 7660 3 1594 9257 0 23.04 1.15 
2012/05/31 16.95 17.3 16.65 17.3 436 11734 139 7719 3 1593 9315 12 23.11 1.18 
2012/06/01 16.9 17.1 16.55 16.55 363 11695 95 7689 3 1623 9315 0 23.03 0.81 
2012/06/04 15.85 15.95 15.4 15.6 775 11454 68 7738 4 1663 9405 0 22.56 0.59 
2012/06/05 15.9 16.1 15.7 15.9 416 11482 74 7751 5 1633 9389 51 22.61 0.64 
2012/06/06 16 16.35 15.95 16 507 11545 98 7794 5 1603 9402 41 22.73 0.85 
2012/06/07 16.45 16.6 15.8 15.9 722 11552 76 7824 5 1606 9435 76 22.75 0.66 
2012/06/08 15.9 16.25 15.75 15.8 313 11501 78 7836 5 1605 9446 12 22.65 0.68 
2012/06/11 16.2 16.3 15.95 16 286 11530 80 7848 5 1600 9453 9 22.7 0.69 
2012/06/12 15.7 16 15.7 15.7 222 11548 65 7844 5 1605 9454 2 22.74 0.56 
2012/06/13 15.9 16.25 15.8 16 440 11642 70 7848 0 1603 9451 71 22.93 0.6 
2012/06/14 16.05 16.1 15.85 15.95 239 11636 64 7857 0 1603 9460 15 22.91 0.55 
2012/06/15 16.05 16.3 16 16.15 370 11572 33 7905 0 1603 9508 13 22.79 0.29 
2012/06/18 16.65 17.1 16.55 17 971 11872 31 7969 0 1592 9561 133 23.38 0.26 
2012/06/19 17 17 16.55 16.75 351 11902 31 7940 0 1594 9534 0 23.44 0.26 
2012/06/20 16.85 17.2 16.6 17.15 919 12041 32 7980 0 1576 9556 61 23.71 0.27 
2012/06/21 17.3 17.4 16.9 16.95 393 12126 31 7985 0 1576 9561 23 23.88 0.26 
2012/06/22 16.7 17.25 16.6 17.15 1269 11846 33 8043 0 1573 9616 399 23.33 0.28 
2012/06/25 16.9 17 16.65 16.8 297 11894 33 8030 0 1572 9602 0 23.42 0.28 
2012/06/26 16.95 16.95 16.5 16.75 305 11879 30 8042 0 1570 9612 2 23.39 0.25 
2012/06/27 16.65 17.15 16.65 16.75 689 11906 31 8113 0 1570 9683 155 23.45 0.26 
2012/06/28 16.85 16.85 16.55 16.55 339 11776 31 8149 0 1569 9717 9 23.19 0.26 
2012/06/29 16.7 16.9 16.5 16.75 397 11722 30 8197 0 1573 9770 33 23.08 0.26 
2012/07/02 17 17.05 16.7 16.75 540 11557 15 8206 0 1571 9777 64 22.76 0.13 
2012/07/03 16.85 16.95 16.8 16.85 275 11518 15 8239 0 1572 9811 7 22.68 0.13 
2012/07/04 16.9 17.05 16.75 16.9 345 11595 18 8258 0 1573 9831 21 22.83 0.16 
2012/07/05 17.1 17.3 16.9 16.9 522 11577 18 8277 0 1573 9850 53 22.8 0.16 
2012/07/06 17 17.05 16.6 16.65 239 11549 18 8313 0 1580 9893 1 22.74 0.16 
2012/07/09 16.65 16.8 16.5 16.5 203 11493 17 8308 0 1593 9901 4 22.63 0.15 
2012/07/10 16.55 16.8 16.35 16.4 246 11437 17 8303 0 1595 9898 2 22.52 0.15 
2012/07/11 16.4 16.6 16.35 16.4 184 11469 17 8309 0 1595 9904 2 22.58 0.15 
2012/07/12 16.4 16.4 16.05 16.1 248 11427 17 8315 0 1589 9904 0 22.5 0.15 
2012/07/13 16.1 16.1 15.7 15.8 301 11410 13 8326 0 1616 9942 0 22.47 0.11 
2012/07/16 15.9 15.95 15.15 15.2 406 11284 13 8332 0 1670 10002 3 22.22 0.12 
2012/07/17 15.2 15.5 15.15 15.35 257 10959 14 8348 0 1669 10017 12 21.58 0.13 
2012/07/18 15.4 15.6 15.2 15.25 158 10944 14 8349 0 1668 10017 1 21.55 0.13 
2012/07/19 15.35 15.55 15.25 15.3 246 10901 10 8383 0 1639 10022 27 21.47 0.09 
2012/07/20 15.3 15.5 15.3 15.4 124 10898 10 8383 0 1643 10026 3 21.46 0.09 
2012/07/23 15.3 15.3 14.9 14.9 253 10863 10 8408 0 1638 10046 0 21.39 0.09 
2012/07/24 14.9 15 14.5 14.7 300 10877 10 8436 0 1639 10075 8 21.42 0.09 
2012/07/25 14.5 14.9 14.5 14.5 180 10881 7 8442 0 1638 10080 3 21.43 0.06 
2012/07/26 14.5 14.75 14.5 14.65 143 10881 7 8432 0 1623 10055 4 21.43 0.06 
2012/07/27 14.7 15.2 14.7 14.85 436 10736 6 8430 0 1597 10027 19 21.14 0.06 
2012/07/30 14.9 15 14.8 14.85 192 10724 8 8432 0 1599 10031 20 21.12 0.07 
2012/07/31 14.85 14.95 14.8 14.8 132 10725 8 8432 0 1603 10035 0 21.12 0.07 
2012/08/01 14.8 15.1 14.8 15.05 212 10748 8 8441 0 1600 10041 11 21.16 0.07 
2012/08/03 15 15.05 14.6 14.65 244 10744 8 8451 0 1601 10052 0 21.16 0.07 
2012/08/06 15 15 14.7 14.7 446 10843 8 8480 0 1602 10082 64 21.35 0.07 
2012/08/07 14.7 14.85 14.5 14.5 196 10849 8 8493 0 1602 10095 2 21.36 0.07 
2012/08/08 14.5 14.7 14.5 14.5 334 10934 8 8576 0 1604 10180 4 21.53 0.07 
2012/08/09 14.65 15 14.65 14.9 370 10985 8 8600 0 1612 10212 13 21.63 0.07 
2012/08/10 15 15.25 15 15.05 424 10989 10 8624 0 1613 10237 55 21.64 0.09 
2012/08/13 15.05 15.6 15.05 15.6 561 10883 11 8637 0 1598 10235 27 21.43 0.1 
2012/08/14 15.9 16.15 15.7 16 1010 10898 11 8674 0 1598 10272 200 21.46 0.1 
2012/08/15 16 16.3 15.65 16.1 2206 10968 23 8682 0 1583 10265 1369 21.6 0.21 
2012/08/16 16.1 16.25 15.85 15.95 401 10830 12 8694 0 1583 10277 20 21.33 0.11 
2012/08/17 15.95 16.35 15.95 16 954 10736 11 8698 0 1583 10281 315 21.14 0.1 
2012/08/20 16.1 16.1 15.65 15.65 243 10709 11 8718 0 1583 10301 0 21.09 0.1 
2012/08/21 15.75 16.7 15.75 16.4 1918 11092 48 8743 0 1585 10328 792 21.84 0.43 
2012/08/22 16.3 16.4 16 16.15 469 11013 33 8738 0 1585 10323 11 21.69 0.3 
2012/08/23 16 16.15 15.9 16.1 264 11055 29 8672 0 1615 10287 1 21.77 0.26 
2012/08/24 15.9 15.95 15.85 15.9 208 11045 28 8746 0 1617 10363 0 21.75 0.25 
2012/08/27 16.05 16.15 15.8 15.8 400 11028 31 8706 0 1707 10413 20 21.72 0.28 
2012/08/28 15.8 15.85 15.4 15.45 425 10969 41 8557 0 1795 10352 0 21.6 0.37 
2012/08/29 15.45 15.6 15.45 15.6 213 10925 19 8531 0 1802 10333 2 21.51 0.17 
2012/08/30 15.6 15.65 15.35 15.4 259 11026 5 8110 0 1801 9911 2 21.71 0.05 
2012/08/31 15.25 15.5 15.25 15.4 293 10950 0 8135 0 1801 9936 0 21.56 0 
2012/09/03 15.4 15.5 15.25 15.3 413 10888 0 8157 0 1801 9958 0 21.44 0 
2012/09/04 15.3 15.55 15.3 15.4 376 10853 0 8136 0 1801 9937 0 21.37 0 
2012/09/05 15.5 15.5 15.25 15.3 221 10808 0 8133 0 1810 9943 0 21.28 0 
2012/09/06 15.3 15.35 15.05 15.1 706 10625 0 8083 0 1809 9892 0 20.92 0 
2012/09/07 15.1 15.15 14.8 14.8 1328 11038 9 8000 0 1800 9800 33 21.74 0.08 
2012/09/10 14.8 15.3 14.8 15 1195 11013 12 7893 0 1800 9693 569 21.69 0.11 
2012/09/11 15.05 15.15 14.95 15 374 10976 13 7783 0 1800 9583 4 21.61 0.12 
2012/09/12 15.1 15.2 14.9 15 483 11021 3 7668 1 1800 9469 2 21.7 0.03 
2012/09/13 15 15.45 15 15.1 677 11147 3 7589 1 1802 9392 37 21.95 0.03 
2012/09/14 15.3 15.4 15.2 15.2 365 11149 3 7608 1 1804 9413 6 21.95 0.03 
2012/09/17 15.4 15.4 15.1 15.1 341 11031 3 7607 1 1804 9412 2 21.72 0.03 
2012/09/18 15.1 15.45 15.1 15.15 475 11065 2 7622 1 1804 9427 57 21.79 0.02 
2012/09/19 15.2 16.1 15.2 15.65 1546 11087 1 7644 1 1804 9449 482 21.83 0.01 
2012/09/20 15.6 15.6 15.25 15.25 675 11111 1 7614 1 1804 9419 0 21.88 0.01 
2012/09/21 15.3 15.5 15.25 15.3 252 11133 1 7613 1 1804 9418 16 21.92 0.01 
2012/09/24 15.3 15.45 15.2 15.2 285 11173 1 7604 1 1803 9408 14 22 0.01 
2012/09/25 15.25 15.35 15.1 15.15 241 11139 1 7613 1 1803 9417 12 21.93 0.01 
2012/09/26 14.95 15.1 14.6 14.75 530 11011 1 7556 1 1805 9362 0 21.68 0.01 
2012/09/27 14.75 14.95 14.75 14.8 484 10988 13 7580 1 1805 9386 14 21.64 0.12 
