2003/10/01 3.24 4.06 3.15 3.82 91785 
2003/11/03 3.8 4.1 3.45 3.5 57125 
2003/12/01 3.5 3.85 3.46 3.79 38796 
2004/01/02 3.81 4.71 3.77 4.71 94318 
2004/02/02 5 6.8 5 5.3 403943 
2004/03/01 5.3 6.55 4.02 4.99 259338 
2004/04/01 4.99 5.4 4.38 4.4 98278 
2004/05/03 4.46 4.5 3.61 4.3 50075 
2004/06/01 4.49 4.96 4.06 4.21 119382 
2004/07/01 4.22 4.25 3.71 4.01 45276 
2004/08/02 3.96 4.02 3.4 3.6 43866 
2004/09/01 3.62 4.49 3.62 3.88 99177 
2004/10/01 3.88 4.2 3.65 3.65 47292 
2004/11/01 3.61 4.14 3.55 3.96 42746 
2004/12/01 3.96 5.15 3.94 5 71808 
2005/01/03 5.1 5.4 4.28 4.54 101307 
2005/02/01 4.54 4.59 4.15 4.49 32739 
2005/03/01 4.48 4.63 3.76 3.81 43982 
2005/04/01 3.81 3.81 3.13 3.45 14153 
2005/05/03 3.46 3.57 3.23 3.34 13014 
2005/06/01 3.34 4.19 3.34 3.8 49416 
2005/07/01 3.8 3.96 3.59 3.78 28804 
2005/08/01 3.78 3.95 3.25 3.29 17023 
2005/09/02 3.35 3.55 3.26 3.42 10475 
2005/10/03 3.48 3.5 2.85 3.4 18836 
2005/11/01 3.37 3.96 3.2 3.81 22410 
2005/12/01 3.81 4.53 3.4 4.2 51621 
2006/01/02 4.16 4.58 3.92 3.97 33813 
2006/02/03 4.03 4.22 3.65 3.66 14869 
2006/03/01 3.66 3.83 3.23 3.35 13691 
2006/04/03 3.35 4.77 3.31 4.5 66941 
2006/05/02 4.5 6.3 4.5 4.86 293723 
2006/06/01 4.86 5.05 4.01 4.46 62139 
2006/07/03 4.46 4.66 3.87 4.05 34444 
2006/08/01 4.06 4.33 3.9 4 26285 
2006/09/01 4.03 4.79 3.66 4.54 56040 
2006/10/02 4.66 6 4.55 5.57 144860 
2006/11/01 5.55 7.5 5.54 7.26 311604 
2006/12/01 7.32 11.3 6.91 10.8 522391 
2007/01/02 10.95 11.1 8.3 9.27 290860 
2007/02/01 9.36 10.9 9.11 10.6 135280 
2007/03/01 10.15 11.3 9.2 10.2 278239 
2007/04/02 10.25 11.15 9.05 9.1 197963 
2007/05/02 9.15 10.1 8.7 9.45 86613 
2007/06/01 9.53 12.7 9.02 11.6 331972 
2007/07/02 11.8 14.25 11 11.4 513164 
2007/08/01 11.4 11.95 8.64 9.39 168761 
2007/09/03 9.45 11.7 9.33 11.7 186643 
2007/10/01 11.7 12.15 9.42 9.88 120906 
2007/11/01 9.88 9.94 8.4 8.65 54739 
2007/12/03 8.65 9.12 6.37 8.31 119721 
2008/01/02 8.31 9.3 7.85 8.25 186464 
2008/02/01 8.3 10.7 8.3 10.15 185714 
2008/03/03 9.95 11.85 9.95 11.1 404793 
2008/04/01 11.15 13.05 10.4 11.65 393171 
2008/05/02 11.8 12.65 10 10.1 228323 
2008/06/02 10.1 10.6 7.95 8 78540 
2008/07/01 8 8.6 6.31 6.68 79571 
2008/08/01 6.56 7.41 6.4 6.86 56544 
2008/09/01 6.82 6.82 3.4 4.28 99186 
2008/10/01 4.57 4.88 3.59 4.61 48320 
2008/11/03 4.93 5.44 4.15 4.9 58529 
2008/12/01 4.95 5.16 4.36 4.61 42186 
2009/01/05 4.71 4.78 3.89 3.95 18354 
2009/02/02 3.92 4.26 3.75 3.85 18448 
2009/03/02 3.81 5.21 3.66 4.73 66733 
2009/04/01 4.77 5.67 4.6 5.11 120921 
2009/05/04 5.4 8.79 5.2 7.7 216089 
2009/06/01 7.92 8.57 6.02 7.12 126893 
2009/07/01 7.08 7.59 6.61 7.36 75171 
2009/08/03 7.66 8.05 6.07 6.28 87819 
2009/09/01 6.2 8.15 6.2 7.66 102050 
2009/10/01 7.66 9.01 7.42 8 157596 
2009/11/02 7.8 9.38 7.71 8.74 90430 
2009/12/01 8.82 12.3 8.55 11.8 184461 
2010/01/04 11.75 11.9 9.4 9.9 96269 
2010/02/01 9.85 10.4 8.5 9.71 28810 
2010/03/01 9.75 10.7 9.72 10.2 60057 
2010/04/01 10.1 10.1 8.63 8.65 86532 
2010/05/03 8.5 8.69 7.16 8.3 59293 
2010/06/01 8.25 8.25 7.54 7.65 20231 
2010/07/01 7.61 8.56 7.5 8.13 34154 
2010/08/02 8.21 9.2 8.21 8.33 82092 
2010/09/01 8.4 9.8 8.4 9.16 106563 
2010/10/14 13.95 14.85 13.55 14.45 90645 
2010/11/01 14.55 15.6 13.8 14.4 112702 
2010/12/01 14.55 15.25 14.35 14.8 93671 
2011/01/03 15 15.8 14.45 14.55 83470 
2011/02/08 14.65 14.9 12.5 12.6 32616 
2011/03/01 12.65 13.3 11.05 11.95 27892 
2011/04/01 11.9 13 11.6 12.35 29569 
2011/05/03 12.45 13.3 12 12.8 39911 
2011/06/01 12.8 12.95 11.6 12.05 14609 
2011/07/01 12.15 13.5 12 12.8 28332 
2011/08/01 13 13.1 9.82 10.7 28314 
2011/09/01 11.4 11.5 9.5 9.9 25372 
2011/10/03 9.78 10.75 9.5 10.2 9548 
2011/11/01 10 10.25 8.3 8.62 12728 
2011/12/01 9.02 10.9 8.91 10.5 19604 
2012/01/02 10.5 10.7 9.9 10.5 8378 
2012/02/01 10.55 12.9 10.5 12.75 23454 
2012/03/01 12.75 15.25 12.7 13.75 61046 
2012/04/02 13.55 14.1 12.3 13.25 16444 
2012/05/02 13.2 14.3 12.5 13.45 12541 
2012/06/01 13.35 13.8 12.2 13.2 10279 
2012/07/02 13.3 14.25 12.9 14.1 15948 
2012/08/01 14.05 15.9 13.9 15.55 76103 
2012/09/03 15.55 19.9 15.4 18.25 115220 
2012/10/01 18.25 18.95 15.6 16.1 37738 
2012/11/01 16 18.35 15.7 17.45 25901 
2012/12/03 17.65 18.2 17 17.35 19429 
2013/01/02 17.5 18.3 16.85 17.2 21676 
2013/02/01 17.15 18.1 17 17.3 10980 
2013/03/01 17.6 19.1 17.4 18.4 52419 
2013/04/01 18.7 18.85 17.65 17.8 28416 
2013/05/02 17.75 17.85 16.9 17.5 17502 
2013/06/03 17.25 18 16.2 16.5 15207 
2013/07/01 16.5 16.9 15.45 15.55 19743 
2013/08/01 15.55 15.95 15.35 15.85 10562 
2013/09/02 15.8 16.5 15.65 16.2 8797 
2013/10/01 16.2 19.55 16.05 19.5 34901 
2013/11/01 23.2 23.2 18.1 18.8 18333 
2013/12/02 18.65 20.5 18.65 19.55 11584 
2014/01/02 19.65 20.15 18.85 18.9 5844 
2014/02/05 18.6 19.5 18.6 19 4205 
2014/03/03 19.05 21.4 18.8 20.8 12592 
2014/04/01 20.5 20.75 19.35 19.7 13171 
2014/05/02 19.7 20.95 19.4 20.1 20406 
2014/06/03 20.1 20.25 19.6 19.95 15773 
2014/07/01 19.95 20.05 18.9 19.1 22272 
2014/08/01 19 19.45 18.55 19.3 12925 
2014/09/01 19.3 19.4 16.3 16.45 23782 
2014/10/01 16.35 17.3 16.15 16.7 5793 
2014/11/03 16.8 16.85 16.1 16.5 7173 
2014/12/01 16.5 17.45 16.35 17.05 16450 
2015/01/05 17.15 18.75 17 18 17471 
2015/02/02 18 18.15 17.7 18.15 6182 
2015/03/02 18.2 19.7 17.95 19.7 22621 
2015/04/01 18.65 18.65 17.5 18.1 19490 
2015/05/04 18.4 18.4 16.35 16.6 9313 
2015/06/01 16.6 16.75 15.75 16.05 10088 
2015/07/01 16.1 17.65 15.8 15.9 8034 
2015/08/03 15.85 16.35 14.3 15.8 9888 
2015/09/01 15.5 16.3 15.2 15.95 6109 
2015/10/01 15.95 17.85 15.8 17.5 6838 
2015/11/10 18.3 19 17.2 18.55 4502 
2015/12/01 18.5 18.7 17.85 18.1 2124 
2016/01/04 18 18.1 16.8 17.25 1636 
2016/02/01 17.25 18.05 16.8 17.8 1370 
2016/03/01 17.8 19.45 17.6 18.95 7747 
2016/04/01 19 20 18.95 19.2 9032 
2016/05/03 19.1 19.7 18.7 19.4 5979 
2016/06/01 19.5 19.65 18.9 19.1 7523 
2016/07/01 19.3 20.55 19.05 19.15 18116 
2016/08/01 19.15 23.05 19.15 22.25 31359 
2016/09/01 22.25 24.15 21.7 23.75 21045 
2016/10/14 26.1 26.95 24.7 25.55 5477 
2016/11/01 25.55 26.35 24.95 25.25 6003 
2016/12/01 25.25 25.9 24.5 25.45 5834 
2017/01/03 25 27.5 25 26.4 8101 
2017/02/02 26.55 28.2 26.5 27.5 8570 
2017/03/01 27.4 30.2 27.05 29.95 20612 
2017/04/05 29.9 29.9 27.6 28 10154 
2017/05/02 28 28.1 27.4 27.75 5124 
2017/06/01 27.55 28.6 27.4 27.7 6023 
2017/07/03 27.7 27.7 23.05 23.15 11810 
2017/08/01 23.15 23.7 20 20.75 6857 
2017/09/01 20.9 22.25 20.45 21.85 5624 
2017/10/02 21.9 22.1 20.7 21.1 2474 
2017/11/01 21.05 21.05 17.1 17.6 4251 
2017/12/01 17.8 17.8 16.05 16.65 2035 
2018/01/02 16.7 17.35 16.5 16.75 2726 
2018/02/01 16.75 16.75 14.85 16 1950 
2018/03/01 16.1 17.3 15.55 16.9 4855 
2018/04/02 16.9 18.85 16.55 17.45 6504 
2018/05/02 17.2 17.4 16.35 17 4599 
2018/06/01 17 18.4 17 17.8 3572 
2018/07/02 17.75 17.75 16.1 16.2 2726 
2018/08/01 16.45 17.25 15.45 15.5 5068 
2018/09/03 15.35 16.2 14.35 15.45 2884 
2018/10/01 15.4 15.7 13.5 13.85 2088 
2018/11/01 13.95 14.35 13.5 14.1 1600 
2018/12/03 14.3 14.8 14.1 14.25 1095 
2019/01/02 14.2 14.55 14.05 14.3 847 
2019/02/11 14.45 15.35 14.1 14.85 2254 
2019/03/04 14.85 15.4 14.55 15.3 2750 
2019/04/01 14.8 14.95 13.95 14.8 6061 
2019/05/02 14.85 16.2 14.6 15.9 9632 
2019/06/03 15.9 15.9 15.2 15.35 3658 
2019/07/01 15.4 16.1 15.35 15.55 5282 
2019/08/01 15.45 15.5 14.8 15.15 4447 
