2000/07/07 6 6.25 5.85 5.95 7679 
2000/07/14 6.1 6.1 5.2 5.55 7842 
2000/07/21 5.6 5.8 5.4 5.5 5287 
2000/07/28 5.3 5.5 4.55 4.78 7856 
2000/08/04 4.8 5.1 4.8 4.98 5225 
2000/08/11 5 5.5 4.7 5.5 3394 
2000/08/18 5.85 6.25 5.4 5.5 32127 
2000/08/25 5.55 5.6 4.86 5 4951 
2000/09/01 5 5.05 4 4.64 11447 
2000/09/08 4.8 4.8 4.33 4.46 8027 
2000/09/15 4.68 4.68 3.64 3.64 4667 
2000/09/22 3.39 3.88 3.15 3.75 23808 
2000/09/29 3.75 3.78 3.13 3.14 8246 
2000/10/06 3.1 3.73 2.97 3.5 10175 
2000/10/13 3.56 3.56 3 3.37 4733 
2000/10/20 3.6 3.6 3.09 3.34 15562 
2000/10/27 3.28 3.32 2.98 2.98 8894 
2000/11/03 2.88 2.88 2.67 2.67 6298 
2000/11/10 2.63 2.71 2.35 2.63 4107 
2000/11/17 2.55 2.55 1.73 1.73 11618 
2000/11/24 1.63 1.96 1.57 1.96 16196 
2000/12/01 2.09 2.45 2.09 2.45 13063 
2000/12/08 2.49 2.55 2.3 2.47 7268 
2000/12/15 2.51 2.82 2.49 2.74 11155 
2000/12/22 2.65 2.88 2.65 2.85 6543 
2000/12/29 2.88 2.88 2.67 2.78 6106 
2001/01/05 2.77 3.04 2.77 2.9 2679 
2001/01/12 2.8 3.28 2.8 2.98 10977 
2001/01/19 2.87 3.09 2.8 3.01 5516 
2001/02/02 3.15 3.16 2.93 3.13 8586 
2001/02/09 3.1 3.54 2.96 3.2 16691 
2001/02/16 3.1 3.38 3.02 3.26 11552 
2001/02/23 3.06 3.98 3.06 3.93 32531 
2001/03/02 4 4.1 3.25 3.29 15268 
2001/03/09 3.35 3.4 3.2 3.33 7928 
2001/03/16 3.26 3.63 3.01 3.63 8091 
2001/03/23 3.88 4.05 3.46 3.76 18435 
2001/03/30 3.8 4.17 3.8 3.84 19123 
2001/04/06 3.89 3.91 3.2 3.43 7259 
2001/04/13 3.4 3.69 3.21 3.55 8479 
2001/04/20 3.45 3.55 3.39 3.44 5127 
2001/04/27 3.45 3.54 3.3 3.35 7138 
2001/05/04 3.4 3.4 2.92 2.96 5156 
2001/05/11 2.99 2.99 2.54 2.71 5134 
2001/05/18 2.69 2.69 2.51 2.62 2308 
2001/05/25 2.56 2.59 2.26 2.36 3562 
2001/06/01 2.34 2.35 2 2.13 4666 
2001/06/08 2.1 2.5 2 2.3 5126 
2001/06/15 2.31 2.6 2.31 2.53 3085 
2001/06/22 2.51 2.52 2.32 2.35 1351 
2001/06/29 2.33 2.41 2.2 2.25 2125 
2001/07/06 2.25 2.32 2.02 2.15 3229 
2001/07/13 2.11 2.18 2.03 2.1 3820 
2001/07/20 2.1 2.1 1.92 2.02 4944 
2001/07/27 2.01 2.04 1.81 1.93 2755 
2001/08/03 1.9 1.95 1.83 1.94 2098 
2001/08/10 1.94 2.12 1.85 2 4245 
2001/08/17 1.98 2.31 1.97 2.23 6527 
2001/08/24 2.12 2.61 2.12 2.34 17473 
2001/08/31 2.36 2.83 2.34 2.53 21979 
2001/09/07 2.49 2.51 2.13 2.19 7369 
2001/09/14 2.15 2.24 1.91 2 5167 
2001/09/21 1.93 2.03 1.93 1.93 3128 
2001/09/28 1.88 2.04 1.82 1.94 2638 
2001/10/05 1.94 1.94 1.82 1.87 2192 
2001/10/12 1.74 1.92 1.74 1.86 2195 
2001/10/19 1.84 1.9 1.78 1.84 1282 
2001/10/26 1.84 1.96 1.84 1.89 3194 
2001/11/02 1.89 1.92 1.77 1.85 1924 
2001/11/09 1.85 1.88 1.78 1.85 2517 
2001/11/16 1.86 2.02 1.8 1.83 5656 
2001/11/23 1.86 2.14 1.82 2.06 10651 
2001/11/30 2.06 2.21 1.77 1.83 16921 
2001/12/07 1.86 2.13 1.8 2.1 12436 
2001/12/14 2 2.28 2 2.18 17780 
2001/12/21 2.3 2.49 2.05 2.07 12348 
2001/12/28 2.08 2.23 2.08 2.1 6512 
2002/01/04 2.1 2.29 2.1 2.21 9194 
2002/01/11 2.28 2.74 2.26 2.74 16968 
2002/01/18 2.93 3.29 2.73 3.29 92964 
2002/01/25 3.52 4.6 3.52 4.6 95283 
2002/02/01 4.92 6.35 4.92 6.35 49811 
2002/02/08 6.75 6.75 5.2 5.2 16365 
2002/02/22 4.84 5.3 4.15 4.15 85545 
2002/03/01 3.9 4.15 3.59 4.15 53948 
2002/03/08 4.3 4.64 3.81 4.64 67930 
2002/03/15 4.95 5.2 4.31 4.31 75375 
2002/03/22 4.37 5.8 4.16 5.8 152130 
2002/03/29 6.2 7.5 6.15 6.15 172449 
2002/04/05 5.75 6.8 5.75 6.3 69863 
2002/04/12 6.3 6.75 5.3 5.4 64969 
2002/04/19 5.55 6.1 5.5 5.9 41185 
2002/04/26 6 6.9 5.8 6.05 87133 
2002/05/03 5.9 6.1 4.96 5.1 29241 
2002/05/10 5 5.1 4.42 4.78 33724 
2002/05/17 4.71 4.85 4.49 4.64 17510 
2002/05/24 4.32 4.32 3.49 4.28 21734 
2002/05/31 4.28 4.57 4.11 4.35 24620 
2002/06/07 4.05 4.2 3.77 3.95 12062 
2002/06/14 3.95 4.63 3.95 4.63 12685 
2002/06/21 4.95 4.95 4.18 4.71 29812 
2002/06/28 4.71 4.9 3.95 4.16 16369 
2002/07/05 4.16 4.42 3.75 4.4 13190 
2002/07/12 4.4 4.4 4 4.13 12784 
2002/07/19 4.15 4.41 4.02 4.35 20559 
2002/07/26 4.3 4.3 3.91 3.91 11771 
2002/08/02 3.98 4.15 3.9 3.95 7725 
2002/08/09 3.68 3.8 3.43 3.69 10434 
2002/08/16 3.69 3.88 3.51 3.65 8283 
2002/08/23 3.69 3.72 3.51 3.56 4270 
2002/08/30 3.55 3.63 3.51 3.6 4669 
2002/09/06 3.7 3.8 2.93 2.93 9827 
2002/09/13 2.73 3.3 2.73 3.27 16478 
2002/09/20 3.12 3.19 2.95 3.1 10147 
2002/09/27 3.05 3.05 2.5 2.51 11536 
2002/10/04 2.46 2.86 2.34 2.55 15599 
2002/10/11 2.53 2.57 2.31 2.35 5608 
2002/10/18 2.35 2.79 2.33 2.79 9938 
2002/10/25 2.85 3.13 2.83 2.85 17508 
2002/11/01 2.93 3.09 2.75 2.89 14969 
2002/11/08 2.92 3.16 2.92 3.16 16346 
2002/11/15 3.24 3.45 3.1 3.4 25383 
2002/11/22 3.54 3.63 3.14 3.15 19863 
2002/11/29 3.24 3.43 3.15 3.2 18339 
2002/12/06 3.2 3.35 3.1 3.3 10506 
2002/12/13 3.35 3.75 3.35 3.4 33680 
2002/12/20 3.37 3.83 3.35 3.58 29766 
2002/12/27 3.5 3.63 3.18 3.3 12675 
2003/01/03 3.25 3.5 3.2 3.49 6585 
2003/01/10 3.42 4.08 3.42 3.95 38146 
2003/01/17 3.98 5.1 3.98 4.65 63039 
2003/01/24 4.5 5.3 4.5 5.25 52338 
2003/01/31 5.35 5.5 4.9 4.91 14272 
2003/02/07 4.91 5.1 4.51 4.51 7489 
2003/02/14 4.3 4.4 3.8 3.9 20581 
2003/02/21 4.05 4.17 3.6 3.66 15817 
2003/02/28 3.74 3.75 3.36 3.53 7567 
2003/03/07 3.53 3.68 3.25 3.28 6320 
2003/03/14 3.11 3.3 2.8 3.25 14529 
2003/03/21 3.2 3.27 3.03 3.2 7433 
2003/03/28 3.27 3.3 3.1 3.1 4262 
2003/04/04 3.15 3.17 2.86 3.13 6563 
2003/04/11 3.17 3.4 3.1 3.26 10755 
2003/04/18 3.36 3.36 3.1 3.18 6734 
2003/04/25 3.15 3.17 2.7 2.74 5281 
2003/05/02 2.55 2.64 2.23 2.35 8565 
2003/05/09 2.3 2.56 2.3 2.53 8398 
2003/05/16 2.5 2.66 2.47 2.66 7219 
2003/05/23 2.6 2.61 2.47 2.56 6095 
2003/05/30 2.59 2.9 2.59 2.77 9251 
2003/06/06 2.75 2.89 2.75 2.81 7477 
2003/06/13 2.7 3.19 2.7 3.04 12170 
2003/06/20 3.04 3.3 3.04 3.27 14305 
2003/06/27 3.3 3.37 3 3.03 7868 
2003/07/04 3.01 3.19 3 3.1 7329 
2003/07/11 3.12 3.49 3.05 3.3 16710 
2003/07/18 3.35 3.94 3.25 3.6 38846 
2003/07/25 3.75 3.81 3.45 3.51 15107 
2003/08/01 3.55 3.62 3.27 3.34 8420 
2003/08/08 3.35 3.35 3.1 3.17 5519 
2003/08/15 3.18 3.28 3.1 3.26 5853 
2003/08/22 3.32 3.51 3.23 3.26 9478 
2003/08/29 3.27 3.5 3.2 3.25 9965 
2003/09/05 3.25 3.47 3.21 3.21 15723 
2003/09/12 3.21 3.25 2.95 3.02 5631 
2003/09/19 3.05 3.36 3.02 3.28 6008 
2003/09/26 3.2 3.42 3.2 3.26 7087 
2003/10/03 3.28 3.32 3.15 3.24 6469 
2003/10/10 3.21 3.49 3.21 3.34 22192 
2003/10/17 3.36 3.65 3.34 3.5 18662 
2003/10/24 3.5 3.84 3.49 3.55 15891 
2003/10/31 3.55 4.06 3.54 3.82 31095 
2003/11/07 3.8 4.1 3.67 3.76 28413 
2003/11/14 3.82 3.9 3.62 3.69 12356 
2003/11/21 3.72 3.73 3.45 3.53 9998 
2003/11/28 3.53 3.67 3.47 3.5 6357 
2003/12/05 3.5 3.66 3.46 3.61 6432 
2003/12/12 3.61 3.74 3.55 3.58 8810 
2003/12/19 3.6 3.65 3.49 3.58 5406 
2003/12/26 3.61 3.84 3.59 3.76 13099 
2004/01/02 3.8 3.91 3.75 3.87 8140 
2004/01/09 3.95 4.08 3.8 3.82 19336 
2004/01/16 3.84 4.02 3.77 3.94 20381 
2004/01/30 4.02 4.71 3.99 4.71 51509 
2004/02/06 5 5.7 5 5.7 117513 
2004/02/13 6.05 6.8 5.9 6.4 147631 
2004/02/20 6.3 6.6 6 6 93058 
2004/02/27 6 6 5.25 5.3 45740 
2004/03/05 5.3 6.1 5.3 5.75 74051 
2004/03/12 5.8 6.4 5.75 6.15 63697 
2004/03/19 6.25 6.55 5.45 5.6 72867 
2004/03/26 5.25 5.25 4.02 4.09 32362 
2004/04/02 4.37 5.1 4.37 5 31282 
2004/04/09 5.05 5.15 4.81 4.82 17741 
2004/04/16 4.9 5.4 4.9 4.95 29520 
2004/04/23 4.91 5.25 4.89 4.92 23685 
2004/04/30 4.92 5.05 4.38 4.4 12411 
2004/05/07 4.46 4.46 3.85 4.13 10758 
2004/05/14 4 4.16 3.75 3.95 8733 
2004/05/21 3.95 4.2 3.61 4.2 11172 
2004/05/28 4.22 4.4 4.1 4.26 14032 
2004/06/04 4.35 4.96 4.3 4.6 57549 
2004/06/11 4.7 4.95 4.64 4.7 31886 
2004/06/18 4.7 4.74 4.06 4.1 17682 
2004/06/25 4.15 4.38 4.06 4.29 10797 
2004/07/02 4.29 4.34 4.01 4.02 11966 
2004/07/09 3.82 4.08 3.82 4.08 7955 
2004/07/16 4.12 4.2 3.91 4.01 9794 
2004/07/23 4 4.08 3.71 3.85 8470 
2004/07/30 3.81 4.18 3.81 4.01 13939 
2004/08/06 3.96 4 3.76 3.88 8408 
2004/08/13 3.86 4.02 3.81 3.91 7083 
2004/08/20 3.91 3.95 3.4 3.65 12795 
2004/08/27 3.68 3.79 3.67 3.67 8766 
2004/09/03 3.67 3.96 3.45 3.91 26809 
2004/09/10 3.88 4.36 3.82 4.1 35223 
2004/09/17 4.13 4.49 3.84 3.84 24270 
2004/09/24 3.84 4.01 3.8 3.94 13521 
2004/10/01 3.98 4.08 3.82 3.91 8967 
2004/10/08 3.93 4.2 3.93 4.04 19475 
2004/10/15 4.04 4.13 3.78 3.83 13531 
2004/10/22 3.89 3.95 3.79 3.82 6927 
2004/10/29 3.8 3.82 3.65 3.65 4562 
2004/11/05 3.61 3.87 3.55 3.87 7151 
2004/11/12 3.93 3.98 3.88 3.9 7800 
2004/11/19 3.94 4.14 3.87 4.14 15289 
2004/11/26 4.1 4.14 4.01 4.01 9991 
2004/12/03 4 4.05 3.95 4.01 7346 
2004/12/10 4.01 4.05 3.94 4 5040 
2004/12/17 4 4.25 4 4.23 10189 
2004/12/24 4.17 4.47 4.11 4.45 14335 
2004/12/31 4.49 5.15 4.49 5 37413 
2005/01/07 5.1 5.4 4.92 4.94 34627 
2005/01/14 4.93 5 4.54 4.93 27203 
2005/01/21 5 5.15 4.77 4.8 22143 
2005/01/28 4.8 4.83 4.28 4.5 14952 
2005/02/04 4.5 4.59 4.35 4.35 7015 
2005/02/18 4.4 4.44 4.15 4.21 9772 
2005/02/25 4.22 4.56 4.18 4.49 18334 
2005/03/04 4.48 4.63 4.39 4.43 14172 
2005/03/11 4.45 4.61 4.21 4.23 12467 
2005/03/18 4.21 4.25 3.95 4.15 7449 
2005/03/25 4.14 4.24 4.01 4.06 4616 
2005/04/01 4.09 4.09 3.67 3.74 6372 
2005/04/08 3.66 3.77 3.66 3.69 2166 
2005/04/15 3.69 3.7 3.42 3.56 3871 
2005/04/22 3.43 3.55 3.13 3.43 4495 
2005/04/29 3.36 3.48 3.36 3.45 2528 
2005/05/06 3.46 3.46 3.25 3.4 2428 
2005/05/13 3.35 3.4 3.23 3.28 2829 
2005/05/20 3.26 3.49 3.23 3.49 3421 
2005/05/27 3.52 3.57 3.33 3.33 3222 
2005/06/03 3.35 3.85 3.32 3.8 7632 
2005/06/10 3.78 4.09 3.71 3.86 14995 
2005/06/17 3.86 3.99 3.77 3.85 5982 
2005/06/24 3.82 4.14 3.77 3.92 9228 
2005/07/01 3.94 4.19 3.7 3.77 13995 
2005/07/08 3.77 3.85 3.6 3.63 6350 
2005/07/15 3.65 3.7 3.59 3.65 6099 
2005/07/22 3.68 3.83 3.63 3.83 6854 
2005/07/29 3.9 3.96 3.76 3.78 8200 
2005/08/05 3.78 3.95 3.75 3.9 5527 
2005/08/12 3.87 3.87 3.7 3.74 3972 
2005/08/19 3.8 3.8 3.62 3.62 3056 
2005/08/26 3.64 3.65 3.31 3.5 2562 
2005/09/02 3.4 3.48 3.25 3.46 2746 
2005/09/09 3.42 3.55 3.38 3.43 2169 
2005/09/16 3.45 3.48 3.33 3.36 1774 
2005/09/23 3.36 3.4 3.26 3.34 3115 
2005/09/30 3.34 3.48 3.28 3.42 2578 
2005/10/07 3.48 3.5 3.35 3.4 2546 
2005/10/14 3.37 3.42 3.32 3.34 1727 
2005/10/21 3.34 3.35 2.85 2.92 4879 
2005/10/28 2.95 3.3 2.86 3.3 7595 
2005/11/04 3.3 3.42 3.2 3.2 3563 
2005/11/11 3.2 3.46 3.2 3.46 3320 
2005/11/18 3.49 3.73 3.44 3.49 5819 
2005/11/25 3.53 3.65 3.48 3.61 2488 
2005/12/02 3.63 3.96 3.62 3.74 11555 
2005/12/09 3.8 3.82 3.4 3.49 9256 
2005/12/16 3.49 4.17 3.45 4.17 11220 
2005/12/23 4.37 4.51 4.23 4.36 19429 
2005/12/30 4.39 4.53 4.17 4.2 9470 
2006/01/06 4.16 4.3 4.03 4.12 8669 
2006/01/13 4.14 4.58 4.13 4.33 16254 
2006/01/20 4.3 4.36 4.01 4.01 5783 
2006/01/27 4.01 4.09 3.92 3.97 3108 
2006/02/03 4.03 4.08 3.97 4.06 1053 
2006/02/10 4.09 4.22 4.02 4.02 3351 
2006/02/17 4.02 4.1 3.98 4.03 4582 
2006/02/24 4.03 4.04 3.71 3.72 4734 
2006/03/03 3.72 3.83 3.65 3.75 3302 
2006/03/10 3.7 3.7 3.56 3.58 3733 
2006/03/17 3.58 3.58 3.3 3.31 3131 
2006/03/24 3.31 3.42 3.23 3.31 2380 
2006/03/31 3.32 3.49 3.3 3.35 2293 
2006/04/07 3.35 4.05 3.31 3.95 11272 
2006/04/14 3.9 4.31 3.82 4.21 11316 
2006/04/21 4.26 4.5 4 4 16440 
2006/04/28 4.02 4.77 4.02 4.5 27913 
2006/05/05 4.5 4.9 4.5 4.7 22282 
2006/05/12 4.8 5.78 4.75 5.6 130981 
2006/05/19 5.9 6.3 4.9 5.07 99691 
2006/05/26 5.03 5.24 4.63 4.95 32395 
2006/06/02 4.98 5.05 4.75 4.85 13347 
2006/06/09 4.81 4.92 4.01 4.1 18068 
2006/06/16 4.1 4.59 4.01 4.48 15540 
2006/06/23 4.5 4.53 4.15 4.33 6992 
2006/06/30 4.38 4.6 4.27 4.46 16567 
2006/07/07 4.46 4.66 4.29 4.31 12978 
2006/07/14 4.29 4.29 4.1 4.12 6370 
2006/07/21 4.1 4.1 3.87 3.98 5339 
2006/07/28 3.98 4.2 3.91 4.13 9074 
2006/08/04 4.13 4.33 4.04 4.15 6607 
2006/08/11 4.12 4.2 4.03 4.1 4323 
2006/08/18 4.11 4.18 4.03 4.08 6411 
2006/08/25 4.05 4.1 3.9 4.03 5329 
2006/09/01 4 4.1 3.92 3.96 4755 
2006/09/08 4 4.08 3.95 4 6965 
2006/09/15 4 4.07 3.66 3.79 6387 
2006/09/22 3.85 4.64 3.85 4.51 27243 
2006/09/29 4.6 4.79 4.45 4.54 14988 
2006/10/06 4.66 5.25 4.55 5.05 27640 
2006/10/13 5.1 5.36 5.06 5.34 21721 
2006/10/20 5.35 5.64 5.35 5.49 32219 
2006/10/27 5.48 6 5.4 5.5 56385 
2006/11/03 5.6 6.5 5.53 6.42 77103 
2006/11/10 6.2 7.24 6.2 7.07 87369 
2006/11/17 7.07 7.5 6.7 6.83 61818 
2006/11/24 6.95 6.95 6.21 6.6 40708 
2006/12/01 6.6 7.45 6.6 7.1 65027 
2006/12/08 7.2 7.7 6.91 7.04 54537 
2006/12/15 7 8.6 7 8.6 94168 
2006/12/22 9.2 10.3 8.91 9.84 188731 
2006/12/29 10.1 11.3 10 10.8 171431 
2007/01/05 10.95 11.1 9.31 9.81 72086 
2007/01/12 9.65 10.65 8.8 9.05 80222 
2007/01/19 9.05 9.46 8.66 8.75 37294 
2007/01/26 8.75 9.49 8.3 9.49 54674 
2007/02/02 9.63 10.15 9.09 9.16 54590 
2007/02/09 9.24 9.93 9.19 9.75 50493 
2007/02/16 9.75 10.2 9.5 9.92 35972 
2007/03/02 10.2 10.9 9.82 10 66699 
2007/03/09 9.9 9.9 9.2 9.56 33726 
2007/03/16 9.88 10.95 9.7 10.95 94993 
2007/03/23 10.95 11.3 10.25 10.4 88378 
2007/03/30 10.4 10.55 10.15 10.2 35252 
2007/04/06 10.25 10.9 10.25 10.4 50729 
2007/04/13 10.6 11.15 9.87 10.15 85488 
2007/04/20 10.25 10.45 9.9 10.25 34869 
2007/04/27 10.15 10.35 9.3 9.5 22199 
2007/05/04 9.5 9.5 8.7 9.31 16941 
2007/05/11 9.39 9.46 8.95 9 10855 
2007/05/18 9.02 10.1 8.95 9.56 34385 
2007/05/25 9.6 9.96 9.26 9.33 17616 
2007/06/01 9.45 9.64 9.31 9.4 15339 
2007/06/08 9.42 9.44 9.02 9.18 16979 
2007/06/15 9.18 9.59 9.03 9.36 22099 
2007/06/22 9.5 11.15 9.5 10.55 99714 
2007/06/29 10.7 12.7 10.35 11.6 189336 
2007/07/06 11.8 13.3 11.8 12.35 133849 
2007/07/13 12.45 13.5 12.05 12.2 108870 
2007/07/20 12.35 14.25 12.25 13.05 150287 
2007/07/27 12.9 13.45 11.1 11.3 93293 
2007/08/03 11.1 11.95 10.7 11.1 61321 
2007/08/10 10.85 11.6 10.8 10.9 42438 
2007/08/17 11.05 11.1 8.78 8.85 36255 
2007/08/24 9.38 9.89 8.64 9.7 40240 
2007/08/31 9.8 9.83 9.05 9.39 15371 
2007/09/07 9.45 10.8 9.33 10.2 54214 
2007/09/14 10 11.2 9.9 10.9 56120 
2007/09/21 10.9 11.25 10.6 11.1 35347 
2007/09/28 11.2 11.7 10.95 11.7 40962 
2007/10/05 11.7 12.15 11.1 11.45 49462 
2007/10/12 11.5 11.5 10 10.2 18906 
2007/10/19 10.25 10.6 9.9 10 28383 
2007/10/26 9.8 10.1 9.42 9.89 14974 
2007/11/02 9.8 10.2 9.2 9.8 13955 
2007/11/09 9.7 9.75 8.82 9.4 15470 
2007/11/16 9.1 9.65 8.62 9.2 16037 
2007/11/23 9.27 9.4 8.56 8.77 9176 
2007/11/30 8.88 8.88 8.4 8.65 9281 
2007/12/07 8.65 8.88 8.51 8.66 8120 
2007/12/14 8.69 9.12 8.11 8.69 20044 
2007/12/21 8.5 8.5 6.37 6.37 35992 
2007/12/28 6.5 7.91 6.45 7.91 42344 
2008/01/04 7.95 8.5 7.81 8.15 34221 
2008/01/11 8.04 8.38 7.85 8.25 23271 
2008/01/18 8.65 9.3 8 8.75 60805 
2008/01/25 9.2 9.29 8.01 8.98 52348 
2008/02/01 8.88 9.3 8.16 8.8 41500 
2008/02/15 8.66 9.56 8.6 9.2 38869 
2008/02/22 9.3 10.3 9.21 10.15 78923 
2008/02/29 10.2 10.7 9.85 10.15 55462 
2008/03/07 9.95 11.45 9.95 10.75 153675 
2008/03/14 10.85 11.4 10 11.25 88640 
2008/03/21 11 11.7 10.65 10.65 64060 
2008/03/28 11.35 11.85 10.95 11.3 91567 
2008/04/04 11.25 11.35 10.4 10.6 25344 
2008/04/11 10.7 12.1 10.65 11.6 144395 
2008/04/18 11.65 13.05 11.6 12.7 158063 
2008/04/25 12.7 12.7 11.3 11.4 49118 
2008/05/02 11.5 12.2 11.2 11.95 38966 
2008/05/09 12.1 12.65 11.7 11.85 54724 
2008/05/16 11.9 12.35 11.4 11.8 69928 
2008/05/23 11.9 12.25 11.45 11.7 56069 
2008/05/30 11.7 11.85 10 10.1 31738 
2008/06/06 10.1 10.6 10 10.2 13128 
2008/06/13 9.9 10.15 8.34 8.6 22774 
2008/06/20 8.69 9.36 8.4 8.43 17356 
2008/06/27 8.3 9.18 7.99 8.44 21253 
2008/07/04 8.46 8.62 7.4 7.9 21079 
2008/07/11 7.9 8.25 7.55 8.19 14426 
2008/07/18 8.16 8.29 6.74 6.74 19951 
2008/07/25 6.85 7.42 6.31 7.17 21875 
2008/08/01 7 7.13 6.51 6.7 7957 
2008/08/08 6.8 7.08 6.4 6.99 14428 
2008/08/15 7.09 7.41 6.81 7 17458 
2008/08/22 7.07 7.07 6.5 6.69 7454 
2008/08/29 6.97 7.15 6.85 6.86 15516 
2008/09/05 6.82 6.82 5.19 5.19 11402 
2008/09/12 5.2 5.55 4.51 4.52 30409 
2008/09/19 4.21 4.24 3.4 3.63 24682 
2008/09/26 3.88 4.9 3.65 4.6 31452 
2008/10/03 4.28 4.88 4.28 4.8 10411 
2008/10/10 4.75 4.79 3.71 3.71 9287 
2008/10/17 3.59 4.6 3.59 4.3 12647 
2008/10/24 4.21 4.74 4.06 4.06 8911 
2008/10/31 3.78 4.61 3.75 4.61 8306 
2008/11/07 4.93 5.32 4.5 5.09 20652 
2008/11/14 5.15 5.44 4.52 4.64 19221 
2008/11/21 4.57 4.82 4.15 4.49 9049 
2008/11/28 4.51 5.1 4.37 4.9 9607 
2008/12/05 4.95 5.02 4.49 4.57 8277 
2008/12/12 4.67 5.04 4.65 4.68 13063 
2008/12/19 4.85 5.16 4.7 4.91 10794 
2008/12/26 4.93 4.97 4.36 4.67 7093 
2009/01/02 4.73 4.8 4.55 4.61 2959 
2009/01/09 4.71 4.78 4.15 4.35 9137 
2009/01/16 4.45 4.54 4 4.07 6972 
2009/01/23 4.1 4.13 3.89 3.95 2245 
2009/02/06 3.92 4.26 3.83 4.02 4098 
2009/02/13 4.1 4.1 3.85 3.95 4128 
2009/02/20 3.98 4.11 3.75 3.9 6171 
2009/02/27 3.88 4 3.8 3.85 4052 
2009/03/06 3.81 4.16 3.66 4.11 8709 
2009/03/13 4.22 4.32 4.04 4.24 10182 
2009/03/20 4.33 4.82 4.28 4.55 17698 
2009/03/27 4.59 5.21 4.55 5.2 21509 
2009/04/03 5.15 5.4 4.72 5.24 28182 
2009/04/10 5.3 5.35 4.89 5.27 26088 
2009/04/17 5.3 5.67 5.06 5.06 39099 
2009/04/24 5.06 5.2 4.6 5.06 18123 
2009/05/01 5.08 5.18 4.6 5.11 18063 
2009/05/08 5.4 5.92 5.2 5.55 39958 
2009/05/15 5.57 6.74 5.52 6.74 61536 
2009/05/22 7.21 8.79 7.21 8.3 78221 
2009/05/29 8.32 8.45 7.32 7.7 36375 
2009/06/05 7.92 8.57 7.5 8.1 53920 
2009/06/12 8.18 8.25 6.55 6.96 29371 
2009/06/19 6.8 6.9 6.02 6.58 16295 
2009/06/26 6.6 6.96 6.4 6.6 14522 
2009/07/03 6.71 7.27 6.56 6.99 23082 
2009/07/10 7.09 7.59 7 7.15 18421 
2009/07/17 7.19 7.19 6.61 6.79 10898 
2009/07/24 6.76 7.09 6.71 6.8 12123 
2009/07/31 6.92 7.36 6.8 7.36 23431 
2009/08/07 7.66 8.05 7.33 7.61 44909 
2009/08/14 7.7 7.83 7.17 7.36 15973 
2009/08/21 7.3 7.38 6.31 6.31 13640 
2009/08/28 6.39 6.65 6.07 6.34 11781 
2009/09/04 6.34 6.9 6.2 6.71 9342 
2009/09/11 6.77 7.7 6.68 7.25 25126 
2009/09/18 7.48 7.98 7.35 7.79 25378 
2009/09/25 7.77 8.15 7.4 7.55 26857 
2009/10/02 7.9 7.94 7.42 7.44 22980 
2009/10/09 7.43 8.19 7.42 8.01 46345 
2009/10/16 8.15 8.15 7.7 7.9 26407 
2009/10/23 8.2 9.01 8.11 8.69 57875 
2009/10/30 8.98 8.99 7.86 8 20852 
2009/11/06 7.8 8.35 7.71 8.19 13484 
2009/11/13 8.31 8.32 8.09 8.1 11323 
2009/11/20 8.12 9.1 8.1 8.95 33481 
2009/11/27 8.96 9.38 8.5 8.5 29759 
2009/12/04 8.6 9.1 8.55 8.78 13608 
2009/12/11 8.89 9.9 8.83 9.81 43360 
2009/12/18 9.85 11.4 9.85 11.2 55911 
2009/12/25 11.5 11.6 10.8 10.85 28259 
2010/01/01 11.1 12.3 11 11.8 45706 
2010/01/08 11.75 11.9 10.6 11.35 34831 
2010/01/15 11.35 11.5 10.85 11.2 22586 
2010/01/22 11 11.4 10 10.2 22589 
2010/01/29 10 10.35 9.4 9.9 16263 
2010/02/05 9.85 9.87 8.5 8.95 11760 
2010/02/12 9.09 9.8 8.89 9.78 5142 
2010/02/26 9.99 10.4 9.6 9.71 11908 
2010/03/05 9.75 10.1 9.72 9.93 9200 
2010/03/12 10 10.05 9.77 10.05 8699 
2010/03/19 10.05 10.25 9.9 9.95 13050 
2010/03/26 10 10.7 9.95 10.15 19892 
2010/04/02 10.3 10.6 9.3 9.6 29080 
2010/04/09 9.57 9.7 9.38 9.48 17105 
2010/04/16 9.55 9.6 9.27 9.3 18344 
2010/04/23 9.27 9.56 8.85 8.85 15970 
2010/04/30 8.82 9.29 8.63 8.65 15250 
2010/05/07 8.5 8.69 7.16 7.69 20481 
2010/05/14 7.69 8.33 7.5 8.29 15015 
2010/05/21 8.25 8.25 7.47 7.53 10026 
2010/05/28 7.67 8.15 7.25 7.96 10835 
2010/06/04 8.06 8.33 7.9 7.95 8251 
2010/06/11 7.66 7.93 7.64 7.84 4204 
2010/06/18 8.04 8.05 7.91 7.96 2711 
2010/06/25 8.01 8.19 7.88 7.88 5957 
2010/07/02 7.98 7.98 7.5 7.52 3311 
2010/07/09 7.65 8.15 7.57 7.98 6721 
2010/07/16 8 8.14 7.92 7.99 5422 
2010/07/23 7.92 7.98 7.7 7.79 6534 
2010/07/30 7.89 8.56 7.86 8.13 14210 
2010/08/06 8.21 8.69 8.21 8.56 13302 
2010/08/13 8.56 8.7 8.26 8.28 11957 
2010/08/20 8.3 9.2 8.27 8.78 30200 
2010/08/27 8.78 9.15 8.41 8.72 21173 
2010/09/03 8.8 8.92 8.3 8.73 15343 
