2011/08/05 11.3 11.5 11.3 11.3 1902 0 0 0 0 0 0 0 0 0 
2011/08/08 11.1 11.1 10.55 10.55 2418 0 0 0 0 0 0 0 0 0 
2011/08/09 9.82 10.1 9.82 10.05 2768 0 0 0 0 0 0 0 0 0 
2011/08/10 10.35 10.75 10.35 10.65 2119 0 0 0 0 0 0 0 0 0 
2011/08/11 10.2 10.45 10.15 10.4 1107 0 0 0 0 0 0 0 0 0 
2011/08/12 10.6 10.85 10.5 10.5 1254 0 0 0 0 0 0 0 0 0 
2011/08/15 10.7 10.8 10.65 10.7 315 0 0 0 0 0 0 0 0 0 
2011/08/16 10.75 11 10.75 10.9 739 0 0 0 0 0 0 0 0 0 
2011/08/17 10.9 10.95 10.75 10.75 546 0 0 0 0 0 0 0 0 0 
2011/08/18 10.65 10.75 10.55 10.65 616 0 0 0 0 0 0 0 0 0 
2011/08/19 10.45 10.45 9.92 10.1 887 0 0 0 0 0 0 0 0 0 
2011/08/22 10.1 10.25 9.99 10.05 1026 0 0 0 0 0 0 0 0 0 
2011/08/23 10.15 10.35 10.15 10.25 939 0 0 0 0 0 0 0 0 0 
2011/08/24 10.35 10.75 10.2 10.55 864 0 0 0 0 0 0 0 0 0 
2011/08/25 10.65 11.25 10.55 10.55 2306 0 0 0 0 0 0 0 0 0 
2011/08/26 10.55 10.7 10.3 10.4 628 0 0 0 0 0 0 0 0 0 
2011/08/29 10.45 10.65 10.45 10.55 549 0 0 0 0 0 0 0 0 0 
2011/08/30 10.75 10.75 10.55 10.55 443 0 0 0 0 0 0 0 0 0 
2011/08/31 10.6 10.7 10.45 10.7 804 0 0 0 0 0 0 0 0 0 
2011/09/01 11.4 11.4 11.25 11.4 3550 0 0 0 0 0 0 0 0 0 
2011/09/02 11.4 11.5 11.1 11.35 1952 0 0 0 0 0 0 0 0 0 
2011/09/05 11.15 11.15 10.9 10.9 747 0 0 0 0 0 0 0 0 0 
2011/09/06 10.9 11.15 10.75 10.8 832 0 0 0 0 0 0 0 0 0 
2011/09/07 10.9 11.05 10.85 11 378 0 0 0 0 0 0 0 0 0 
2011/09/08 11.15 11.25 11 11.15 515 0 0 0 0 0 0 0 0 0 
2011/09/09 11.05 11.1 11 11 325 0 0 0 0 0 0 0 0 0 
2011/09/13 10.8 10.85 10.7 10.8 361 0 0 0 0 0 0 0 0 0 
2011/09/14 10.9 10.9 10.4 10.45 366 0 0 0 0 0 0 0 0 0 
2011/09/15 10.6 10.7 10.5 10.6 464 0 0 0 0 0 0 0 0 0 
2011/09/16 10.7 10.85 10.7 10.75 412 0 0 0 0 0 0 0 0 0 
2011/09/19 10.75 10.85 10.65 10.65 363 0 0 0 0 0 0 0 0 0 
2011/09/20 10.65 10.8 10.6 10.65 270 0 0 0 0 0 0 0 0 0 
2011/09/21 10.75 10.9 10.7 10.9 691 0 0 0 0 0 0 0 0 0 
2011/09/22 10.75 11 10.55 10.7 1365 0 0 0 0 0 0 0 0 0 
2011/09/23 10.3 10.3 10 10.15 2264 0 0 0 0 0 0 0 0 0 
2011/09/26 10.2 10.2 9.65 9.65 2184 0 0 0 0 0 0 0 0 0 
2011/09/27 9.8 9.94 9.69 9.77 2298 0 0 0 0 0 0 0 0 0 
2011/09/28 9.8 9.86 9.51 9.77 2820 0 0 0 0 0 0 0 0 0 
2011/09/29 9.5 10.15 9.5 9.95 2807 0 0 0 0 0 0 0 0 0 
2011/09/30 9.95 10.05 9.9 9.9 406 0 0 0 0 0 0 0 0 0 
2011/10/03 9.78 9.85 9.7 9.72 299 0 0 0 0 0 0 0 0 0 
2011/10/04 9.5 9.66 9.5 9.6 282 0 0 0 0 0 0 0 0 0 
2011/10/05 9.61 9.67 9.57 9.57 121 0 0 0 0 0 0 0 0 0 
2011/10/06 9.66 9.83 9.66 9.7 224 0 0 0 0 0 0 0 0 0 
2011/10/07 9.81 9.85 9.75 9.77 305 0 0 0 0 0 0 0 0 0 
2011/10/11 9.87 9.98 9.85 9.98 421 0 0 0 0 0 0 0 0 0 
2011/10/12 9.99 10.05 9.9 9.96 546 0 0 0 0 0 0 0 0 0 
2011/10/13 9.99 10.1 9.96 10 717 0 0 0 0 0 0 0 0 0 
2011/10/14 10 10 9.94 9.94 241 0 0 0 0 0 0 0 0 0 
2011/10/17 10 10.1 9.98 10.1 572 0 0 0 0 0 0 0 0 0 
2011/10/18 9.96 10.05 9.95 9.97 204 0 0 0 0 0 0 0 0 0 
2011/10/19 10.05 10.05 9.95 10.05 268 0 0 0 0 0 0 0 0 0 
2011/10/20 9.93 10 9.9 9.91 218 0 0 0 0 0 0 0 0 0 
2011/10/21 9.93 9.98 9.89 9.92 237 0 0 0 0 0 0 0 0 0 
2011/10/24 9.99 10.15 9.99 10.05 690 0 0 0 0 0 0 0 0 0 
2011/10/25 10.05 10.4 10.05 10.15 777 0 0 0 0 0 0 0 0 0 
2011/10/26 10.15 10.2 10 10.15 489 0 0 0 0 0 0 0 0 0 
2011/10/27 10.2 10.65 10.15 10.4 1627 0 0 0 0 0 0 0 0 0 
2011/10/28 10.6 10.75 10.4 10.45 991 0 0 0 0 0 0 0 0 0 
2011/10/31 10.55 10.55 10.2 10.2 320 0 0 0 0 0 0 0 0 0 
2011/11/01 10 10.25 9.99 10.1 587 0 0 0 0 0 0 0 0 0 
2011/11/02 10.05 10.15 9.95 10.1 441 0 0 0 0 0 0 0 0 0 
2011/11/03 10.1 10.15 9.96 9.96 297 0 0 0 0 0 0 0 0 0 
2011/11/04 10.05 10.2 10.05 10.05 422 0 0 0 0 0 0 0 0 0 
2011/11/07 10.05 10.05 9.95 9.97 309 0 0 0 0 0 0 0 0 0 
2011/11/08 10 10.1 9.99 9.99 224 0 0 0 0 0 0 0 0 0 
2011/11/09 10.05 10.1 9.94 9.95 222 0 0 0 0 0 0 0 0 0 
2011/11/10 9.85 9.86 9.71 9.83 709 0 0 0 0 0 0 0 0 0 
2011/11/11 9.98 9.98 9.75 9.79 293 0 0 0 0 0 0 0 0 0 
2011/11/14 9.9 9.93 9.85 9.86 362 0 0 0 0 0 0 0 0 0 
2011/11/15 9.9 9.9 9.72 9.8 162 0 0 0 0 0 0 0 0 0 
2011/11/16 9.84 9.85 9.52 9.55 346 0 0 0 0 0 0 0 0 0 
2011/11/17 9.5 9.7 9.5 9.55 283 0 0 0 0 0 0 0 0 0 
2011/11/18 9.64 9.64 9.5 9.5 337 0 0 0 0 0 0 0 0 0 
2011/11/21 9.41 9.5 9.2 9.25 854 0 0 0 0 0 0 0 0 0 
2011/11/22 9.25 9.25 8.99 9.07 2247 0 0 0 0 0 0 0 0 0 
2011/11/23 9.06 9.06 8.5 8.51 1459 0 0 0 0 0 0 0 0 0 
2011/11/24 8.3 8.75 8.3 8.69 909 0 0 0 0 0 0 0 0 0 
2011/11/25 8.74 8.76 8.5 8.67 1266 0 0 0 0 0 0 0 0 0 
2011/11/28 8.76 8.83 8.71 8.8 376 0 0 0 0 0 0 0 0 0 
2011/11/29 8.85 8.91 8.85 8.9 218 0 0 0 0 0 0 0 0 0 
2011/11/30 9 9 8.6 8.62 407 0 0 0 0 0 0 0 0 0 
2011/12/01 9.02 9.1 8.95 9.06 788 0 0 0 0 0 0 0 0 0 
2011/12/02 9.06 9.09 8.95 8.95 262 0 0 0 0 0 0 0 0 0 
2011/12/05 9.04 9.06 8.96 9 223 0 0 0 0 0 0 0 0 0 
2011/12/06 9.02 9.04 8.95 8.99 462 0 0 0 0 0 0 0 0 0 
2011/12/07 9.05 9.05 8.98 9 419 0 0 0 0 0 0 0 0 0 
2011/12/08 9.1 9.1 9 9 702 0 0 0 0 0 0 0 0 0 
2011/12/09 8.91 9.08 8.91 9.08 544 0 0 0 0 0 0 0 0 0 
2011/12/12 9.08 9.16 9 9.14 432 0 0 0 0 0 0 0 0 0 
2011/12/13 9.08 9.14 9.05 9.06 257 0 0 0 0 0 0 0 0 0 
2011/12/14 9.06 9.15 9.05 9.13 272 0 0 0 0 0 0 0 0 0 
2011/12/15 9.1 9.15 9.1 9.13 508 0 0 0 0 0 0 0 0 0 
2011/12/16 9.17 9.26 9.15 9.21 1993 0 0 0 0 0 0 0 0 0 
2011/12/19 9.23 9.3 9.15 9.21 2154 0 0 0 0 0 0 0 0 0 
2011/12/20 9.21 9.28 9.21 9.23 296 0 0 0 0 0 0 0 0 0 
2011/12/21 9.34 9.58 9.3 9.54 563 0 0 0 0 0 0 0 0 0 
2011/12/22 9.6 10.2 9.6 10.2 2913 0 0 0 0 0 0 0 0 0 
2011/12/23 10.2 10.5 10.1 10.45 1332 0 0 0 0 0 0 0 0 0 
2011/12/26 10.9 10.9 10.5 10.55 2923 0 0 0 0 0 0 0 0 0 
2011/12/27 10.55 10.55 10.3 10.45 905 0 0 0 0 0 0 0 0 0 
2011/12/28 10.35 10.55 10.3 10.45 731 0 0 0 0 0 0 0 0 0 
2011/12/29 10.45 10.5 10.35 10.45 413 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.5 10.35 10.5 513 0 0 0 0 0 0 0 0 0 
2012/01/02 10.5 10.6 10.4 10.45 200 0 0 0 0 0 0 0 0 0 
2012/01/03 10.5 10.7 10.5 10.65 537 0 0 0 0 0 0 0 0 0 
2012/01/04 10.7 10.7 10.4 10.5 284 0 0 0 0 0 0 0 0 0 
2012/01/05 10.5 10.65 10.45 10.5 571 0 0 0 0 0 0 0 0 0 
2012/01/06 10.5 10.6 10.35 10.4 443 0 0 0 0 0 0 0 0 0 
2012/01/09 10.5 10.5 10.15 10.2 549 0 0 0 0 0 0 0 0 0 
2012/01/10 10.4 10.4 10.2 10.2 496 0 0 0 0 0 0 0 0 0 
2012/01/11 10.25 10.35 10.15 10.2 360 0 0 0 0 0 0 0 0 0 
2012/01/12 10.25 10.25 10 10.05 573 0 0 0 0 0 0 0 0 0 
2012/01/13 10.1 10.15 9.9 9.91 645 0 0 0 0 0 0 0 0 0 
2012/01/16 10.5 10.5 10 10.05 809 0 0 0 0 0 0 0 0 0 
2012/01/17 10.15 10.3 10.1 10.25 534 0 0 0 0 0 0 0 0 0 
2012/01/18 10.3 10.35 10.2 10.35 836 0 0 0 0 0 0 0 0 0 
2012/01/30 10.6 10.65 10.35 10.5 756 0 0 0 0 0 0 0 0 0 
2012/01/31 10.55 10.65 10.35 10.5 786 0 0 0 0 0 0 0 0 0 
2012/02/01 10.55 10.75 10.5 10.75 688 0 0 0 0 0 0 0 0 0 
2012/02/02 10.85 11.45 10.8 11.2 2463 0 0 0 0 0 0 0 0 0 
2012/02/03 11.4 11.4 11 11.05 489 0 0 0 0 0 0 0 0 0 
2012/02/04 11.25 11.35 11.05 11.25 883 0 0 0 0 0 0 0 0 0 
2012/02/06 11.25 11.25 11 11 571 0 0 0 0 0 0 0 0 0 
2012/02/07 11.05 11.15 10.9 10.9 331 0 0 0 0 0 0 0 0 0 
2012/02/08 10.95 11.15 10.95 11.15 488 0 0 0 0 0 0 0 0 0 
2012/02/09 11.1 11.4 11.1 11.2 786 0 0 0 0 0 0 0 0 0 
2012/02/10 11.2 11.35 11.15 11.25 564 0 0 0 0 0 0 0 0 0 
2012/02/13 11.3 11.7 11.25 11.6 1514 0 0 0 0 0 0 0 0 0 
2012/02/14 11.65 11.7 11.4 11.55 764 0 0 0 0 0 0 0 0 0 
2012/02/15 11.6 11.85 11.55 11.75 1611 0 0 0 0 0 0 0 0 0 
2012/02/16 11.75 12.3 11.7 12.25 3030 0 0 0 0 0 0 0 0 0 
2012/02/17 12.5 12.55 11.95 12.15 1525 0 0 0 0 0 0 0 0 0 
2012/02/20 12.2 12.3 12 12.15 1040 0 0 0 0 0 0 0 0 0 
2012/02/21 12.2 12.25 11.95 12.25 846 0 0 0 0 0 0 0 0 0 
2012/02/22 12.25 12.5 12.25 12.5 1434 0 0 0 0 0 0 0 0 0 
2012/02/23 12.5 12.75 12.4 12.7 1171 0 0 0 0 0 0 0 0 0 
2012/02/24 12.7 12.9 12.65 12.75 1136 0 0 0 0 0 0 0 0 0 
2012/02/29 12.7 12.85 12.6 12.75 2121 0 0 0 0 0 0 0 0 0 
2012/03/01 12.75 12.95 12.7 12.85 1927 0 0 0 0 0 0 0 0 0 
2012/03/02 12.85 13.25 12.85 13.15 1421 0 0 0 0 0 0 0 0 0 
2012/03/03 13.15 13.45 13.1 13.45 2152 0 0 0 0 0 0 0 0 0 
2012/03/05 13.45 13.5 13.15 13.15 2022 0 0 0 0 0 0 0 0 0 
2012/03/06 13.15 13.45 13 13.15 3129 0 0 0 0 0 0 0 0 0 
2012/03/07 13 13.15 12.85 12.95 2145 0 0 0 0 0 0 0 0 0 
2012/03/08 13.05 13.3 12.9 13.1 4599 0 0 0 0 0 0 0 0 0 
2012/03/09 13.15 13.55 13.15 13.4 3639 0 0 0 0 0 0 0 0 0 
2012/03/12 13.5 13.75 13.5 13.65 2198 0 0 0 0 0 0 0 0 0 
2012/03/13 13.65 13.85 13.6 13.85 2087 0 0 0 0 0 0 0 0 0 
2012/03/14 13.95 14.6 13.9 14.55 6560 0 0 0 0 0 0 0 0 0 
2012/03/15 14.45 15.1 14.4 15.05 5941 0 0 0 0 0 0 0 0 0 
2012/03/16 15.05 15.25 14.5 14.8 6835 0 0 0 0 0 0 0 0 0 
2012/03/19 14.7 14.8 14.4 14.5 1735 0 0 0 0 0 0 0 0 0 
2012/03/20 14.5 14.7 14.4 14.7 1433 0 0 0 0 0 0 0 0 0 
2012/03/21 14.7 14.7 14.3 14.45 1523 0 0 0 0 0 0 0 0 0 
2012/03/22 14.5 14.55 14.1 14.2 1521 0 0 0 0 0 0 0 0 0 
2012/03/23 14.1 14.35 14.1 14.35 445 0 0 0 0 0 0 0 0 0 
2012/03/26 14.35 14.4 14.2 14.3 459 0 0 0 0 0 0 0 0 0 
2012/03/27 14.3 14.4 13.5 14 2960 0 0 0 0 0 0 0 0 0 
2012/03/28 13.9 14 13.75 14 1428 0 0 0 0 0 0 0 0 0 
2012/03/29 14 14 13.5 13.8 2151 0 0 0 0 0 0 0 0 0 
2012/03/30 13.7 13.85 13.2 13.75 2735 0 0 0 0 0 0 0 0 0 
2012/04/02 13.55 13.7 13.4 13.5 706 0 0 0 0 0 0 0 0 0 
2012/04/03 13.6 13.6 12.85 12.85 1579 0 0 0 0 0 0 0 0 0 
2012/04/05 12.7 12.7 12.3 12.7 1092 0 0 0 0 0 0 0 0 0 
2012/04/06 12.7 13.2 12.7 13.2 545 0 0 0 0 0 0 0 0 0 
2012/04/09 12.9 13.1 12.7 12.95 358 0 0 0 0 0 0 0 0 0 
2012/04/10 13.1 13.65 13.1 13.4 797 0 0 0 0 0 0 0 0 0 
2012/04/11 13.25 13.95 13.25 13.65 2357 0 0 0 0 0 0 0 0 0 
2012/04/12 13.55 13.75 13.4 13.65 2590 0 0 0 0 0 0 0 0 0 
2012/04/13 13.7 14.1 13.65 13.8 1029 0 0 0 0 0 0 0 0 0 
2012/04/16 13.8 13.85 13.65 13.8 435 9636 79 0 0 0 0 0 10.02 0.82 
2012/04/17 13.8 13.8 13.45 13.5 1108 9716 61 0 0 0 0 0 10.1 0.63 
2012/04/18 13.55 13.75 13.4 13.5 775 9572 5 0 0 0 0 9 9.95 0.05 
2012/04/19 13.5 13.6 13.3 13.5 414 9662 5 0 0 0 0 0 10.04 0.05 
2012/04/20 13.4 13.6 13.2 13.25 533 9687 1 0 0 0 0 0 10.07 0.01 
2012/04/23 13.25 13.3 12.8 13 504 9551 0 0 0 0 0 0 9.93 0 
2012/04/24 12.95 13.1 12.85 12.85 382 9394 0 0 0 0 0 0 9.76 0 
2012/04/25 12.95 13.1 12.95 13.05 312 9262 0 0 0 0 0 0 9.63 0 
2012/04/26 13.05 13.05 12.85 12.85 308 9228 24 0 0 0 0 0 9.59 0.26 
2012/04/27 12.85 13 12.8 12.9 490 9327 52 0 0 0 0 7 9.69 0.56 
2012/04/30 13 13.25 12.95 13.25 128 9364 53 0 0 0 0 2 9.73 0.57 
2012/05/02 13.2 13.55 13.05 13.5 626 9507 54 0 0 0 0 8 9.88 0.57 
2012/05/03 13.45 13.6 13.2 13.25 323 9490 53 0 0 0 0 1 9.86 0.56 
2012/05/04 13.2 14.15 13.2 14.15 2345 9930 40 0 0 0 0 565 10.32 0.4 
2012/05/07 14.1 14.1 13.8 14 1105 10013 4 0 0 0 0 0 10.41 0.04 
2012/05/08 14.15 14.2 13.95 14.05 562 10073 4 0 0 0 0 20 10.47 0.04 
2012/05/09 13.85 14.05 13.8 14 481 10024 4 0 0 0 0 1 10.42 0.04 
2012/05/10 14 14.1 13.8 14 461 9854 4 0 0 0 0 3 10.24 0.04 
2012/05/11 14.2 14.3 13.8 13.8 649 9799 10 0 0 0 0 17 10.18 0.1 
2012/05/14 13.9 14 13.75 13.85 235 9793 23 0 0 0 0 6 10.18 0.23 
2012/05/15 13.8 14 13.75 13.9 508 9822 16 0 0 0 0 3 10.21 0.16 
2012/05/16 13.8 13.9 13.65 13.65 320 9698 16 0 0 0 0 0 10.08 0.16 
2012/05/17 13.65 13.85 13.55 13.7 641 9461 13 0 0 0 0 14 9.83 0.14 
2012/05/18 13.5 13.65 13.2 13.2 594 9325 8 0 0 0 0 0 9.69 0.09 
2012/05/21 13.2 13.4 13.15 13.2 254 9266 17 0 0 0 0 2 9.63 0.18 
2012/05/22 13.4 13.45 13.2 13.35 348 9262 13 0 0 0 0 2 9.63 0.14 
2012/05/23 13.35 13.4 13.05 13.15 319 9134 13 0 0 0 0 1 9.49 0.14 
2012/05/24 13.35 13.35 12.85 12.9 303 9135 12 0 0 0 0 0 9.49 0.13 
2012/05/25 12.95 13.05 12.6 12.6 534 8860 16 0 0 0 0 0 9.21 0.18 
2012/05/28 12.6 12.85 12.5 12.6 681 8726 77 22042 0 4 22046 3 9.07 0.88 
2012/05/29 12.75 13.25 12.75 13.2 475 8386 77 22077 0 4 22081 11 8.72 0.92 
2012/05/30 13.1 13.3 12.95 13.15 249 8397 87 22030 0 4 22034 4 8.73 1.04 
2012/05/31 13.15 13.45 13 13.45 527 8438 84 22045 0 4 22049 3 8.77 1 
2012/06/01 13.35 13.35 13 13 312 8399 83 21988 0 4 21992 0 8.73 0.99 
2012/06/04 12.6 12.75 12.2 12.4 1503 7541 82 22034 0 4 22038 0 7.84 1.09 
2012/06/05 12.55 12.9 12.55 12.8 450 7328 85 22061 0 4 22065 24 7.62 1.16 
2012/06/06 13 13.3 12.8 12.95 800 7589 112 22063 0 4 22067 1 7.89 1.48 
2012/06/07 13.2 13.25 12.85 12.95 229 7583 112 32378 0 4 32383 13 7.88 1.48 
2012/06/08 12.95 13.15 12.85 13 157 7583 97 32394 0 4 32399 5 7.88 1.28 
2012/06/11 13.15 13.2 12.95 12.95 142 7595 97 32408 0 4 32413 1 7.89 1.28 
2012/06/12 12.8 13 12.8 12.8 126 7616 98 32397 0 4 32402 0 7.92 1.29 
2012/06/13 12.8 13 12.75 12.8 201 7602 101 32406 0 4 32410 0 7.9 1.33 
2012/06/14 12.8 13.05 12.8 13 438 7450 98 32395 0 4 32399 11 7.74 1.32 
2012/06/15 13 13.05 12.85 12.9 348 7455 88 32395 0 4 32399 0 7.75 1.18 
2012/06/18 13 13.1 12.8 12.8 627 7475 87 32451 0 8 32458 3 7.77 1.16 
2012/06/19 12.95 12.95 12.75 12.8 173 7467 86 32454 0 8 32461 10 7.76 1.15 
2012/06/20 12.8 12.95 12.8 12.85 137 7474 82 32461 0 8 32468 15 7.77 1.1 
2012/06/21 12.85 13.05 12.8 12.85 317 7550 80 32451 0 8 32458 2 7.85 1.06 
2012/06/22 12.85 13.5 12.85 13.5 1431 8003 32 32473 0 6 32478 55 8.32 0.4 
2012/06/25 13.5 13.8 13.25 13.5 728 8212 29 32457 0 6 32462 30 8.54 0.35 
2012/06/26 13.5 13.65 13.4 13.5 553 8539 44 32445 0 6 32450 2 8.88 0.52 
2012/06/27 13.6 13.6 13.35 13.4 367 8687 40 32450 0 6 32455 0 9.03 0.46 
2012/06/28 13.45 13.6 13.35 13.35 360 8655 40 32507 0 6 32512 1 9 0.46 
2012/06/29 13.35 13.4 13.1 13.2 881 8539 35 32577 0 6 32582 25 8.88 0.41 
2012/07/02 13.3 13.5 13.05 13.05 439 8502 19 32615 0 6 32620 1 8.84 0.22 
2012/07/03 13.05 13.35 13.05 13.2 497 8563 19 32633 0 6 32638 4 8.9 0.22 
2012/07/04 13.2 13.35 13.15 13.2 567 8698 18 32637 0 6 32642 0 9.04 0.21 
2012/07/05 13.2 13.35 13.2 13.2 272 8701 18 32640 0 6 32645 2 9.04 0.21 
2012/07/06 13.35 13.35 13.05 13.1 502 8738 16 32569 0 6 32574 3 9.08 0.18 
2012/07/09 13.2 13.25 13.05 13.1 108 8743 16 32566 0 6 32571 0 9.09 0.18 
2012/07/10 13.15 13.25 12.95 13 388 8698 26 32524 0 6 32529 0 9.04 0.3 
2012/07/11 12.95 13.1 12.9 13 294 8691 24 32537 0 6 32542 0 9.03 0.28 
2012/07/12 13.1 13.1 12.95 13.1 152 8683 25 32509 0 6 32514 3 9.02 0.29 
2012/07/13 13.05 13.1 12.95 12.95 312 8494 24 32502 0 6 32507 0 8.83 0.28 
2012/07/16 12.95 13.1 12.95 13 270 8520 70 32493 0 6 32498 20 8.86 0.82 
2012/07/17 13 13.2 12.95 13.15 305 8680 72 32497 0 6 32502 0 9.02 0.83 
2012/07/18 13.15 13.2 12.95 12.95 304 8681 72 32504 0 6 32509 0 9.02 0.83 
2012/07/19 13.05 13.15 13 13.1 613 8560 72 32557 0 6 32562 32 8.9 0.84 
2012/07/20 13.2 13.2 13.1 13.1 205 8519 72 32564 0 6 32569 1 8.85 0.85 
2012/07/23 13 13.2 13 13 338 8672 73 32561 0 6 32566 5 9.01 0.84 
2012/07/24 13.1 13.15 13 13.05 234 8752 73 32546 0 6 32551 0 9.1 0.83 
2012/07/25 13.1 13.2 13.1 13.1 404 8932 73 32560 0 6 32565 3 9.28 0.82 
2012/07/26 13.15 14 13.15 13.9 3628 10103 109 32620 0 106 32725 273 10.5 1.08 
2012/07/27 13.8 13.8 13.55 13.75 1315 9839 92 32590 0 456 33045 0 10.23 0.94 
2012/07/30 13.95 14.25 13.8 14.15 2553 9924 59 32586 0 6 32591 414 10.31 0.59 
2012/07/31 14.15 14.25 13.9 14.1 2247 9995 60 32557 0 104 32660 35 10.39 0.6 
2012/08/01 14.05 14.1 13.95 14 758 10025 56 32581 0 262 32842 0 10.42 0.56 
2012/08/03 13.95 14.1 13.9 13.95 539 10081 50 32583 0 262 32844 8 10.48 0.5 
2012/08/06 13.95 14.05 13.9 13.9 479 10106 47 32654 0 262 32915 3 10.5 0.47 
2012/08/07 13.95 14.1 13.9 14.1 544 10201 47 32659 0 402 33060 14 10.6 0.46 
2012/08/08 14.1 14.15 13.95 14 591 10301 47 32660 0 536 33195 0 10.71 0.46 
2012/08/09 14.15 14.4 14.05 14.15 1751 10074 52 32767 0 660 33426 89 10.47 0.52 
2012/08/10 14.15 14.2 14.05 14.15 624 10022 52 32902 0 710 33612 5 10.42 0.52 
2012/08/13 14.1 14.2 14 14.05 672 10073 53 32941 0 730 33671 0 10.47 0.53 
2012/08/14 14.1 14.6 14.1 14.25 4335 10483 53 33052 0 478 33530 818 10.9 0.51 
2012/08/15 14.3 14.8 14.3 14.8 9572 11428 312 33101 0 18 33119 2386 11.88 2.73 
2012/08/16 14.8 15.2 14.65 15.2 7451 12396 354 33141 0 118 33259 637 12.88 2.86 
2012/08/17 15.7 15.9 15.15 15.2 17646 11999 586 33149 0 188 33337 2104 12.47 4.88 
2012/08/20 15 15.1 14.8 15.05 3732 11969 480 33133 0 288 33421 0 12.44 4.01 
2012/08/21 15.05 15.15 15 15.15 2304 11735 439 33274 0 294 33568 70 12.2 3.74 
2012/08/22 15.25 15.25 15 15 1735 11349 444 33268 0 524 33792 21 11.8 3.91 
2012/08/23 15 15.15 14.85 15.15 1779 11228 413 33381 0 524 33905 44 11.67 3.68 
2012/08/24 15.05 15.4 15.05 15.2 2179 11622 371 33399 0 110 33508 267 12.08 3.19 
2012/08/27 15.35 15.45 15.2 15.3 2230 11631 396 33407 0 24 33431 169 12.09 3.4 
