2014/04/01 9.21 9.54 9.06 9.07 2755 
2014/05/02 9.07 9.57 9.06 9.16 3954 
2014/06/03 9.26 9.3 8.88 9.03 2781 
2014/07/01 9.03 9.26 8.91 9.18 3114 
2014/08/01 9.18 10.85 9.1 10.85 26679 
2014/09/01 11 11.15 9 9.09 18859 
2014/10/01 9.09 9.17 7.53 8.07 5116 
2014/11/03 8.03 8.2 7.5 7.68 1779 
2014/12/01 7.6 8.45 7.6 8.3 13111 
2015/01/05 8.24 8.45 8.02 8.17 1951 
2015/02/02 8.17 8.24 8 8.1 643 
2015/03/02 8.2 8.2 7.7 7.7 2132 
2015/04/01 7.7 8.24 7.53 7.84 3892 
2015/05/04 7.84 7.88 7.2 7.42 3613 
2015/06/01 7.46 7.5 6.51 6.63 2400 
2015/07/01 6.8 6.83 5.7 5.84 1676 
2015/08/03 5.72 5.93 4.86 5.54 2701 
2015/09/01 5.46 5.82 5.37 5.73 2077 
2015/10/01 5.85 6.28 5.57 5.66 3218 
2015/11/02 5.65 6.01 5.39 5.5 1143 
2015/12/01 5.4 6.05 5.21 5.93 2375 
2016/01/04 5.99 5.99 5.57 5.84 1352 
2016/02/01 5.92 6.78 5.8 6.35 3999 
2016/03/01 6.4 6.85 5.9 5.93 5040 
2016/04/01 5.93 6.76 5.9 6.09 2326 
2016/05/03 6.13 6.2 5.88 6 1704 
2016/06/01 6 6.13 5.8 6 10481 
2016/07/01 6 6.37 5.93 6.08 2393 
2016/08/01 6.08 6.63 6.03 6.15 6353 
2016/09/01 6.14 6.65 6.12 6.44 4038 
2016/10/03 6.41 6.5 6.13 6.42 3223 
2016/11/01 6.29 7.09 6.29 6.79 11307 
2016/12/01 6.8 7.44 6.7 6.76 5800 
2017/01/03 6.79 6.91 6.53 6.83 2180 
2017/02/02 6.83 8.7 6.82 8.18 15656 
2017/03/01 8.49 8.84 8.06 8.28 17423 
2017/04/05 8.28 9.04 7.88 8.02 19211 
2017/05/02 8.05 8.15 7.52 8 4156 
2017/06/01 8 8.36 7.9 8.09 6739 
2017/07/03 8.21 8.21 8 8.17 3936 
2017/08/01 8.22 8.5 8.02 8.04 9413 
2017/09/01 8.04 8.16 7.73 7.84 4116 
2017/10/02 7.9 8.13 7.8 7.85 3127 
2017/11/01 7.85 8.06 7.51 7.62 4259 
2017/12/01 7.72 8.54 7.56 8.5 8401 
2018/01/02 8.52 12.45 8.52 11.65 134648 
2018/02/01 11.4 15.1 10.6 14.1 120336 
2018/03/01 14 16.2 11.15 12.6 165557 
2018/04/02 12.65 14.55 12.45 13.7 135238 
2018/05/02 13.55 14.15 11.55 11.75 49535 
2018/06/01 11.8 13.2 11.25 11.55 25882 
2018/07/02 11.6 11.6 10.15 10.8 13965 
2018/08/01 10.85 11.2 9.99 10.45 16037 
2018/09/03 10.5 11.25 9.4 10.55 13173 
2018/10/01 10.6 10.7 7.87 8.19 9679 
2018/11/01 8.24 9.16 8.05 8.23 5593 
2018/12/03 8.25 8.33 7.75 7.78 4159 
2019/01/02 7.79 8.24 7.51 8.1 2851 
2019/02/11 8.2 8.39 8.08 8.3 1961 
2019/03/04 8.3 8.39 7.83 7.97 3393 
2019/04/01 7.99 8.02 7.7 7.8 3062 
2019/05/02 7.8 7.9 7.39 7.75 2539 
2019/06/03 7.6 7.84 7.15 7.19 3016 
2019/07/01 7.19 7.6 7.12 7.19 3456 
2019/08/01 7.25 7.38 6.96 7.04 2950 
2019/09/02 7 7.7 7 7.41 5720 
2019/10/01 7.34 7.7 7.24 7.35 3784 
2019/11/01 7.34 7.48 6.85 7.03 3172 
2019/12/02 7.06 7.41 7.01 7.22 4787 
2020/01/02 7.21 7.3 6.85 7 2027 
2020/02/03 6.98 7 6.79 6.79 2125 
2020/03/02 6.79 6.8 4.43 5 5444 
2020/04/01 5.24 5.98 5.01 5.93 3083 
2020/05/04 5.91 7.2 5.75 6.78 18307 
2020/06/01 6.8 7.66 6.53 7.39 15655 
2020/07/01 7.4 7.68 6.9 7.09 8021 
2020/08/03 7.04 9.05 6.96 8.79 26191 
2020/09/01 8.95 11.5 8.82 9.9 88279 
2020/10/05 9.92 10.65 9.41 9.68 17199 
2020/11/02 9.7 14.55 9.53 14.55 115880 
2020/12/01 15.15 24.45 12.85 21.4 599132 
2021/01/04 22.3 24.45 15.1 15.1 119973 
2021/02/01 14.95 21 14.85 18.5 101824 
2021/03/02 18.8 20.1 17.1 18.75 205412 
2021/04/01 19.1 20.8 19.1 20.35 58595 
