2011/11/11 14.1 14.35 14.1 14.25 302 0 0 0 0 0 0 0 0 0 
2011/11/14 14.45 14.45 14.2 14.45 865 0 0 0 0 0 0 0 0 0 
2011/11/15 14.4 14.4 14.25 14.4 103 0 0 0 0 0 0 0 0 0 
2011/11/16 14.35 14.45 14.15 14.25 175 0 0 0 0 0 0 0 0 0 
2011/11/17 14.2 14.3 14 14.2 98 0 0 0 0 0 0 0 0 0 
2011/11/18 14.15 14.3 13.75 13.95 368 0 0 0 0 0 0 0 0 0 
2011/11/21 13.95 13.95 13.45 13.5 289 0 0 0 0 0 0 0 0 0 
2011/11/22 13.4 13.6 13.4 13.5 179 0 0 0 0 0 0 0 0 0 
2011/11/23 13.5 13.5 13 13.15 308 0 0 0 0 0 0 0 0 0 
2011/11/24 13 13.3 12.8 13.15 140 0 0 0 0 0 0 0 0 0 
2011/11/25 13.4 13.6 13.1 13.25 84 0 0 0 0 0 0 0 0 0 
2011/11/28 13.25 13.45 13.25 13.3 45 0 0 0 0 0 0 0 0 0 
2011/11/29 13.4 13.45 13.3 13.35 60 0 0 0 0 0 0 0 0 0 
2011/11/30 13.35 13.45 13.2 13.3 164 0 0 0 0 0 0 0 0 0 
2011/12/01 13.6 13.75 13.5 13.75 162 0 0 0 0 0 0 0 0 0 
2011/12/02 13.8 14.05 13.8 13.95 174 0 0 0 0 0 0 0 0 0 
2011/12/05 13.95 14 13.75 13.9 15 0 0 0 0 0 0 0 0 0 
2011/12/06 13.9 13.9 13.55 13.65 79 0 0 0 0 0 0 0 0 0 
2011/12/07 13.8 13.8 13.5 13.55 108 0 0 0 0 0 0 0 0 0 
2011/12/08 13.75 13.75 13.4 13.4 86 0 0 0 0 0 0 0 0 0 
2011/12/09 13.35 13.6 13.35 13.55 105 0 0 0 0 0 0 0 0 0 
2011/12/12 13.4 13.55 13.4 13.45 80 0 0 0 0 0 0 0 0 0 
2011/12/13 13.4 13.55 13.4 13.55 72 0 0 0 0 0 0 0 0 0 
2011/12/14 13.4 13.6 13.3 13.5 173 0 0 0 0 0 0 0 0 0 
2011/12/15 13.45 13.45 13.1 13.25 171 0 0 0 0 0 0 0 0 0 
2011/12/16 13.2 13.4 13.2 13.3 73 0 0 0 0 0 0 0 0 0 
2011/12/19 13.3 13.3 13.1 13.1 180 0 0 0 0 0 0 0 0 0 
2011/12/20 13 13.45 13 13.05 87 0 0 0 0 0 0 0 0 0 
2011/12/21 13.4 13.5 13.4 13.45 178 0 0 0 0 0 0 0 0 0 
2011/12/22 13.55 13.6 13.3 13.4 77 0 0 0 0 0 0 0 0 0 
2011/12/23 13.4 13.75 13.4 13.6 501 0 0 0 0 0 0 0 0 0 
2011/12/26 13.6 13.8 13.55 13.6 131 0 0 0 0 0 0 0 0 0 
2011/12/27 13.5 13.6 13.45 13.5 118 0 0 0 0 0 0 0 0 0 
2011/12/28 13.45 13.45 13.3 13.35 139 0 0 0 0 0 0 0 0 0 
2011/12/29 13.3 13.35 13.2 13.35 69 0 0 0 0 0 0 0 0 0 
2011/12/30 13.4 13.4 13.2 13.2 131 0 0 0 0 0 0 0 0 0 
2012/01/02 13.3 13.35 13.15 13.3 114 0 0 0 0 0 0 0 0 0 
2012/01/03 13.3 13.4 13.3 13.4 27 0 0 0 0 0 0 0 0 0 
2012/01/04 13.3 13.5 13.25 13.25 211 0 0 0 0 0 0 0 0 0 
2012/01/05 13.25 13.3 13.2 13.2 185 0 0 0 0 0 0 0 0 0 
2012/01/06 13.2 13.3 13.1 13.15 178 0 0 0 0 0 0 0 0 0 
2012/01/09 13.15 13.2 13.1 13.2 129 0 0 0 0 0 0 0 0 0 
2012/01/10 13.3 13.35 13.2 13.3 79 0 0 0 0 0 0 0 0 0 
2012/01/11 13.3 13.3 13.25 13.25 124 0 0 0 0 0 0 0 0 0 
2012/01/12 13.25 13.35 13.15 13.2 106 0 0 0 0 0 0 0 0 0 
2012/01/13 13.2 13.2 13.15 13.15 117 0 0 0 0 0 0 0 0 0 
2012/01/16 13.15 13.35 13.1 13.1 80 0 0 0 0 0 0 0 0 0 
2012/01/17 13.25 13.3 13.1 13.3 87 0 0 0 0 0 0 0 0 0 
2012/01/18 13.3 13.4 13.2 13.3 174 0 0 0 0 0 0 0 0 0 
2012/01/30 13.35 13.6 13.35 13.4 223 0 0 0 0 0 0 0 0 0 
2012/01/31 13.45 13.65 13.45 13.65 234 0 0 0 0 0 0 0 0 0 
2012/02/01 13.75 14.1 13.7 14 361 0 0 0 0 0 0 0 0 0 
2012/02/02 14.1 14.55 14.1 14.25 727 0 0 0 0 0 0 0 0 0 
2012/02/03 14.3 14.35 14.2 14.25 384 0 0 0 0 0 0 0 0 0 
2012/02/04 14.35 14.55 14.3 14.55 463 0 0 0 0 0 0 0 0 0 
2012/02/06 14.5 14.6 14.25 14.25 232 0 0 0 0 0 0 0 0 0 
2012/02/07 14.3 14.35 14.1 14.1 205 0 0 0 0 0 0 0 0 0 
2012/02/08 14.1 14.25 14.1 14.2 125 0 0 0 0 0 0 0 0 0 
2012/02/09 14.3 14.55 14.25 14.5 365 0 0 0 0 0 0 0 0 0 
2012/02/10 14.5 14.55 14.3 14.3 356 0 0 0 0 0 0 0 0 0 
2012/02/13 14.6 14.7 14.4 14.6 439 0 0 0 0 0 0 0 0 0 
2012/02/14 14.8 14.8 14.3 14.45 372 0 0 0 0 0 0 0 0 0 
2012/02/15 14.65 14.65 14.45 14.55 356 0 0 0 0 0 0 0 0 0 
2012/02/16 14.55 14.9 14.5 14.5 605 0 0 0 0 0 0 0 0 0 
2012/02/17 14.6 14.85 14.6 14.7 524 0 0 0 0 0 0 0 0 0 
2012/02/20 14.95 15.3 14.9 15.15 1283 0 0 0 0 0 0 0 0 0 
2012/02/21 15.2 15.2 14.8 14.8 648 0 0 0 0 0 0 0 0 0 
2012/02/22 14.85 15.1 14.85 14.85 328 0 0 0 0 0 0 0 0 0 
2012/02/23 14.85 14.9 14.65 14.65 411 0 0 0 0 0 0 0 0 0 
2012/02/24 14.5 14.8 14.5 14.6 234 0 0 0 0 0 0 0 0 0 
2012/02/29 14.6 14.85 14.6 14.6 346 0 0 0 0 0 0 0 0 0 
2012/03/01 14.8 14.8 14.6 14.8 328 0 0 0 0 0 0 0 0 0 
2012/03/02 14.8 14.9 14.75 14.85 471 0 0 0 0 0 0 0 0 0 
2012/03/03 14.75 14.8 14.7 14.75 130 0 0 0 0 0 0 0 0 0 
2012/03/05 14.75 14.75 14.5 14.6 267 0 0 0 0 0 0 0 0 0 
2012/03/06 14.55 14.55 14.1 14.3 362 0 0 0 0 0 0 0 0 0 
2012/03/07 14.25 14.65 14.2 14.5 357 0 0 0 0 0 0 0 0 0 
2012/03/08 14.6 14.6 14.5 14.55 72 0 0 0 0 0 0 0 0 0 
2012/03/09 14.6 14.8 14.55 14.7 205 0 0 0 0 0 0 0 0 0 
2012/03/12 14.8 14.8 14.5 14.5 136 0 0 0 0 0 0 0 0 0 
2012/03/13 14.55 14.7 14.55 14.6 222 0 0 0 0 0 0 0 0 0 
2012/03/14 14.7 14.7 14.55 14.55 287 0 0 0 0 0 0 0 0 0 
2012/03/15 14.55 14.65 14.55 14.55 61 0 0 0 0 0 0 0 0 0 
2012/03/16 14.55 14.65 14.5 14.55 158 0 0 0 0 0 0 0 0 0 
2012/03/19 14.85 15 14.7 14.85 777 0 0 0 0 0 0 0 0 0 
2012/03/20 14.85 14.95 14.65 14.7 578 0 0 0 0 0 0 0 0 0 
2012/03/21 14.7 14.85 14.65 14.8 325 0 0 0 0 0 0 0 0 0 
2012/03/22 14.95 15.05 14.85 15 918 0 0 0 0 0 0 0 0 0 
2012/03/23 15 15.05 14.85 14.85 421 0 0 0 0 0 0 0 0 0 
2012/03/26 15 15 14.85 14.9 599 0 0 0 0 0 0 0 0 0 
2012/03/27 15 15 14.85 14.9 423 0 0 0 0 0 0 0 0 0 
2012/03/28 14.85 14.9 14.7 14.7 807 0 0 0 0 0 0 0 0 0 
2012/03/29 14.6 14.6 14.4 14.5 680 0 0 0 0 0 0 0 0 0 
2012/03/30 14.3 14.55 14.3 14.5 369 0 0 0 0 0 0 0 0 0 
2012/04/02 14.4 14.55 14.4 14.55 312 0 0 0 0 0 0 0 0 0 
2012/04/03 14.5 14.55 14.35 14.4 307 0 0 0 0 0 0 0 0 0 
2012/04/05 14.4 14.4 14.1 14.35 493 0 0 0 0 0 0 0 0 0 
2012/04/06 14.3 14.45 14.3 14.35 550 0 0 0 0 0 0 0 0 0 
2012/04/09 14.35 14.45 14.15 14.3 355 0 0 0 0 0 0 0 0 0 
2012/04/10 14.35 14.55 14.3 14.3 673 0 0 0 0 0 0 0 0 0 
2012/04/11 14.3 14.3 14.25 14.3 536 0 0 0 0 0 0 0 0 0 
2012/04/12 14.3 14.3 14 14.1 575 0 0 0 0 0 0 0 0 0 
2012/04/13 14.1 14.3 14.1 14.2 621 0 0 0 0 0 0 0 0 0 
2012/04/16 14.1 14.15 14.05 14.1 248 0 0 0 0 0 0 0 0 0 
2012/04/17 14.1 14.15 13.95 13.95 423 0 0 0 0 0 0 0 0 0 
2012/04/18 14 14 13.95 14 286 0 0 0 0 0 0 0 0 0 
2012/04/19 14 14 13.9 14 234 0 0 0 0 0 0 0 0 0 
2012/04/20 14 14 13.8 13.85 258 0 0 0 0 0 0 0 0 0 
2012/04/23 13.85 13.85 13.8 13.85 136 0 0 0 0 0 0 0 0 0 
2012/04/24 13.8 13.85 13.65 13.75 236 0 0 0 0 0 0 0 0 0 
2012/04/25 13.8 13.95 13.8 13.9 264 0 0 0 0 0 0 0 0 0 
2012/04/26 13.9 14.15 13.9 13.95 534 0 0 0 0 0 0 0 0 0 
2012/04/27 13.95 13.95 13.75 13.85 289 0 0 0 0 0 0 0 0 0 
2012/04/30 13.8 13.85 13.75 13.85 118 0 0 0 0 0 0 0 0 0 
2012/05/02 13.85 14.15 13.85 14.15 446 0 0 0 0 0 0 0 0 0 
2012/05/03 14.1 14.15 14.05 14.05 282 0 0 0 0 0 0 0 0 0 
2012/05/04 14.05 14.2 14 14.2 420 0 0 0 0 0 0 0 0 0 
2012/05/07 14 14.15 14 14.1 455 0 0 0 0 0 0 0 0 0 
2012/05/08 14.05 14.15 14.05 14.1 248 0 0 0 0 0 0 0 0 0 
2012/05/09 14.05 14.15 14.05 14.1 207 0 0 0 0 0 0 0 0 0 
2012/05/10 14.05 14.1 14 14 218 0 0 0 0 0 0 0 0 0 
2012/05/11 14 14 13.85 13.9 417 0 0 0 0 0 0 0 0 0 
2012/05/14 13.85 13.9 13.8 13.85 84 0 0 0 0 0 0 0 0 0 
2012/05/15 13.8 13.9 13.8 13.85 175 0 0 0 0 0 0 0 0 0 
2012/05/16 13.85 13.85 13.7 13.7 440 0 0 0 0 0 0 0 0 0 
2012/05/17 13.8 13.8 13.7 13.75 400 0 0 0 0 0 0 0 0 0 
2012/05/18 13.7 13.7 13.3 13.35 783 0 0 0 0 0 0 0 0 0 
2012/05/21 13.45 13.5 13.35 13.5 393 0 0 0 0 0 0 0 0 0 
2012/05/22 13.5 13.6 13.5 13.6 238 0 0 0 0 0 0 0 0 0 
2012/05/23 13.6 13.6 13.4 13.45 82 0 0 0 0 0 0 0 0 0 
2012/05/24 13.45 13.6 13.4 13.4 122 0 0 0 0 0 0 0 0 0 
2012/05/25 13.45 13.45 13.15 13.35 694 0 0 0 0 0 0 0 0 0 
2012/05/28 13.45 13.5 13.4 13.5 325 4464 11 1264 0 272 1536 0 9.81 0.25 
2012/05/29 13.6 13.8 13.55 13.75 889 4672 2 1305 0 272 1577 11 10.27 0.04 
2012/05/30 13.7 13.8 13.65 13.75 517 4769 2 1271 0 272 1543 0 10.48 0.04 
2012/05/31 13.75 14.1 13.65 14.1 1109 4949 2 1264 0 272 1536 10 10.88 0.04 
2012/06/01 14 14.05 13.9 13.95 685 4986 2 1242 0 272 1514 0 10.96 0.04 
2012/06/04 13.8 13.85 13.45 13.65 942 5044 2 1234 0 272 1506 0 11.09 0.04 
2012/06/05 13.7 13.95 13.7 13.95 759 5185 3 1247 0 272 1519 8 11.4 0.06 
2012/06/06 13.9 14.05 13.8 13.85 1073 5131 2 1279 0 272 1551 7 11.28 0.04 
2012/06/07 13.95 14 13.8 13.9 675 5172 7 1337 0 272 1609 4 11.37 0.14 
2012/06/08 13.8 13.95 13.8 13.9 617 5178 7 1337 0 272 1609 1 11.38 0.14 
2012/06/11 13.9 14.05 13.9 13.9 845 5406 7 1414 0 272 1686 9 11.88 0.13 
2012/06/12 13.85 14.05 13.8 14.05 1669 5632 4 1545 0 272 1817 6 12.38 0.07 
2012/06/13 14.05 14.45 14 14.35 2584 6269 2 1499 0 272 1771 0 13.78 0.03 
2012/06/14 14.35 14.35 14 14.1 3308 7024 0 1443 0 272 1715 0 15.44 0 
2012/06/15 14.05 14.3 14 14.25 1811 6823 0 1468 0 272 1740 0 15 0 
2012/06/18 14.3 14.6 14.3 14.6 3383 6387 0 1486 0 272 1758 0 14.04 0 
2012/06/19 14.6 15 14.6 14.9 6264 4682 0 1470 0 272 1742 0 10.29 0 
2012/06/20 12.75 12.9 12.2 12.5 3869 4987 0 1458 0 272 1730 0 10.96 0 
2012/06/21 12.45 12.45 12.1 12.1 1981 5039 0 1353 0 272 1625 0 11.08 0 
2012/06/22 12.1 12.1 11.95 12.1 589 5125 37 1309 0 272 1581 1 11.27 0.72 
2012/06/25 12.05 12.05 11.9 12 664 5276 37 1156 0 272 1428 0 11.6 0.7 
2012/06/26 11.9 11.95 11.75 11.75 899 5448 37 870 0 272 1142 0 11.98 0.68 
2012/06/27 11.75 11.95 11.75 11.85 357 5473 50 872 0 272 1144 6 12.03 0.91 
2012/06/28 11.9 11.95 11.7 11.75 830 5542 49 694 0 272 966 3 12.18 0.88 
2012/06/29 11.75 11.85 11.7 11.75 474 5595 52 694 0 272 966 4 12.3 0.93 
2012/07/02 11.9 11.9 11.7 11.75 576 5596 43 692 0 288 980 0 12.3 0.77 
2012/07/03 11.75 11.85 11.75 11.8 448 5617 43 692 0 288 980 3 12.35 0.77 
2012/07/04 11.8 11.8 11.5 11.55 1814 5774 32 681 0 288 969 0 12.69 0.55 
2012/07/05 11.5 11.6 11.45 11.5 661 5824 25 683 0 303 986 0 12.8 0.43 
2012/07/06 11.5 11.55 11.45 11.45 471 5909 46 683 0 303 986 0 12.99 0.78 
2012/07/09 11.4 11.45 11.4 11.45 194 5907 46 683 0 303 986 0 12.98 0.78 
2012/07/10 11.4 11.45 11.2 11.2 729 5943 41 645 0 303 948 0 13.06 0.69 
2012/07/11 11.2 11.2 11.05 11.05 307 5973 41 645 0 303 948 0 13.13 0.69 
2012/07/12 11.05 11.15 10.9 10.95 478 6002 38 645 0 303 948 0 13.19 0.63 
2012/07/13 10.9 11 10.75 10.75 453 5937 40 645 0 303 948 0 13.05 0.67 
2012/07/16 10.8 10.85 10.3 10.35 657 5953 34 640 0 296 936 0 13.09 0.57 
2012/07/17 10.2 10.5 10.2 10.35 314 5937 35 659 0 296 955 1 13.05 0.59 
2012/07/18 10.35 10.6 10.35 10.4 177 5943 35 678 0 296 974 1 13.06 0.59 
2012/07/19 10.7 10.7 10.45 10.45 199 5895 36 676 0 297 973 3 12.96 0.61 
2012/07/20 10.55 10.6 10.45 10.6 149 5912 36 645 0 289 934 0 13 0.61 
2012/07/23 10.4 10.45 10.3 10.4 197 5895 32 628 0 281 909 0 12.96 0.54 
2012/07/24 10.2 10.35 10.05 10.2 327 5967 30 601 0 281 882 0 13.12 0.5 
2012/07/25 10.15 10.3 10.1 10.2 116 5982 30 601 0 281 882 3 13.15 0.5 
2012/07/26 10.2 10.25 10.05 10.15 236 5718 30 601 0 281 882 3 12.57 0.52 
2012/07/27 10.25 10.3 10.1 10.15 320 5722 30 613 0 281 894 1 12.58 0.52 
2012/07/30 10.25 10.3 10.2 10.3 160 5670 31 616 0 281 897 0 12.46 0.55 
2012/07/31 10.3 10.4 10.25 10.3 227 5655 31 607 0 281 888 0 12.43 0.55 
2012/08/01 10.3 10.4 10.3 10.4 215 5622 31 611 0 281 892 2 12.36 0.55 
2012/08/03 10.4 10.45 10.3 10.3 173 5645 30 611 0 278 889 0 12.41 0.53 
2012/08/06 10.5 10.5 10.3 10.35 198 5675 30 605 0 278 883 0 12.47 0.53 
2012/08/07 10.4 10.4 10.25 10.25 132 5664 30 605 0 278 883 0 12.45 0.53 
2012/08/08 10.4 10.4 10.25 10.3 200 5720 30 801 0 278 1079 0 12.57 0.52 
2012/08/09 10.4 10.4 10.3 10.4 214 5774 32 788 0 277 1065 0 12.69 0.55 
2012/08/10 10.45 10.65 10.4 10.5 365 5783 32 781 0 277 1058 3 12.71 0.55 
2012/08/13 10.55 10.55 10.4 10.4 189 5782 32 783 0 278 1061 0 12.71 0.55 
2012/08/14 10.45 10.55 10.4 10.45 198 5747 32 767 0 283 1050 0 12.63 0.56 
2012/08/15 10.45 10.55 10.4 10.45 220 5715 32 753 0 284 1037 0 12.56 0.56 
2012/08/16 10.5 10.6 10.5 10.6 396 5672 32 750 0 284 1034 0 12.47 0.56 
2012/08/17 10.65 10.8 10.6 10.7 570 5790 29 740 0 284 1024 5 12.73 0.5 
2012/08/20 10.8 10.8 10.6 10.75 290 5793 29 737 0 284 1021 0 12.73 0.5 
2012/08/21 10.75 10.75 10.6 10.6 242 5826 29 753 0 286 1039 0 12.81 0.5 
2012/08/22 10.6 10.7 10.55 10.6 313 5856 31 744 0 286 1030 37 12.87 0.53 
2012/08/23 10.65 10.65 10.6 10.65 163 5807 31 745 0 287 1032 0 12.76 0.53 
2012/08/24 10.6 10.7 10.6 10.65 246 5708 31 755 0 287 1042 0 12.55 0.54 
2012/08/27 10.65 10.75 10.6 10.6 241 5662 29 767 0 287 1054 0 12.45 0.51 
2012/08/28 10.6 10.65 10.5 10.5 223 5663 29 767 0 287 1054 0 12.45 0.51 
2012/08/29 10.45 10.6 10.45 10.5 204 5663 29 779 0 287 1066 0 12.45 0.51 
2012/08/30 10.5 10.5 10.5 10.5 176 5683 29 785 0 286 1071 0 12.49 0.51 
2012/08/31 10.5 10.5 10.35 10.35 242 5692 29 783 0 286 1069 0 12.51 0.51 
2012/09/03 10.4 10.4 10.3 10.3 307 5575 29 783 0 286 1069 0 12.25 0.52 
2012/09/04 10.3 10.4 10.3 10.35 257 5593 29 792 0 286 1078 5 12.29 0.52 
2012/09/05 10.35 10.35 10.2 10.2 268 5598 27 779 0 286 1065 0 12.3 0.48 
2012/09/06 10.2 10.25 10.15 10.15 264 5603 37 790 0 283 1073 0 12.32 0.66 
2012/09/07 10.2 10.4 10.2 10.3 239 5636 37 809 0 283 1092 0 12.39 0.66 
2012/09/10 10.4 10.5 10.3 10.45 498 5665 32 851 0 282 1133 5 12.45 0.56 
2012/09/11 10.5 10.5 10.3 10.4 422 5665 32 836 0 282 1118 9 12.45 0.56 
2012/09/12 10.35 10.5 10.3 10.3 562 5659 32 854 0 282 1136 21 12.44 0.57 
2012/09/13 10.45 10.65 10.35 10.5 623 5691 33 895 0 284 1179 82 12.51 0.58 
2012/09/14 10.6 11.2 10.6 11.05 3336 6321 33 945 0 290 1235 757 13.89 0.52 
2012/09/17 11.15 11.6 11.15 11.45 2012 6401 31 918 0 290 1208 202 14.07 0.48 
2012/09/18 11.5 11.5 11.15 11.15 742 6373 10 963 0 290 1253 5 14.01 0.16 
2012/09/19 11 11.35 11 11.15 410 6368 10 1011 0 290 1301 21 14 0.16 
2012/09/20 11.35 11.35 11.05 11.15 535 6342 10 1032 0 290 1322 1 13.94 0.16 
2012/09/21 11.2 11.25 11.05 11.1 369 6427 10 1065 0 290 1355 0 14.13 0.16 
2012/09/24 11.1 11.2 11.05 11.2 274 6441 20 1097 0 287 1384 3 14.16 0.31 
2012/09/25 11.2 11.35 11.05 11.2 541 6409 20 1166 0 287 1453 0 14.09 0.31 
2012/09/26 11.15 11.5 11.1 11.25 1399 6477 20 1125 0 287 1412 80 14.24 0.31 
2012/09/27 11.3 11.3 11 11.15 426 6470 21 1151 0 287 1438 0 14.22 0.32 
2012/09/28 11.2 11.35 11.15 11.2 463 6409 31 1160 0 287 1447 5 14.09 0.48 
2012/10/01 11.25 11.3 11.1 11.1 206 6341 28 1212 0 287 1499 1 13.94 0.44 
2012/10/02 11.1 11.35 11.1 11.1 166 6330 28 1221 0 288 1509 0 13.91 0.44 
