2008/07/01 16.65 17.6 15.8 16.85 10320 
2008/08/01 16.75 16.85 13.6 13.65 10800 
2008/09/01 13.25 13.4 8.05 9.43 23225 
2008/10/01 9.7 10.2 7.44 9.25 13803 
2008/11/03 9.3 9.35 6.59 7.9 9153 
2008/12/01 7.85 7.93 6.57 6.92 6191 
2009/01/05 7.01 7.32 6.5 6.73 2113 
2009/02/02 6.74 7.4 6.54 7.24 7142 
2009/03/02 7.16 10.3 6.94 10 18675 
2009/04/01 10.05 13.75 10 13.35 38672 
2009/05/04 13.55 14.75 13.45 14.4 31174 
2009/06/01 14.5 14.55 12.5 13.1 15256 
2009/07/01 12.8 15.3 12.8 14.9 39431 
2009/08/03 15 16.3 14.7 15.4 27529 
2009/09/01 15.4 18.45 15.4 18 44696 
2009/10/01 18.1 19.45 17.2 18.35 36030 
2009/11/02 18.1 19 17.9 18.2 18366 
2009/12/01 18.2 21.4 18.05 21 63100 
2010/01/04 20.8 21.55 18.65 19 43304 
2010/02/01 19 19.4 17.5 18.95 9108 
2010/03/01 19.15 21.7 19 21.3 25670 
2010/04/01 21.3 24.25 21.2 23.3 49269 
2010/05/03 23.3 23.45 20.4 21.65 21974 
2010/06/01 21.55 22.15 20.8 21.7 7691 
2010/07/01 21.6 22.95 21.3 21.6 34900 
2010/08/02 21.6 22.85 21.45 21.5 29720 
2010/09/01 21.7 24.2 21.6 23.85 23917 
2010/10/01 23.9 27.2 23.3 26.8 45338 
2010/11/01 27 27 25.1 26.65 18735 
2010/12/01 26.6 28.85 26.55 27.35 36824 
2011/01/03 27.35 27.7 26.3 27 14498 
2011/02/08 27.4 27.4 25.95 26.5 8411 
2011/03/01 26.9 27.65 24.6 27.3 16469 
2011/04/01 27.3 28.25 27.05 27.9 12731 
2011/05/03 27.9 28.1 27.3 27.9 9751 
2011/06/01 28 28.1 27.5 27.9 6976 
2011/07/01 28 28.3 25.2 25.4 33789 
2011/08/01 25.5 25.7 21.35 24 12800 
2011/09/01 24.1 24.1 21 22 6749 
2011/10/03 21.7 22.5 21.2 22.1 5134 
2011/11/01 22 22.45 19.75 20.35 3533 
2011/12/01 20.45 20.9 19.1 20.15 3453 
2012/01/02 20.15 22.95 19.6 22.4 4427 
2012/02/01 22.5 23.85 22.4 23.25 9705 
2012/03/01 23.35 25.75 23.2 25.7 16917 
2012/04/02 25.7 26 24.3 25.15 16355 
2012/05/02 25.2 25.65 24.15 25 11744 
2012/06/01 25 25.1 23.1 24.4 5974 
2012/07/02 24.5 24.95 21.4 21.6 21071 
2012/08/01 21.6 21.9 21.25 21.4 6866 
2012/09/03 21.4 22.15 21.4 21.45 5498 
2012/10/01 21.45 21.75 20 20.35 4400 
2012/11/01 20.35 20.65 20.05 20.5 3501 
2012/12/03 20.65 21.25 20.5 21 3308 
2013/01/02 21 21.5 20.95 21.3 8212 
2013/02/01 21.35 21.85 21.3 21.75 2645 
2013/03/01 21.8 22.2 21.45 22.15 5623 
2013/04/01 22.1 22.1 20.6 20.85 8057 
2013/05/02 20.85 21.3 20.7 21.25 5410 
2013/06/03 21.1 21.3 20.9 21.2 5961 
2013/07/01 21.2 22.15 20.45 20.45 11261 
2013/08/01 20.45 20.75 20.35 20.6 4913 
2013/09/02 20.6 21.15 20.45 21 4034 
2013/10/01 21 22 20.9 21.8 5043 
2013/11/01 21.7 21.8 21.25 21.7 3412 
2013/12/02 21.7 23.35 21.55 22.95 7539 
2014/01/02 22.95 25.05 22.9 23.65 17404 
2014/02/05 23.45 24.35 23.3 24.1 10816 
2014/03/03 24.1 25.5 23.7 24.85 37172 
2014/04/01 25 25.85 23.45 23.75 24262 
2014/05/02 23.75 25.6 23.75 25.6 16135 
2014/06/03 25.6 26 25.3 25.85 17717 
2014/07/01 25.85 26.4 23.7 23.7 22975 
2014/08/01 23.4 23.6 22.6 23.4 14519 
2014/09/01 23.5 23.55 22.9 23.15 7613 
2014/10/01 23.15 23.35 22.55 23.2 9581 
2014/11/03 23.25 23.4 22.3 22.55 9524 
2014/12/01 22.4 23.15 22.3 23.1 6090 
2015/01/05 23.1 23.7 22.9 23.5 5927 
2015/02/02 23.5 23.8 23.35 23.8 4622 
2015/03/02 23.8 24.5 23.3 23.4 12947 
2015/04/01 23.4 23.45 22.75 23.2 10617 
2015/05/04 23.2 23.8 23 23.3 6790 
2015/06/01 23.35 23.35 22 22.9 5362 
2015/07/01 22.9 23.35 19.55 19.6 9754 
2015/08/03 19.4 19.5 15.45 18.1 8474 
2015/09/01 18 18.3 17.55 17.7 4494 
2015/10/01 17.75 20.15 17.75 19.55 5152 
2015/11/02 19.4 20.05 18.75 19 3434 
2015/12/01 19 19.25 18.1 19.1 2013 
2016/01/04 19.1 19.1 18.2 18.95 1913 
2016/02/01 19 20 18.65 19.75 1698 
2016/03/01 19.7 20.65 19.7 20 6027 
2016/04/01 20 20.1 19.65 19.8 3098 
2016/05/03 19.8 19.8 19.2 19.35 3563 
2016/06/01 19.35 19.5 18.85 19.05 5559 
2016/07/01 19.05 20 18.2 18.25 12932 
2016/08/01 18.1 18.35 17.6 17.75 9027 
2016/09/01 17.7 17.7 17 17.1 10943 
2016/10/03 17.1 17.8 17.05 17.35 8178 
2016/11/01 17.25 17.35 16.7 16.9 7548 
2016/12/01 16.9 17.15 16.8 17 6260 
2017/01/03 16.85 17.3 16.85 17.2 4760 
2017/02/02 17.2 17.7 17.1 17.65 7666 
2017/03/01 17.65 18.5 17.45 17.65 15579 
2017/04/05 17.65 17.95 17.05 17.3 8032 
2017/05/02 17.3 17.7 17.05 17.2 7810 
2017/06/01 17.2 17.8 17.15 17.5 10326 
2017/07/03 17.5 17.55 16.45 16.5 12753 
2017/08/01 16.5 16.95 16.4 16.6 9744 
2017/09/01 16.6 16.95 16.45 16.6 10865 
2017/10/02 16.75 17.95 16.6 17.9 22802 
2017/11/01 18.05 19.4 17.65 19.15 44481 
2017/12/01 19.15 20.4 18.6 19.15 36846 
2018/01/02 19.15 21.05 19.15 20.2 37678 
2018/02/01 20.3 24.65 18.9 22.6 73927 
2018/03/01 22.5 24.05 20.7 21.8 88461 
2018/04/02 21.8 23.25 21.4 22.2 41827 
2018/05/02 22.2 23.7 22.05 22.9 36969 
2018/06/01 22.9 23.85 22.45 22.6 28947 
2018/07/02 22.6 24 22.1 22.85 27156 
2018/08/01 23 23.45 20.75 21.4 23314 
2018/09/03 21.4 21.75 20.5 20.65 15888 
2018/10/01 20.7 20.85 20.5 20.6 1389 
