2004/07/30 15.5 15.8 15.2 15.3 5930 
2004/08/06 15.4 15.5 14.3 14.8 5409 
2004/08/13 14.8 15.4 14.65 14.9 4911 
2004/08/20 14.9 14.95 13.15 13.85 9211 
2004/08/27 13.85 14.4 13.3 13.3 7486 
2004/09/03 12.4 13.95 12.4 13.75 31312 
2004/09/10 13.7 13.9 13.15 13.7 14902 
2004/09/17 13.8 14.2 13.5 13.9 16256 
2004/09/24 13.8 15.9 13.5 15.6 22791 
2004/10/01 15.5 16.1 15.1 16 14686 
2004/10/08 16 16.5 15.8 16.2 15452 
2004/10/15 15.9 16.5 15.8 16.5 9881 
2004/10/22 16.3 18 16 17.6 13495 
2004/10/29 17.5 18 16.5 16.6 17161 
2004/11/05 16.4 16.4 15.2 15.6 5213 
2004/11/12 15.6 15.6 14.9 15.2 2925 
2004/11/19 15.2 15.3 14.3 14.9 5568 
2004/11/26 14.8 14.9 14 14 2446 
2004/12/03 14 14.35 13.4 13.45 2163 
2004/12/10 13.45 13.95 13.45 13.6 3006 
2004/12/17 14.2 14.2 13.5 13.95 4600 
2004/12/24 13.95 15.5 13.95 14.6 12543 
2004/12/31 14.7 15.3 14.1 15.2 7357 
2005/01/07 15.1 15.4 14.8 15.1 7894 
2005/01/14 15.1 15.2 13.95 14.2 3964 
2005/01/21 14.25 14.35 13.15 13.5 2647 
2005/01/28 13.45 13.65 13.2 13.35 2611 
2005/02/04 13.5 14.45 13.45 14.2 6809 
2005/02/18 14.4 15.3 14.1 15 9233 
2005/02/25 15 15.5 14.1 14.2 6836 
2005/03/04 14.6 14.6 13.85 14.1 5075 
2005/03/11 14.2 17.4 14.2 16.55 43660 
2005/03/18 16.05 16.45 14.4 15.15 19524 
2005/03/25 15.25 16.05 14.8 16.05 28237 
2005/04/01 16 16.9 15.55 16.1 37989 
2005/04/08 16 18.35 16 17.9 35309 
2005/04/15 18 18.4 17.2 17.4 34522 
2005/04/22 17.25 18.9 17 17.7 39924 
2005/04/29 17.9 18.1 17.4 17.7 21015 
2005/05/06 18 20 17.9 19.85 50393 
2005/05/13 19.85 21.7 19.45 20.95 68366 
2005/05/20 21.15 23.2 20.8 22.7 78921 
2005/05/27 22.75 23 21 22.35 53261 
2005/06/03 22.35 23.2 21.75 22.3 85799 
2005/06/10 22.2 24.75 22.15 24.35 112850 
2005/06/17 24.45 25.1 23.9 24.5 78731 
2005/06/24 24.6 25.35 23.6 24 71407 
2005/07/01 23.7 25.9 23.7 25.9 87740 
2005/07/08 25.9 27.8 25.7 27.5 97693 
2005/07/15 28 28.75 27.3 28.15 71359 
2005/07/22 28.45 29.2 26.3 26.3 51868 
2005/07/29 26.3 32 25.8 31.35 113509 
2005/08/05 31.7 32.6 30.35 31.3 73081 
2005/08/12 30.6 33.6 29.55 31.9 91131 
2005/08/19 31.6 32.7 30.6 31.8 59165 
2005/08/26 32.4 35.15 32.3 32.8 97743 
2005/09/02 32.8 33.25 30.2 32.75 58308 
2005/09/09 32.8 35.45 32.75 35 129287 
2005/09/16 35.6 36.6 32.4 32.4 73104 
2005/09/23 33.1 36.3 32.7 34.2 131316 
2005/09/30 34.2 36.45 34.2 34.7 111321 
2005/10/07 34.8 38.8 34.75 38.8 182516 
2005/10/14 39.1 39.85 36.5 37.7 92462 
2005/10/21 38.1 38.5 34.1 37.65 126667 
2005/10/28 38.1 39.3 31.8 32.9 156478 
2005/11/04 33.3 36.5 33.3 35.1 105107 
2005/11/11 35 38.2 31.7 37.25 148907 
2005/11/18 37.25 38.75 36.5 38.2 130451 
2005/11/25 39 39.25 36.6 37.8 110616 
2005/12/02 38.8 43.2 38.3 41.7 194483 
2005/12/09 42.55 45 41.5 42.1 137505 
2005/12/16 42.1 42.45 40.5 41.6 129391 
2005/12/23 42.1 43.35 40.6 42.35 139644 
2005/12/30 42.7 42.85 40 41.7 101704 
2006/01/06 41.2 46.3 40.7 41 231940 
2006/01/13 41.4 42.2 40.1 40.2 92983 
2006/01/20 40.8 43.2 40.4 41 108538 
2006/01/27 40.4 43.65 40 42.5 68013 
2006/02/03 43.2 43.2 42.55 42.85 13225 
2006/02/10 42.9 44.7 42 42.2 72989 
2006/02/17 42.3 44.15 40.6 43.75 91270 
2006/02/24 43.7 44.3 41.35 42.45 62927 
2006/03/03 42.1 43.4 41.35 41.55 33708 
2006/03/10 41.3 41.85 40.75 41.6 40646 
2006/03/17 42 44 41.7 42.6 58454 
2006/03/24 43.05 43.8 35.5 36.6 88422 
2006/03/31 37.25 39.8 37 38.9 53823 
2006/04/07 39 39.8 38 39.2 37363 
2006/04/14 39.2 42.2 39.2 41.8 56243 
2006/04/21 42 43.8 40.9 42.2 57836 
2006/04/28 41.5 42.4 39.7 41.6 67328 
2006/05/05 41.95 43.45 41.05 42.7 51115 
2006/05/12 43 43.2 39.75 41.9 76134 
2006/05/19 41.5 42.6 38.6 39 40449 
2006/05/26 39 39.9 36.6 38.5 69464 
2006/06/02 38.6 39.65 38.1 39 34609 
2006/06/09 38.55 38.55 33 34.95 67653 
2006/06/16 35 35.35 32.15 33.95 52027 
2006/06/23 34.65 37 34.3 35.7 83410 
2006/06/30 35.7 38.4 35 38 46267 
2006/07/07 38.15 39.3 37 38.75 39678 
2006/07/14 38.5 38.5 34.6 35.7 36046 
2006/07/21 35.55 36 34.2 36 33582 
2006/07/28 35.5 37.2 33.1 33.9 55552 
2006/08/04 34.2 34.45 33.5 33.6 19825 
2006/08/11 33.5 35.8 31.2 34.95 66246 
2006/08/18 35.6 39.6 35.45 37.9 82976 
2006/08/25 38 38.3 36 37.1 48335 
2006/09/01 37 37.4 36 36.55 57835 
2006/09/08 36.6 38.9 36.6 38.5 75266 
2006/09/15 38.5 39.8 36.8 38 51545 
2006/09/22 38.6 39.45 38.2 38.6 35094 
2006/09/29 38.6 38.9 37.2 37.55 24907 
2006/10/06 38.3 39 36.85 37.05 43583 
2006/10/13 37.05 38.5 36.8 37.9 27413 
2006/10/20 38 38.3 36.8 37.35 26508 
2006/10/27 37.5 38.7 36.55 38.1 41869 
2006/11/03 38.05 38.65 37.3 38 46047 
2006/11/10 37.5 38.6 36.95 37.25 51049 
2006/11/17 37.25 38.25 36.95 37.7 23729 
2006/11/24 37.9 40.4 37.55 40.05 97734 
2006/12/01 40.2 44 39.65 42.6 121963 
2006/12/08 42.9 44.6 42.1 42.15 74887 
2006/12/15 42.2 43.55 39.95 42.8 62345 
2006/12/22 43.5 47.25 43.3 46.8 114484 
2006/12/29 46.6 51 45.6 48.4 62839 
2007/01/05 49 50.3 47 49.1 62865 
2007/01/12 48.5 52.1 47.5 49.7 75178 
2007/01/19 50.2 51.2 48.35 49.15 55203 
2007/01/26 49.25 50.4 48 48.55 46398 
2007/02/02 48.05 48.5 45.1 46.8 70261 
2007/02/09 46.75 48.2 46.2 46.75 40917 
2007/02/16 46.35 46.7 46 46.35 12664 
2007/03/02 46.9 47.5 42.8 44.5 36526 
2007/03/09 44.5 47.5 42.8 47 49136 
2007/03/16 48.3 50.5 48 49.6 72583 
2007/03/23 50 50.3 47.9 48.05 33911 
2007/03/30 48.05 50.7 47.85 50.2 76294 
2007/04/06 50.5 50.5 48.55 49.25 30657 
2007/04/13 49.4 51.8 49.4 50.5 69150 
2007/04/20 51.2 52.1 49.7 50.7 27533 
2007/04/27 50.7 52.3 50 50.3 20991 
2007/05/04 50.3 53.3 49.7 52.7 35721 
2007/05/11 53.2 53.6 51.2 52 28679 
2007/05/18 52.3 53.5 51 51.4 24575 
2007/05/25 51.5 53.6 49.8 53.4 42321 
2007/06/01 53.9 56.3 52.1 55.5 54253 
2007/06/08 55.9 56 52.4 53 31602 
2007/06/15 53 55.6 52.2 55.1 44095 
2007/06/22 55.3 59.7 54.7 57.5 37809 
2007/06/29 58.7 62.8 57.1 61.4 47170 
2007/07/06 62 64.6 62 64.2 40371 
2007/07/13 65 67.7 62.5 65.2 51026 
2007/07/20 66 66.1 62.7 65.2 27969 
2007/07/27 65.2 69.7 64.9 65.7 49019 
2007/08/03 62.8 68.1 57.5 62.9 70261 
2007/08/10 61 62.5 56.5 56.9 36796 
2007/08/17 57 57.8 51.3 52.6 43155 
2007/08/24 56.1 57.2 53.4 55.2 37773 
2007/08/31 57 61.4 53.5 60 34536 
2007/09/07 60 62 59.1 60.8 26724 
2007/09/14 60 60 57.8 58.2 23227 
2007/09/21 58.2 59.9 57 59.3 22141 
2007/09/28 59.9 60.5 57.9 58.3 21069 
2007/10/05 58.3 59.7 56 56.5 36785 
2007/10/12 57.3 60.4 56.5 59.6 33236 
2007/10/19 60 66.8 59.6 65.6 70086 
2007/10/26 64 68.6 63.3 64.2 45938 
2007/11/02 65 68 62.1 66.7 47242 
2007/11/09 67 70.1 63.3 64.4 56833 
2007/11/16 62 64.8 60.8 61 34961 
2007/11/23 61.5 62.4 55 56 50892 
2007/11/30 56.3 59.5 55.2 55.8 63408 
2007/12/07 56 61.4 55.7 58.6 66475 
2007/12/14 59.5 63.3 56.8 58.3 60454 
2007/12/21 57.5 57.9 53 55.4 38419 
2007/12/28 58 60.1 56.5 59.8 18573 
2008/01/04 60.8 61 54.9 55.6 27852 
2008/01/11 54.2 54.2 44.85 50.8 105619 
2008/01/18 51.6 51.6 43.6 46.5 98590 
2008/01/25 46 49.6 43.05 48.5 76161 
2008/02/01 48.5 49.3 45.15 46.5 48646 
2008/02/15 46 47.6 45 46.75 17724 
2008/02/22 46.75 51.2 46.55 49.85 61904 
2008/02/29 50.4 55 50.4 51.7 48716 
2008/03/07 50 50.2 47.8 49.5 55105 
2008/03/14 49.7 49.8 46.5 48.5 53842 
2008/03/21 48 49.1 47 47.95 35245 
2008/03/28 51.3 51.3 48.1 48.5 49374 
2008/04/04 48.5 52.1 48 51.3 66604 
2008/04/11 51.4 55 50.5 54.5 88813 
2008/04/18 54 60 53 57 86959 
2008/04/25 57 58.9 55.6 56.1 39637 
2008/05/02 56.1 58.2 48.95 51.4 147229 
2008/05/09 51.5 57.2 51.4 52.5 162526 
2008/05/16 52 58.3 51.8 58.3 101537 
2008/05/23 58.3 58.4 54 54.7 61726 
2008/05/30 54.2 55.2 50.7 52 46732 
2008/06/06 51.5 54.3 50.4 53.2 41604 
2008/06/13 51.8 52.5 45.7 46.85 64247 
2008/06/20 47.5 49.25 45.6 45.6 50478 
2008/06/27 45.5 48.3 43.35 43.55 65906 
2008/07/04 43.75 47 43.15 44 50549 
2008/07/11 43.5 44.35 41 43 76416 
2008/07/18 42.6 44.3 41.2 41.9 57243 
2008/07/25 42.2 49.35 42.2 46.8 93947 
2008/08/01 45.4 47.2 44.4 46.5 36982 
2008/08/08 46.8 50.8 45.7 49.2 62520 
2008/08/15 50.8 53.5 48.85 49 95085 
2008/08/22 49.5 53.4 48.2 52.5 57603 
2008/08/29 47.4 49.4 45.2 46 77984 
2008/09/05 45.5 45.5 40.1 42.5 52645 
2008/09/12 44.8 44.9 36.3 39.7 61466 
2008/09/19 38.9 41.5 35.7 40 56497 
2008/09/26 41.9 45 40.7 40.7 68337 
2008/10/03 37.9 39.95 37.5 39.6 48120 
2008/10/10 38.3 39.65 36.1 36.1 47102 
2008/10/17 34.85 37.25 33.15 33.15 50040 
2008/10/24 32 33.4 28.6 28.6 36065 
2008/10/31 26.6 26.6 23.05 26.35 78434 
2008/11/07 28 29.7 24.45 28.05 117937 
2008/11/14 28 29.05 21.3 21.4 102406 
2008/11/21 20.95 20.95 17.3 20 166801 
2008/11/28 20 23.4 19.75 22 171147 
2008/12/05 22.1 23.5 20.95 21.15 99297 
2008/12/12 21.2 27.5 21.2 24.2 133025 
2008/12/19 25.45 26.4 24.55 26.2 60333 
2008/12/26 26.5 26.5 22.1 24 43376 
2009/01/02 23.95 25.05 23.5 24.9 20898 
2009/01/09 25.9 27.8 24.7 25.2 163584 
2009/01/16 25.3 27 23.25 24 106012 
2009/01/23 24.4 24.4 22.2 23.3 28382 
2009/02/06 23.9 25.2 23.15 24.9 72549 
2009/02/13 25.5 28.1 25.15 27.5 117361 
2009/02/20 27.5 27.7 25.6 26.2 90503 
2009/02/27 26.6 27.6 26.1 26.75 53649 
2009/03/06 26.5 28.25 24.5 27.65 108670 
2009/03/13 27.65 33.3 26.8 31.1 182134 
2009/03/20 31.5 35.6 31.4 31.8 171386 
2009/03/27 32.2 38.2 32 35.6 169978 
2009/04/03 35.3 40.1 34.8 38.3 150736 
2009/04/10 39.25 41 37 39 161076 
2009/04/17 39.5 43.2 38.2 39.7 147564 
2009/04/24 39.5 43 37.5 41.85 77182 
2009/05/01 41.5 42.3 38.55 41.9 73216 
2009/05/08 44.45 48.8 43 46.9 135949 
2009/05/15 46.2 46.9 42.3 44.05 97841 
2009/05/22 44.1 51.7 43.6 50.2 182599 
2009/05/29 51.1 51.4 48 51 60902 
2009/06/05 53 56 49.65 50 170689 
2009/06/12 50.5 51 46 46.75 128937 
2009/06/19 49.7 54.8 49 53 188291 
2009/06/26 53 55.2 52.7 54 85595 
2009/07/03 54 62 53.4 59.4 110432 
2009/07/10 59.7 62.7 58.5 61 62561 
2009/07/17 59.8 66 57.7 64.5 72383 
2009/07/24 64.6 69.3 62.9 68.4 68816 
2009/07/31 68.3 68.8 62.6 65.4 79999 
2009/08/07 65.3 65.3 56.7 59.9 51189 
2009/08/14 59.7 61.5 58.6 59.8 65313 
2009/08/21 58 58.9 54 54 68964 
2009/08/28 55.5 62.7 54.6 62.3 142404 
2009/09/04 62.8 64.8 61 61.8 96746 
2009/09/11 62 63.9 61.5 62.4 61554 
2009/09/18 62.9 64.4 61.9 64.2 59764 
2009/09/25 64.1 64.5 58 61.7 98400 
2009/10/02 61.7 61.7 58.7 59 49087 
2009/10/09 59.1 62.5 58.3 60 51994 
2009/10/16 60.3 60.5 58.4 58.7 59887 
2009/10/23 59.7 60.2 57.5 58.9 64574 
2009/10/30 59.5 59.7 53.4 55.5 70478 
2009/11/06 55.3 58.4 54.5 57.9 54609 
2009/11/13 57.9 61.4 57.9 61.4 75016 
2009/11/20 61 61.6 59.6 59.8 55134 
2009/11/27 60 63 60 60.9 81107 
2009/12/04 61.3 61.5 56 57 97561 
2009/12/11 57.1 59.3 56.2 56.6 75602 
2009/12/18 57.1 59.1 56 58.1 66789 
2009/12/25 58.1 59.7 57.6 59.5 47831 
2010/01/01 59.6 62.8 59.3 62.1 50254 
2010/01/08 62.6 67 60.9 65.3 135291 
2010/01/15 66 67 63.8 65.3 87216 
2010/01/22 64.5 65.5 61 62.1 61257 
2010/01/29 61 62.8 58 60.9 60997 
2010/02/05 61.5 62.6 57.2 58.8 61904 
2010/02/12 58.5 59.2 55.1 58.4 42893 
2010/02/26 59.5 59.9 55 55 78067 
2010/03/05 55.7 57.3 55.2 56.3 50318 
2010/03/12 56.9 59.7 56.2 56.7 95599 
2010/03/19 56.7 60.1 55.8 60.1 60689 
2010/03/26 59.9 60.2 57.7 59.6 52247 
2010/04/02 59.9 60.4 57.4 57.9 49659 
2010/04/09 58.2 59.1 57.2 57.8 32499 
2010/04/16 58 60.3 56.4 59 65111 
2010/04/23 58.5 59.9 56.7 59.6 57305 
2010/04/30 60.5 64.5 60.3 60.8 116087 
2010/05/07 60.2 61.2 55 55.9 48435 
2010/05/14 56.1 58 55.1 56.9 50324 
2010/05/21 56 56.1 48.4 51.7 107191 
2010/05/28 52.4 53.2 49.9 52.7 61812 
2010/06/04 53.1 54.1 52.1 52.6 49224 
2010/06/11 51 51.5 48.85 49.75 75535 
2010/06/18 50 51.2 49.4 50.5 53889 
2010/06/25 52 54 49.65 50.2 61640 
2010/07/02 51 51.6 47.4 50.5 91180 
2010/07/09 50.6 55 49.55 55 67962 
2010/07/16 55.9 55.9 53.9 55 40156 
2010/07/23 54.5 57.2 53.9 57 39735 
2010/07/30 57 57.4 50.7 51.7 53452 
2010/08/06 53 56 52.5 52.8 56476 
2010/08/13 52.1 53.7 48.3 49.45 77040 
2010/08/20 49.8 52 49 50.6 41805 
2010/08/27 51.2 52.3 49 49.7 46519 
2010/09/03 50.4 51.2 48.3 50.9 35167 
2010/09/10 51.3 53.5 50.4 53 55215 
2010/09/17 53.4 55 53 53.6 67976 
2010/09/24 54 54.9 53.6 54.3 41682 
2010/10/01 55 57 53.1 55.9 59208 
2010/10/08 56 56.6 52.6 53 33402 
2010/10/15 53.4 56 53.2 55.7 28102 
2010/10/22 56 59.5 55.2 57.1 56337 
2010/10/29 58.5 63.2 58.5 62.9 113399 
2010/11/05 63.2 65.2 60.1 61.5 72593 
2010/11/12 61.3 61.4 59.5 60.4 46832 
2010/11/19 60.4 63 59.8 62 42593 
2010/11/26 62.1 63.9 60.3 61.8 40050 
2010/12/03 62 63 58.3 58.6 81745 
2010/12/10 59.4 61.9 58.8 61.7 57326 
2010/12/17 61.2 61.7 59.5 59.8 36397 
2010/12/24 60.1 60.5 59.3 59.6 20806 
2010/12/31 59.5 60.5 58.8 59.4 21841 
2011/01/07 60.3 61.1 56.5 57.8 46782 
2011/01/14 57.8 59.9 56.6 58.5 31059 
2011/01/21 59.5 59.5 56.7 57 26993 
2011/01/28 57 58.5 56.8 57 41478 
2011/02/11 57 57.1 51 51.1 67006 
2011/02/18 51.5 54.7 51.3 53.7 42176 
2011/02/25 53.3 53.8 51.8 52.9 29227 
2011/03/04 53.9 57.6 53.4 56.7 29973 
2011/03/11 57.4 57.4 48 48 97680 
2011/03/18 48 49.25 46.7 48.95 75749 
2011/03/25 49.15 51.6 48.2 51.1 54517 
2011/04/01 49 49 45.2 47 147011 
2011/04/08 47.65 48 46.6 47.2 51849 
2011/04/15 47.2 47.3 45.1 45.4 67315 
2011/04/22 45.75 47.4 44.7 47.05 51746 
2011/04/29 47.1 51.8 46.05 51.5 93290 
2011/05/06 51.5 51.9 50 50.1 33597 
2011/05/13 50.7 52.5 49.65 50.2 55965 
2011/05/20 51 51 48.6 49.45 39143 
2011/05/27 49 52.7 48.7 52.3 50521 
2011/06/03 52.7 54.7 52.3 54.4 78191 
2011/06/10 54 56.4 53 53 45551 
2011/06/17 52 54.4 50.3 50.7 40341 
2011/06/24 50.8 52.5 48.85 48.95 40375 
2011/07/01 48 52 47 52 40219 
2011/07/08 52.9 52.9 49.8 51.4 43700 
2011/07/15 51.6 51.6 47.6 48.75 46602 
2011/07/22 48.5 48.6 47.3 47.95 77055 
2011/07/29 48 50.2 47.7 48.5 83120 
2011/08/05 49.2 50.1 45.25 45.25 70424 
2011/08/12 43.3 44.55 38.7 40.9 107748 
2011/08/19 42.1 44 36.65 36.65 85216 
2011/08/26 35.1 35.5 30.4 31.55 114424 
2011/09/02 32.3 37.4 32.3 35.95 99510 
2011/09/09 34.6 36.5 32.6 36 61042 
2011/09/16 34.5 36.4 33.4 36.3 40062 
2011/09/23 36.3 36.3 32.4 32.6 68753 
2011/09/30 32 34.95 31.3 34.95 91719 
2011/10/07 35 36.2 33.7 34.3 156622 
2011/10/14 35.2 37.85 35 37.1 151681 
2011/10/21 37.2 37.45 36 36.4 65425 
2011/10/28 37.1 38 36.45 37.05 99265 
2011/11/04 37.4 37.6 34.5 35.5 97285 
2011/11/11 36.2 39 35.7 38.2 153015 
2011/11/18 39 39.4 36.3 36.5 68637 
2011/11/25 36 36.3 32.8 33.35 68825 
2011/12/02 34.1 38.7 33.8 37.5 78351 
2011/12/09 37.8 38.5 37.1 38.1 60567 
2011/12/16 38.8 39.2 37.5 38 83222 
2011/12/23 37.6 40.35 37.1 38.9 93583 
2011/12/30 38.9 39.05 37.8 38.35 35567 
2012/01/06 38.35 41.7 37.85 41 89738 
2012/01/13 41.5 42.1 40.1 41.3 101603 
2012/01/20 39 42.25 39 42 67710 
2012/02/03 42.8 45.8 42.1 45 122182 
2012/02/10 45.6 50.1 44.9 47.8 109627 
2012/02/17 47.9 48.5 46.45 46.9 68593 
2012/02/24 47.5 47.85 45.95 46.35 63235 
2012/03/02 47.5 49.5 47.2 47.3 66291 
2012/03/09 47.85 47.9 45.5 47.2 61861 
2012/03/16 47.4 48.7 46.75 47.2 47392 
2012/03/23 47.9 48.2 46.1 47.3 62752 
2012/03/30 46.85 46.85 42.65 44.5 107538 
2012/04/06 44.9 45.6 42.15 43.1 48685 
2012/04/13 42.25 45.45 42 44.45 64225 
2012/04/20 44.35 44.55 41.7 41.8 62015 
2012/04/27 41.8 44 41.65 42.55 35586 
2012/05/04 41.9 45.55 41.6 45.25 59284 
2012/05/11 44.8 45 41.7 42.7 60219 
2012/05/18 42.45 42.85 40.5 40.5 44154 
2012/05/25 40.5 41.3 37.1 37.35 59231 
2012/06/01 37.3 39.7 35.85 37.55 72120 
2012/06/08 36.4 37.3 35.6 37.1 40884 
2012/06/15 37.1 38.3 37.1 38 39167 
2012/06/22 38.8 40.1 37.2 37.25 49222 
2012/06/29 37.15 37.4 35.9 36.5 43200 
2012/07/06 36.85 38.05 36.8 37.9 64683 
2012/07/13 37.5 37.95 36.05 36.15 55803 
2012/07/20 36.5 36.5 34.8 35.4 45095 
2012/07/27 35 35.6 31.7 32.1 57549 
2012/08/03 32.1 32.85 31.2 31.2 41933 
2012/08/10 31.55 33.55 31.45 33.55 63644 
2012/08/17 33.9 33.95 32.75 32.8 37906 
2012/08/24 33.1 34.25 32.7 33.15 54197 
2012/08/31 33.15 33.8 32.85 33.5 36933 
2012/09/07 33.3 34.15 32.9 33.8 38556 
2012/09/14 33.65 35.9 33 35.6 63732 
2012/09/21 36 36.2 34.5 35.85 56668 
2012/09/28 35.85 36.2 34.55 35.2 31727 
2012/10/05 35.5 35.85 31.95 32.2 69302 
2012/10/12 32.2 33.05 30.5 31.15 44725 
2012/10/19 31.15 31.75 30.6 30.85 30005 
2012/10/26 30.5 31.2 27.85 27.85 63337 
2012/11/02 27.8 29.15 26.7 29.05 64356 
2012/11/09 29.05 30.25 28.6 29.35 35496 
2012/11/16 29.2 29.35 27.35 28.25 30404 
2012/11/23 28.4 29.3 28.1 29.2 19603 
2012/11/30 29.5 31.9 29.4 31.9 47258 
2012/12/07 31.6 31.8 30.9 31.45 33327 
2012/12/14 31.65 31.8 30.65 30.95 30257 
2012/12/21 31.1 31.2 28.95 29.65 42940 
2012/12/28 29.75 30.3 29.45 30.1 20308 
2013/01/04 30.5 30.5 29.85 29.85 22776 
2013/01/11 30.1 30.9 29.35 30.6 29421 
2013/01/18 30.6 34.05 30.45 33.7 120220 
2013/01/25 33.7 35.05 33.3 35.05 69247 
2013/02/01 35 36.05 33.85 34.3 88763 
2013/02/08 34.7 35.1 33.3 33.45 37267 
2013/02/22 33.8 35.1 32.6 32.8 61689 
2013/03/01 32.8 34 32.4 33.25 42669 
2013/03/08 33.45 34 32.45 33.6 44411 
2013/03/15 33.45 34 32.9 33.8 39416 
2013/03/22 33.7 33.8 32.95 33.2 31075 
2013/03/29 33.5 34.25 32.65 33.25 46914 
2013/04/05 33.3 33.3 32.8 33.15 13162 
2013/04/12 32.9 33.15 30.1 30.5 54311 
2013/04/19 30 30.2 28.65 29.05 56291 
2013/04/26 29.05 29.7 28.3 29.4 78014 
2013/05/03 29.6 30.05 29.35 29.35 37627 
2013/05/10 29.35 29.85 29 29.2 47793 
2013/05/17 29.3 29.85 29.1 29.45 44423 
2013/05/24 29.45 30.4 29.3 30.25 42858 
2013/05/31 30.5 31.4 30.25 30.8 58725 
2013/06/07 30.55 30.9 29.85 30 38715 
2013/06/14 30.05 31.2 29.7 30.05 41359 
2013/06/21 29.7 30.2 29.05 29.6 82122 
2013/06/28 30.5 30.5 28.95 30.25 61399 
2013/07/05 30 30 27.7 28.15 81153 
2013/07/12 28.25 28.6 27.5 28.5 62149 
2013/07/19 28.5 28.95 27.55 27.6 72589 
2013/07/26 27.8 29.05 27.75 28.65 53469 
2013/08/02 28.7 28.85 25.95 26.35 88348 
2013/08/09 26.35 26.55 24.6 24.6 58847 
2013/08/16 24.95 26.15 24.7 25.5 48843 
2013/08/23 25.5 25.8 24.5 25.2 49970 
2013/08/30 25.55 26.85 25.35 26.85 62784 
2013/09/06 26.95 30.85 26.8 30.3 252221 
2013/09/13 30.4 32.1 29.5 29.8 160247 
2013/09/20 30.05 30.4 29.9 30.2 41743 
2013/09/27 30.2 30.5 28.8 29.25 79933 
2013/10/04 29 29.2 28.4 28.75 65080 
2013/10/11 28.75 28.95 26.1 26.4 78172 
2013/10/18 26.3 28.15 26.1 28.1 64280 
2013/10/25 28.1 28.75 27.2 27.5 62431 
2013/11/01 27.3 28.1 27.2 27.45 31273 
2013/11/08 27.75 27.9 26.2 26.5 46752 
2013/11/15 26 26.05 24.8 25.1 53383 
2013/11/22 25.2 25.6 24.7 25.2 25718 
2013/11/29 25.5 26.55 25.2 26.55 45329 
2013/12/06 26.55 26.7 25.95 26.25 29848 
2013/12/13 26.5 26.55 24.85 25 52637 
2013/12/20 25 25.25 24.2 24.5 65675 
2013/12/27 24.45 25.6 24.45 25.1 48701 
2014/01/03 25.15 25.35 24.55 24.65 50574 
2014/01/10 24.8 25.65 24.65 25.3 69997 
2014/01/17 25.55 26.7 25.15 25.5 103542 
2014/01/24 25.45 25.55 24.9 25 90305 
2014/01/31 24.95 25.2 24.8 25.1 16488 
2014/02/07 24.9 25.2 24.6 25 39998 
2014/02/14 25.25 25.25 24.5 24.9 48413 
2014/02/21 25 25.15 24.75 24.9 32889 
2014/02/28 24.9 25.6 24.8 25.2 42877 
