2014/04/01 24.9 26.45 24.7 25.2 281083 
2014/05/02 25.2 25.9 24.4 25.5 167773 
2014/06/03 25.6 28.2 25.6 27.25 405917 
2014/07/01 27.35 31.3 27.15 28.9 615977 
2014/08/01 28.05 35.4 28.05 35 630219 
2014/09/01 35.15 35.15 30.2 31.05 386784 
2014/10/01 31.15 32.8 29.8 31.9 266093 
2014/11/03 31.9 32.45 26.7 28.3 329685 
2014/12/01 27.45 29.4 27.25 28.7 309858 
2015/01/05 28.4 30.85 28 29 338315 
2015/02/02 29 29.85 28.3 29.65 165165 
2015/03/02 29.8 29.9 26.55 26.6 445138 
2015/04/01 26.6 27.55 25.9 26.15 266070 
2015/05/04 26.15 26.35 23.8 25.2 295053 
2015/06/01 25.05 25.2 21.75 23.4 245209 
2015/07/01 23.25 24.45 19.9 20.65 259395 
2015/08/03 20.7 20.75 12.05 16.1 492745 
2015/09/01 15.9 19.2 15.55 17.15 484870 
2015/10/01 17.35 18.2 16.4 16.4 226948 
2015/11/02 16.2 17.7 15.1 17.05 260987 
2015/12/01 17.2 21 16.7 18.6 635008 
2016/01/04 18.8 19 15.55 18.6 332881 
2016/02/01 18.9 19.8 17.75 19.8 167645 
2016/03/01 19.75 23 18.85 19.9 519177 
2016/04/01 19.75 19.85 18.5 19.1 178525 
2016/05/03 19.15 21 16.6 20.95 308574 
2016/06/01 20.95 22.4 20.4 22.4 245618 
2016/07/01 22.45 25.35 22.25 25.35 327701 
2016/08/01 25.2 25.2 20.85 23.3 358600 
2016/09/01 23.2 24.3 21.2 23.3 243598 
2016/10/03 23.4 24.15 22.8 23.8 170543 
2016/11/01 23.85 24.15 21.5 22.8 215837 
2016/12/01 22.85 25.25 22.6 24.95 200111 
2017/01/03 25.2 28 24.35 26.65 338023 
2017/02/02 27.05 27.55 25.25 25.75 277734 
2017/03/01 25.8 28.6 25.6 27.8 342005 
2017/04/05 28.1 29.4 26.6 28.5 252773 
2017/05/02 28.95 29 26.6 27.8 193554 
2017/06/01 28 32.1 28 30.95 393986 
2017/07/03 30.95 31.35 29.9 30.5 184688 
2017/08/01 30.45 30.5 26.15 28.5 316923 
2017/09/01 29 29.3 23.8 24.5 382982 
2017/10/02 24.5 26.6 24.25 25.15 287504 
2017/11/01 25.2 27.2 23.1 23.1 477662 
2017/12/01 23.2 24.15 21.65 23.95 390095 
2018/01/02 24.3 25.4 23.2 24.5 341178 
2018/02/01 24.35 25.15 22.05 24.5 250486 
2018/03/01 24.25 28.3 24.2 24.9 858417 
2018/04/02 25 25.05 23.3 23.7 306076 
2018/05/02 23.8 24.3 22.55 22.55 391688 
2018/06/01 22.8 23.8 22.2 22.65 249621 
2018/07/02 22.75 23.95 21.3 23.65 377490 
2018/08/01 22 22.5 21.2 21.75 190694 
2018/09/03 21.75 21.8 19.5 19.9 202985 
2018/10/01 19.95 20.1 16.9 18.9 258583 
2018/11/01 18.75 19.75 18.3 19.55 179266 
2018/12/03 19.9 20.2 18.55 19.1 128784 
2019/01/02 19.45 21.6 18.6 21.1 185621 
2019/02/11 21.45 21.45 21 21.35 91660 
2019/03/04 21.05 24.15 20.55 23.7 375873 
2019/04/01 24 26.5 23.8 25.6 423925 
2019/05/02 25.55 25.9 21.75 22.5 315013 
2019/06/03 22.25 24.5 21.9 24.2 177020 
2019/07/01 24.35 25.45 23.1 23.3 304177 
2019/08/01 23.1 24.95 21.7 24.9 244161 
2019/09/02 24.95 26.75 24.1 25.05 287925 
2019/10/01 25.8 28.1 25.1 27.95 290903 
2019/11/01 27.85 29.5 26.9 27.7 375896 
2019/12/02 27.7 30.1 27.3 28.35 270530 
2020/01/02 28.4 29.5 27 27.25 168466 
2020/02/03 26.75 28.5 26.55 27.05 157759 
2020/03/02 26.3 27.5 18.55 24.5 420453 
2020/04/01 24.5 28.35 24.1 28.25 283808 
2020/05/04 27.15 28.9 27.15 28.6 279641 
2020/06/01 28.75 36.35 28.35 35.8 490481 
2020/07/01 35.9 38.85 32.2 35.8 438709 
