2012/03/27 6.04 6.1 6.02 6.04 135 0 0 0 0 0 0 0 0 0 
2012/03/28 6.05 6.12 6.05 6.08 108 0 0 0 0 0 0 0 0 0 
2012/03/29 6.02 6.02 5.95 6 318 0 0 0 0 0 0 0 0 0 
2012/03/30 5.7 6 5.7 5.94 84 0 0 0 0 0 0 0 0 0 
2012/04/02 5.94 6 5.91 6 170 0 0 0 0 0 0 0 0 0 
2012/04/03 6 6 5.83 5.83 127 0 0 0 0 0 0 0 0 0 
2012/04/05 5.8 5.8 5.55 5.65 165 0 0 0 0 0 0 0 0 0 
2012/04/06 5.66 5.88 5.66 5.76 178 0 0 0 0 0 0 0 0 0 
2012/04/09 5.76 5.8 5.64 5.7 62 0 0 0 0 0 0 0 0 0 
2012/04/10 5.88 5.88 5.7 5.82 21 0 0 0 0 0 0 0 0 0 
2012/04/11 5.8 5.8 5.72 5.73 47 0 0 0 0 0 0 0 0 0 
2012/04/12 5.65 5.75 5.65 5.75 38 0 0 0 0 0 0 0 0 0 
2012/04/13 5.75 6.1 5.75 6.01 120 0 0 0 0 0 0 0 0 0 
2012/04/16 5.9 6.1 5.9 6 23 0 0 0 0 0 0 0 0 0 
2012/04/17 5.91 6 5.91 6 79 0 0 0 0 0 0 0 0 0 
2012/04/18 6 6 5.85 5.85 45 0 0 0 0 0 0 0 0 0 
2012/04/19 6 6 6 6 2 0 0 0 0 0 0 0 0 0 
2012/04/20 6 6 5.81 5.9 26 0 0 0 0 0 0 0 0 0 
2012/04/23 5.8 5.8 5.71 5.71 8 0 0 0 0 0 0 0 0 0 
2012/04/24 6.09 6.09 5.73 5.75 26 0 0 0 0 0 0 0 0 0 
2012/04/25 5.76 5.9 5.76 5.78 29 0 0 0 0 0 0 0 0 0 
2012/04/26 5.8 5.89 5.78 5.8 25 0 0 0 0 0 0 0 0 0 
2012/04/27 5.83 5.83 5.7 5.73 25 0 0 0 0 0 0 0 0 0 
2012/04/30 5.73 5.94 5.7 5.72 88 0 0 0 0 0 0 0 0 0 
2012/05/02 5.8 5.87 5.8 5.86 56 0 0 0 0 0 0 0 0 0 
2012/05/03 5.91 5.93 5.83 5.83 34 0 0 0 0 0 0 0 0 0 
2012/05/04 5.83 5.9 5.83 5.89 42 0 0 0 0 0 0 0 0 0 
2012/05/07 5.86 5.87 5.73 5.8 30 0 0 0 0 0 0 0 0 0 
2012/05/08 5.82 5.85 5.71 5.81 58 0 0 0 0 0 0 0 0 0 
2012/05/09 5.73 5.8 5.73 5.8 90 0 0 0 0 0 0 0 0 0 
2012/05/10 5.74 5.92 5.74 5.8 42 0 0 0 0 0 0 0 0 0 
2012/05/11 5.74 5.8 5.74 5.8 51 0 0 0 0 0 0 0 0 0 
2012/05/14 5.74 5.74 5.65 5.65 32 0 0 0 0 0 0 0 0 0 
2012/05/15 5.63 5.83 5.62 5.83 117 0 0 0 0 0 0 0 0 0 
2012/05/16 5.89 5.89 5.7 5.7 63 0 0 0 0 0 0 0 0 0 
2012/05/17 5.8 5.8 5.55 5.65 17 0 0 0 0 0 0 0 0 0 
2012/05/18 5.66 5.7 5.56 5.67 70 0 0 0 0 0 0 0 0 0 
2012/05/21 5.57 5.6 5.57 5.59 38 0 0 0 0 0 0 0 0 0 
2012/05/22 5.69 5.85 5.61 5.64 36 0 0 0 0 0 0 0 0 0 
2012/05/23 5.6 5.6 5.55 5.56 17 0 0 0 0 0 0 0 0 0 
2012/05/24 5.58 5.58 5.55 5.55 32 0 0 0 0 0 0 0 0 0 
2012/05/25 5.9 5.9 5.45 5.5 50 0 0 0 0 0 0 0 0 0 
2012/05/28 5.33 5.65 5.33 5.45 13 0 0 294 0 2 296 0 0 0 
2012/05/29 5.75 5.75 5.57 5.73 27 0 0 294 0 2 296 0 0 0 
2012/05/30 5.73 5.73 5.62 5.63 14 0 0 288 0 2 290 0 0 0 
2012/05/31 5.53 5.69 5.35 5.65 68 0 0 271 0 2 273 0 0 0 
2012/06/01 5.7 5.7 5.6 5.6 26 0 0 271 0 2 273 0 0 0 
2012/06/04 5.31 5.87 5.31 5.38 56 0 0 270 0 2 272 0 0 0 
2012/06/05 5.7 5.7 5.41 5.45 100 0 0 268 0 2 270 0 0 0 
2012/06/06 5.44 5.69 5.44 5.69 134 0 0 265 0 2 267 0 0 0 
2012/06/07 5.7 5.7 5.57 5.7 94 0 0 265 0 2 267 0 0 0 
2012/06/08 5.45 5.68 5.45 5.56 54 0 0 244 0 2 246 0 0 0 
2012/06/11 5.69 5.7 5.67 5.7 21 0 0 243 0 2 245 0 0 0 
2012/06/12 5.69 5.98 5.55 5.7 237 0 0 240 0 2 242 0 0 0 
2012/06/13 5.69 5.8 5.65 5.65 47 0 0 238 0 2 240 0 0 0 
2012/06/14 5.65 5.75 5.6 5.6 49 0 0 236 0 2 238 0 0 0 
2012/06/15 5.73 5.82 5.66 5.7 32 0 0 236 0 2 238 0 0 0 
2012/06/18 5.9 5.9 5.7 5.8 114 0 0 236 0 2 238 0 0 0 
2012/06/19 5.79 5.83 5.65 5.7 66 0 0 231 0 2 233 0 0 0 
2012/06/20 5.71 5.73 5.71 5.71 30 0 0 231 0 2 233 0 0 0 
2012/06/21 5.5 5.77 5.5 5.77 38 0 0 231 0 2 233 0 0 0 
2012/06/22 5.6 5.85 5.6 5.8 24 0 0 230 0 2 232 0 0 0 
2012/06/25 5.79 5.85 5.79 5.8 45 0 0 230 0 2 232 0 0 0 
2012/06/26 5.8 5.8 5.8 5.8 1 0 0 230 0 2 232 0 0 0 
2012/06/27 5.71 5.84 5.71 5.77 25 0 0 225 0 2 227 0 0 0 
2012/06/28 5.73 5.8 5.72 5.72 40 0 0 225 0 2 227 0 0 0 
2012/06/29 5.9 5.9 5.7 5.85 63 0 0 225 0 2 227 0 0 0 
2012/07/02 5.75 5.75 5.7 5.7 39 0 0 224 0 2 226 0 0 0 
2012/07/03 5.7 5.82 5.7 5.78 23 0 0 229 0 2 231 0 0 0 
2012/07/04 5.96 5.96 5.73 5.73 18 0 0 228 0 2 230 0 0 0 
2012/07/05 5.74 5.74 5.73 5.73 11 0 0 228 0 2 230 0 0 0 
2012/07/06 5.73 5.75 5.7 5.75 23 0 0 220 0 2 222 0 0 0 
2012/07/09 5.75 5.75 5.75 5.75 21 0 0 220 0 2 222 0 0 0 
2012/07/10 5.75 5.75 5.64 5.66 51 0 0 219 0 2 221 0 0 0 
2012/07/11 5.75 5.75 5.68 5.68 36 0 0 219 0 2 221 0 0 0 
2012/07/12 5.67 5.78 5.67 5.67 34 0 0 219 0 2 221 0 0 0 
2012/07/13 5.67 5.67 5.67 5.67 105 0 0 219 0 2 221 0 0 0 
2012/07/16 5.68 5.68 5.6 5.6 53 0 0 219 0 2 221 0 0 0 
2012/07/17 5.69 5.74 5.67 5.74 12 0 0 219 0 2 221 0 0 0 
2012/07/18 5.61 5.65 5.61 5.65 16 0 0 219 0 2 221 0 0 0 
2012/07/19 5.62 5.63 5.52 5.59 92 0 0 217 0 2 219 0 0 0 
2012/07/20 5.53 5.6 5.5 5.6 17 0 0 217 0 2 219 0 0 0 
2012/07/23 5.66 5.66 5.52 5.52 9 0 0 217 0 2 219 0 0 0 
2012/07/24 5.45 5.53 5.37 5.53 16 0 0 217 0 2 219 0 0 0 
2012/07/25 5.53 5.6 5.5 5.5 14 0 0 217 0 2 219 0 0 0 
2012/07/26 5.5 5.5 5.32 5.4 46 0 0 215 0 2 217 0 0 0 
2012/07/27 5.49 5.5 5.41 5.43 81 0 0 215 0 2 217 0 0 0 
2012/07/30 5.5 5.6 5.5 5.55 51 0 0 215 0 2 217 0 0 0 
2012/07/31 5.55 5.55 5.54 5.55 38 0 0 215 0 2 217 0 0 0 
2012/08/01 5.55 5.55 5.55 5.55 0 0 0 215 0 2 217 0 0 0 
2012/08/03 5.36 5.55 5.36 5.43 25 0 0 213 0 2 215 0 0 0 
2012/08/06 5.37 5.4 5.37 5.4 300 0 0 213 0 2 215 0 0 0 
2012/08/07 5.32 5.5 5.32 5.39 289 0 0 211 0 2 213 0 0 0 
2012/08/08 5.3 5.43 5.3 5.37 285 0 0 209 0 2 211 0 0 0 
2012/08/09 5.68 5.68 5.36 5.41 379 0 0 204 0 2 206 0 0 0 
2012/08/10 5.41 5.45 5.36 5.45 98 0 0 204 0 2 206 0 0 0 
2012/08/13 5.41 5.44 5.38 5.39 28 0 0 206 0 2 208 0 0 0 
2012/08/14 5.39 5.58 5.39 5.4 61 0 0 211 0 2 213 0 0 0 
2012/08/15 5.38 5.54 5.38 5.49 40 0 0 226 0 2 228 0 0 0 
2012/08/16 5.43 5.67 5.43 5.5 62 0 0 223 0 2 225 0 0 0 
2012/08/17 5.5 5.58 5.5 5.5 192 0 0 221 0 2 223 0 0 0 
2012/08/20 5.55 5.55 5.45 5.45 115 0 0 225 0 2 227 0 0 0 
2012/08/21 5.45 5.58 5.45 5.46 86 0 0 225 0 2 227 0 0 0 
2012/08/22 5.49 5.49 5.45 5.45 40 0 0 225 0 2 227 0 0 0 
2012/08/23 5.6 5.6 5.5 5.5 59 0 0 225 0 2 227 0 0 0 
2012/08/24 5.54 5.55 5.54 5.54 18 0 0 225 0 2 227 0 0 0 
2012/08/27 5.53 5.56 5.45 5.53 42 0 0 225 0 2 227 0 0 0 
2012/08/28 5.53 5.53 5.46 5.47 11 0 0 225 0 2 227 0 0 0 
2012/08/29 5.6 5.6 5.47 5.48 81 0 0 225 0 2 227 0 0 0 
2012/08/30 5.48 5.5 5.45 5.45 55 0 0 220 0 2 222 0 0 0 
2012/08/31 5.45 5.45 5.45 5.45 56 0 0 220 0 2 222 0 0 0 
2012/09/03 5.64 5.64 5.5 5.6 72 0 0 221 0 2 223 0 0 0 
2012/09/04 5.55 5.6 5.5 5.53 70 0 0 221 0 2 223 0 0 0 
2012/09/05 5.58 5.77 5.58 5.7 117 0 0 220 0 2 222 0 0 0 
2012/09/06 5.75 5.75 5.61 5.62 25 0 0 217 0 2 219 0 0 0 
2012/09/07 5.74 5.76 5.65 5.65 37 0 0 216 0 2 218 0 0 0 
2012/09/10 5.65 5.76 5.64 5.7 73 0 0 218 0 2 220 0 0 0 
2012/09/11 5.65 5.7 5.61 5.64 27 0 0 217 0 2 219 0 0 0 
2012/09/12 5.6 5.78 5.6 5.69 137 0 0 217 0 2 219 0 0 0 
2012/09/13 5.6 5.69 5.58 5.61 84 0 0 217 0 2 219 0 0 0 
2012/09/14 5.61 5.73 5.61 5.72 164 0 0 224 0 2 226 0 0 0 
2012/09/17 5.71 5.96 5.6 5.75 90 0 0 226 0 2 228 0 0 0 
2012/09/18 5.77 5.93 5.77 5.86 845 0 0 228 0 2 230 0 0 0 
2012/09/19 5.87 5.94 5.81 5.89 84 0 0 228 0 2 230 0 0 0 
2012/09/20 6.29 6.29 5.86 5.94 112 0 0 228 0 2 230 0 0 0 
2012/09/21 6 6 5.85 5.85 54 0 0 233 0 2 235 0 0 0 
2012/09/24 5.84 5.9 5.77 5.87 40 0 0 234 0 2 236 0 0 0 
2012/09/25 5.85 5.93 5.8 5.86 55 0 0 238 0 2 240 0 0 0 
2012/09/26 5.8 5.8 5.64 5.7 151 0 0 239 0 2 241 0 0 0 
2012/09/27 5.84 5.84 5.74 5.75 57 0 0 270 0 2 272 0 0 0 
2012/09/28 5.79 5.8 5.72 5.8 108 0 0 272 0 2 274 0 0 0 
2012/10/01 5.81 5.86 5.81 5.83 33 0 0 273 0 2 275 0 0 0 
2012/10/02 5.83 5.87 5.8 5.81 78 0 0 275 0 2 277 0 0 0 
2012/10/03 5.75 5.9 5.75 5.75 95 0 0 277 0 2 279 0 0 0 
2012/10/04 5.76 5.76 5.7 5.76 10 0 0 280 0 2 282 0 0 0 
2012/10/05 5.8 5.8 5.76 5.77 43 0 0 281 0 2 283 0 0 0 
2012/10/08 5.55 5.77 5.55 5.65 499 0 0 281 0 2 283 0 0 0 
2012/10/09 5.78 5.78 5.62 5.68 111 0 0 283 0 3 286 0 0 0 
2012/10/11 5.65 5.8 5.65 5.65 174 0 0 283 0 4 287 0 0 0 
2012/10/12 5.63 5.71 5.56 5.57 145 0 0 283 0 4 287 0 0 0 
2012/10/15 5.6 5.61 5.55 5.55 265 0 0 283 0 4 287 0 0 0 
2012/10/16 5.55 5.7 5.53 5.54 999 0 0 281 0 4 285 0 0 0 
2012/10/17 5.55 5.56 5.54 5.54 53 0 0 283 0 4 287 0 0 0 
2012/10/18 5.55 5.6 5.53 5.55 620 0 0 283 0 4 287 0 0 0 
2012/10/19 5.53 5.53 5.5 5.5 27 0 0 283 0 4 287 0 0 0 
