2003/03/03 6.15 6.25 5.85 5.95 2262 
2003/04/01 5.9 6.2 4.84 5 3466 
2003/05/02 5.1 6.1 4.83 5.9 2422 
2003/06/02 5.8 7.8 5.8 7.25 11407 
2003/07/01 7.15 9.9 7 9.55 30505 
2003/08/01 9.7 10.55 9.1 9.75 43707 
2003/09/01 9.8 10.35 7.95 9.2 23237 
2003/10/01 9.05 12.3 8.9 11.3 50453 
2003/11/03 11.6 12.5 10.7 12.2 40321 
2003/12/01 12.15 14.65 11.2 13.3 49990 
2004/01/02 13.3 15.5 13.1 14.8 64237 
2004/02/02 14.8 17.3 13.45 15.8 78188 
2004/03/01 16 17.2 12.85 15.9 53765 
2004/04/01 15.6 18 14.3 14.8 63522 
2004/05/03 15.6 16.7 14.15 15.9 51361 
2004/06/01 16 17 14.6 15.7 56930 
2004/07/01 15.8 16.3 11.5 12.05 27909 
2004/08/02 12.1 12.1 10.3 10.35 13031 
2004/09/01 10.35 12.15 10.3 10.5 34359 
2004/10/01 10.5 11.9 10.1 10.3 16868 
2004/11/01 10.1 10.6 9.3 9.7 3861 
2004/12/01 9.75 13.1 9.4 12.2 47104 
2005/01/03 12.35 12.6 11.05 12.25 33362 
2005/02/01 12.4 12.6 11.55 11.65 12450 
2005/03/01 11.85 12.45 11.2 11.45 14023 
2005/04/01 11.4 11.45 9.9 10.35 6410 
2005/05/03 10.45 10.8 10 10.3 3342 
2005/06/01 11 12.8 11 11.5 34005 
2005/07/01 11.7 11.8 9.7 9.75 10717 
2005/08/01 9.72 10.4 9.12 9.5 4668 
2005/09/02 9.6 9.8 8 8.31 4799 
2005/10/03 8.31 8.49 7.04 7.2 3947 
2005/11/01 7.1 7.34 6.54 7.07 4154 
2005/12/01 7.08 8.62 6.95 8.14 10156 
2006/01/02 8 8.55 7.8 7.94 5536 
2006/02/03 7.94 8.03 7 7.1 3066 
2006/03/01 7.1 8.17 7.02 8.04 4410 
2006/04/03 8.04 9.05 7.91 8.68 9291 
2006/05/02 8.63 10.6 8.6 9.3 57172 
2006/06/01 9.13 9.69 8.13 9.32 16191 
2006/07/03 9.5 10.25 8.54 8.93 21242 
2006/08/01 9.09 9.09 8.01 8.49 5720 
2006/09/01 8.49 8.9 7.98 8.69 6027 
2006/10/02 8.7 10.9 8.5 10.9 57015 
2006/11/01 11.65 13.7 11.5 12.8 199835 
2006/12/01 13 15.3 12.85 14.2 177956 
2007/01/02 14.4 14.65 12.25 12.5 42327 
2007/02/01 12.5 13.95 12.4 13.5 14759 
2007/03/01 12.85 13.5 12 12.1 20799 
2007/04/02 12.25 13.15 12.05 12.35 26495 
2007/05/02 12.55 13.05 12 12 16080 
2007/06/01 12.1 12.15 11.5 11.95 15295 
2007/07/02 11.95 17.25 11.85 14.8 157342 
2007/08/01 14.7 15.4 12.4 13 58627 
2007/09/03 13 13.1 11.8 12.2 18610 
2007/10/01 12.25 12.8 10.6 11.05 21497 
2007/11/01 11.05 11.15 8.3 8.6 20479 
2007/12/03 8.5 9.79 7.3 9.16 19587 
2008/01/02 9.15 9.88 8.02 8.15 20156 
2008/02/01 8.21 9.35 8.21 9.21 11992 
2008/03/03 9.1 12.8 9.01 12.25 79803 
2008/04/01 12.5 13.6 11.3 11.6 78228 
2008/05/02 11.8 12 9.4 9.4 53212 
2008/06/02 8.81 9.55 7.25 7.3 31755 
2008/07/01 6.81 7.9 6.5 7.55 26158 
2008/08/01 7 7.01 5.9 6.16 13138 
2008/09/01 6.1 6.1 3.43 3.64 22965 
2008/10/01 3.78 4.45 3.31 4.45 18652 
2008/11/03 4.46 4.82 3.84 4.55 18671 
2008/12/01 4.7 5.09 4.12 4.9 26436 
2009/01/05 5 5.15 4.32 4.38 10259 
2009/02/02 4.42 4.81 4 4.2 7361 
2009/03/02 4.13 5.7 3.9 5.28 30130 
2009/04/01 5.32 7.6 5.32 7.09 52028 
2009/05/04 7.19 8.05 6.51 7.52 34253 
2009/06/01 7.55 7.58 6.01 6.1 16721 
2009/07/01 6.1 7.38 6.1 6.72 30433 
2009/08/03 6.72 7.41 6.3 6.47 23684 
2009/09/01 6.47 7 5.82 6.81 29455 
2009/10/01 6.81 6.91 5.91 5.91 20479 
2009/11/02 5.85 6.42 5.8 5.94 12472 
2009/12/01 5.95 6.35 5.86 6.25 15923 
2010/01/04 6.25 9.06 6.22 6.71 94375 
2010/02/01 6.79 7.48 5.95 6.75 21544 
2010/03/01 6.78 7.38 6.55 7.03 21353 
2010/04/01 7.03 8.27 7 7.17 41089 
2010/05/03 7.01 7.28 5.86 6.35 15506 
2010/06/01 6.27 6.44 5.85 6.05 4554 
2010/07/01 6.04 6.38 5.9 6.35 6412 
2010/08/02 6.35 7.25 6.2 6.42 14712 
2010/09/01 6.4 7.29 6.4 6.59 13420 
2010/10/01 6.6 7.02 6.5 6.73 9834 
2010/11/01 6.33 6.59 5.69 5.87 7739 
2010/12/01 5.94 6.51 5.8 6.41 11718 
2011/01/03 6.41 7.1 6.31 6.79 17840 
2011/02/08 6.79 6.8 6.01 6.35 3565 
2011/03/01 6.27 6.3 5.5 5.95 4338 
2011/04/01 6.09 6.33 5.92 6 5243 
2011/05/03 6.4 8.34 6.03 7.82 47535 
2011/06/01 7.82 8.05 7.02 7.34 9546 
2011/07/01 7.4 7.4 6.61 7.05 7855 
2011/08/01 7.2 7.88 6.1 7.23 10895 
2011/09/01 7.23 7.66 6.85 7.3 7536 
2011/10/03 7.81 7.81 7.09 7.25 3814 
2011/11/01 7.24 7.24 5.9 6 2978 
2011/12/01 6.19 6.5 5.2 5.99 3169 
2012/01/02 5.8 6.17 5.63 6.01 986 
2012/02/01 6.08 6.7 5.96 6.28 7951 
2012/03/01 6.28 6.34 5.7 5.94 5107 
2012/04/02 5.94 6.1 5.55 5.72 1305 
2012/05/02 5.8 5.93 5.33 5.65 994 
2012/06/01 5.7 5.98 5.31 5.85 1296 
2012/07/02 5.75 5.96 5.32 5.55 805 
2012/08/01 5.55 5.68 5.3 5.45 2324 
2012/09/03 5.64 6.29 5.5 5.8 2401 
2012/10/01 5.81 5.9 5.13 5.4 3452 
2012/11/01 5.4 6.17 5.2 6.17 1893 
2012/12/03 6.17 7.2 5.58 6.15 8950 
2013/01/02 6.16 8.35 6.16 8.16 15819 
2013/02/01 8.15 8.95 8.03 8.63 6616 
2013/03/01 8.75 8.87 7.86 8.49 3822 
2013/04/01 8.49 8.96 8.1 8.5 2830 
2013/05/02 8.5 9 8.07 8.55 2224 
2013/06/03 8.55 8.73 7.55 7.91 2851 
2013/07/01 7.91 8.14 7.6 7.8 1543 
2013/08/01 7.8 8.05 7.2 7.83 775 
2013/09/02 7.82 7.9 7.7 7.77 548 
2013/10/01 7.84 8.5 7.69 8.1 4494 
2013/11/01 8.07 8.29 8 8.06 733 
2013/12/02 8.05 8.1 7.57 7.8 862 
2014/01/02 7.89 8 7.76 7.9 4095 
2014/02/05 7.88 7.88 7.62 7.67 1480 
2014/03/03 7.6 8.23 7.6 8.06 4475 
2014/04/01 8.16 8.2 7.63 7.86 6461 
2014/05/02 7.79 9.11 7.76 9.11 11414 
2014/06/03 9.11 10.6 8.93 9.81 24655 
2014/07/01 9.33 9.98 9 9.32 12982 
2014/08/01 9.28 9.59 8.31 8.74 6345 
2014/09/01 8.74 9.87 8.54 9.5 7360 
2014/10/01 9.5 11.7 9.5 11.6 12822 
2014/11/03 11.6 12.05 10.85 11.35 4797 
2014/12/01 11.3 11.55 11 11.5 2758 
2015/01/05 11.3 11.7 10.6 10.85 2181 
2015/02/02 10.75 12 10.75 11.7 1591 
2015/03/02 11.7 11.85 10.65 10.85 2078 
2015/04/01 11 11 10.2 10.4 5206 
2015/05/04 10.4 10.45 9.45 9.52 1644 
2015/06/01 9.52 10.4 9.35 9.85 2065 
2015/07/01 9.8 9.86 8.52 9.15 1224 
2015/08/03 8.92 9.44 7.65 8.32 935 
2015/09/01 8.35 8.49 7.72 8.26 717 
2015/10/01 8.18 8.45 8.02 8.31 285 
2015/11/02 8.35 8.7 8.03 8.27 292 
2015/12/01 8.29 8.5 8 8.33 3141 
2016/01/04 8.32 8.33 7.5 8.09 547 
2016/02/01 7.93 8.38 7.93 8.19 437 
2016/03/01 8.23 9.15 8.18 8.89 1690 
2016/04/01 8.95 9.25 8.15 8.36 1118 
2016/05/03 8.44 10.3 8.35 9.75 4973 
2016/06/01 9.87 11 9.64 10.85 2286 
2016/07/01 10.85 10.9 10.1 10.3 1185 
2016/08/01 10.1 10.65 9.72 9.8 1024 
2016/09/01 9.98 9.98 8.97 9.36 398 
2016/10/03 9.36 10.2 9.16 9.57 6656 
2016/11/01 9.6 9.73 9 9.24 402 
2016/12/01 9.34 9.48 9.02 9.25 898 
2017/01/03 9.25 9.44 8.86 9.1 270 
2017/02/02 9.1 9.24 8.91 9.08 427 
2017/03/01 9.07 9.32 8.85 9.15 475 
2017/04/05 9.2 9.44 8.9 9.12 188 
2017/05/02 9.2 9.4 9 9.13 275 
2017/06/01 9.16 9.16 8.86 8.86 1087 
2017/07/03 9.04 9.1 8.65 8.69 269 
2017/08/01 8.81 8.89 8.14 8.63 738 
2017/09/01 8.51 8.95 8.17 8.58 3363 
2017/10/02 8.64 8.78 8.21 8.41 1496 
2017/11/01 8.45 8.45 8 8.18 1684 
2017/12/01 8.18 8.29 8.02 8.25 1240 
2018/01/02 8.28 8.78 8.2 8.25 848 
2018/02/01 8.25 8.42 7.91 8.31 166 
2018/03/01 8.38 8.71 8.11 8.24 272 
2018/04/02 8.52 8.52 7.27 8.15 6152 
2018/05/02 8.15 8.45 7.84 8.1 242 
2018/06/01 8.09 8.4 7.8 8.03 1204 
2018/07/02 8.03 8.36 7.81 8.06 279 
2018/08/01 8.22 8.78 7.88 8.11 709 
2018/09/03 8.05 8.14 7.78 7.89 589 
2018/10/01 8.02 8.02 7.1 7.83 577 
2018/11/01 7.82 8.18 7.6 7.84 379 
2018/12/03 7.96 8 7.55 7.75 198 
2019/01/02 7.89 7.89 7.35 7.68 338 
2019/02/11 7.68 7.8 7.47 7.7 312 
2019/03/04 7.74 7.9 7.52 7.63 1045 
2019/04/01 7.74 7.74 7.12 7.5 354 
2019/05/02 7.5 7.69 7.13 7.35 161 
2019/06/03 7.38 7.65 7.13 7.63 166 
2019/07/01 7.63 7.92 7.22 7.37 442 
2019/08/01 7.34 7.55 7.01 7.16 278 
2019/09/02 7.2 7.5 7.08 7.5 215 
2019/10/01 7.35 8.24 7.26 7.84 399 
2019/11/01 7.97 7.97 7.15 7.57 377 
2019/12/02 7.57 7.57 7.2 7.36 272 
2020/01/02 7.36 7.39 6.66 7.26 458 
2020/02/03 7.26 7.36 6.95 7.08 188 
2020/03/02 6.91 7.16 6.23 7 816 
2020/04/01 7 7.2 6.39 6.9 524 
2020/05/04 6.65 6.8 6.44 6.54 361 
2020/06/01 6.58 6.8 6.39 6.55 1963 
