2000/11/17 21.5 21.9 19.9 20.2 32817 
2000/11/24 20 21 18.5 21 27108 
2000/12/01 21.4 22 20.6 21.8 33895 
2000/12/08 21.6 22.5 21.5 22.3 37228 
2000/12/15 22.3 23 21.4 21.5 26878 
2000/12/22 21.5 22.5 21.3 22 29754 
2000/12/29 22.1 22.2 21.2 22 33191 
2001/01/05 21.9 22.5 21.5 21.7 56414 
2001/01/12 21.8 22 20.2 20.6 64732 
2001/01/19 20.5 21.5 20.3 21 52375 
2001/02/02 21.1 21.6 20 21.1 102670 
2001/02/09 21.2 21.8 20 20.2 82606 
2001/02/16 20.3 20.3 19.6 19.6 51290 
2001/02/23 19.5 20.7 19.3 19.7 82180 
2001/03/02 19.9 20.9 19.7 19.8 62821 
2001/03/09 20 20 19.5 19.7 38997 
2001/03/16 19.5 19.7 18.6 19.4 87696 
2001/03/23 19.4 19.8 18.6 19.4 47343 
2001/03/30 19.5 19.6 18.8 19 34266 
2001/04/06 19 19.2 17.6 17.8 28671 
2001/04/13 17.9 17.9 17.1 17.7 34650 
2001/04/20 17.7 17.7 17.1 17.6 14224 
2001/04/27 17.6 17.7 17 17 12276 
2001/05/04 17 17.1 14.6 14.6 33486 
2001/05/11 14.6 15.4 13.6 15.3 33749 
2001/05/18 15.1 15.4 14.8 15.1 23563 
2001/05/25 15 15.6 14.75 15.2 18784 
2001/06/01 15.2 15.2 14.15 14.65 15716 
2001/06/08 14.65 15.7 14.55 15.6 23483 
2001/06/15 15.5 16.1 15.2 15.2 18204 
2001/06/22 15.2 15.6 15 15.2 12177 
2001/06/29 15 15.2 14.2 14.5 11555 
2001/07/06 14.5 14.5 13.6 13.95 10541 
2001/07/13 13.95 15 13.7 14.2 23559 
2001/07/20 14.5 14.55 12.3 12.7 24919 
2001/07/27 12.7 13.95 12.7 13.4 31536 
2001/08/03 13.1 13.35 11.5 12.15 22192 
2001/08/10 12.25 12.8 12 12.7 15558 
2001/08/17 12.85 14.4 12.85 13.45 57726 
2001/08/24 13.1 13.9 13.1 13.15 24055 
2001/08/31 13.35 14.15 12.9 14 37930 
2001/09/07 13.9 13.9 13.2 13.5 11704 
2001/09/14 13.2 13.3 12.1 12.4 22909 
2001/09/21 12.25 12.75 12.1 12.15 11144 
2001/09/28 12.1 12.4 11.65 11.9 34992 
2001/10/05 11.9 11.9 10 10.15 34945 
2001/10/12 10.1 10.3 9.15 10.05 30540 
2001/10/19 10 10.2 9.55 9.95 26532 
2001/10/26 10.1 10.75 10 10.55 37366 
2001/11/02 10.5 10.5 9.65 10.15 27861 
2001/11/09 10.2 10.7 9.9 10.5 28134 
2001/11/16 10.7 11.4 10.6 11.05 49303 
2001/11/23 11.05 12 11.05 11.5 34969 
2001/11/30 11.55 11.95 10.8 10.9 32287 
2001/12/07 11 13 10.95 13 57083 
2001/12/14 13.3 13.8 12.5 12.85 86912 
2001/12/21 12.8 13.5 11.2 11.25 56286 
2001/12/28 11.2 12.4 11.05 11.95 35051 
2002/01/04 12.75 13.05 12.3 12.3 54993 
2002/01/11 12.4 13.1 12.2 12.65 70525 
2002/01/18 12.65 12.7 11.7 12.15 47219 
2002/01/25 12.15 13.4 12.15 13.05 71712 
2002/02/01 13.2 13.4 12.3 13.05 48750 
2002/02/08 13 13.3 12.7 12.95 23221 
2002/02/22 13.1 13.2 12.15 12.25 24445 
2002/03/01 12.3 12.6 11.9 12.3 20560 
2002/03/08 12.5 13 12.45 12.7 40179 
2002/03/15 12.75 13.5 12.7 12.75 61757 
2002/03/22 12.85 13.25 12.7 13.05 27263 
2002/03/29 13.1 14.2 13 13.35 136182 
2002/04/05 13.25 13.75 13.1 13.35 37892 
2002/04/12 13.35 14.1 13 13.1 67248 
2002/04/19 13.15 14.15 13.1 14.05 80231 
2002/04/26 14 14.65 13.6 13.7 92645 
2002/05/03 13.7 14.15 13.2 14.15 71840 
2002/05/10 14 14 13 13.3 50576 
2002/05/17 13.3 13.45 13.2 13.25 23830 
2002/05/24 13.3 13.7 12.6 13.45 61040 
2002/05/31 13.3 14.2 13.3 13.75 145393 
2002/06/07 13.7 13.9 13.05 13.1 82015 
2002/06/14 13.15 13.7 13.15 13.35 73562 
2002/06/21 13.4 13.6 12.9 13.3 76300 
2002/06/28 13.4 13.7 12.1 12.25 93105 
2002/07/05 12.35 12.7 11.8 12.5 42778 
2002/07/12 12.65 12.7 12 12.4 29781 
2002/07/19 12.4 12.5 12.15 12.25 19674 
2002/07/26 12.1 12.35 11.75 11.95 26060 
2002/08/02 12.05 12.45 11.95 12.2 28202 
2002/08/09 11.8 11.95 11.1 11.9 28187 
2002/08/16 11.9 12.1 11.2 11.25 34030 
2002/08/23 11.25 11.65 11.05 11.3 22334 
2002/08/30 11.3 11.4 10.85 10.9 19229 
2002/09/06 10.8 10.8 10 10 22167 
2002/09/13 10.05 10.5 9.9 10.25 18054 
2002/09/20 10.25 10.4 9.9 10.2 15655 
2002/09/27 10.1 10.2 9.8 10 19957 
2002/10/04 9.95 10.15 9.9 10 14241 
2002/10/11 10 10.15 9.8 9.85 23847 
2002/10/18 9.9 10.85 9.8 10.7 48011 
2002/10/25 10.8 11.35 10.5 10.8 48308 
2002/11/01 10.9 11.15 10.6 10.7 31188 
2002/11/08 10.85 11.1 10.6 11 39641 
2002/11/15 11.05 12.45 11 12.4 166783 
2002/11/22 12.4 12.9 11.2 11.25 92242 
2002/11/29 11.3 11.8 11.2 11.3 40562 
2002/12/06 11.3 11.75 11 11.45 49287 
2002/12/13 11.5 12.8 11.2 11.2 131348 
2002/12/20 11.2 11.85 11.1 11.7 62529 
2002/12/27 11.8 12.05 11 11.3 42924 
2003/01/03 11.2 11.35 10.8 11.25 30197 
2003/01/10 11.25 12.8 11.25 12.7 156221 
2003/01/17 12.75 13.8 12.3 12.35 235914 
2003/01/24 12.3 13.4 12.3 13.05 139985 
2003/01/31 13 13.15 12.25 12.4 29541 
2003/02/07 12.45 12.7 11.4 11.65 32241 
2003/02/14 11.65 11.85 11 11.1 44834 
2003/02/21 11.35 11.6 11.05 11.1 36644 
2003/02/28 11.15 11.3 10.5 10.85 29627 
2003/03/07 11 11.9 11 11.15 65455 
2003/03/14 11.15 11.7 10.85 11.55 30665 
2003/03/21 11.5 11.7 11.15 11.25 33926 
2003/03/28 11.35 11.45 11.05 11.15 14772 
2003/04/04 11.15 11.15 10.6 10.9 38335 
2003/04/11 10.9 11.3 10.85 10.95 34955 
2003/04/18 10.9 11.15 10.85 11.1 22427 
2003/04/25 11.1 11.15 9.8 9.8 58037 
2003/05/02 9.4 10.15 9.15 10.05 46766 
2003/05/09 10 10.15 9.55 9.8 43685 
2003/05/16 9.8 10.25 9.8 10 20247 
2003/05/23 10 10.25 9.8 10.2 13647 
2003/05/30 10.25 11 10.2 10.65 33370 
2003/06/06 10.85 10.9 10.55 10.85 17092 
2003/06/13 10.75 10.9 10.6 10.8 27969 
2003/06/20 10.7 11.2 10.7 10.9 38296 
2003/06/27 11 11 10.6 10.8 19415 
2003/07/04 10.7 11.5 10.55 11 38644 
2003/07/11 11.1 11.35 10.8 10.8 35135 
2003/07/18 10.8 11.2 10.75 10.85 47055 
2003/07/25 10.95 11.15 10.75 11 33520 
2003/08/01 11.15 12.55 11.15 12 163640 
2003/08/08 12.05 12.25 11.25 11.45 55048 
2003/08/15 11.35 11.65 11.1 11.35 45226 
2003/08/22 11.4 11.9 11.3 11.4 49469 
2003/08/29 11.5 11.8 11.3 11.7 51569 
2003/09/05 11.8 12.35 11.7 11.7 65036 
2003/09/12 11.7 11.95 11.3 11.4 22642 
2003/09/19 11.4 11.65 11.35 11.4 22114 
2003/09/26 11.4 12.3 11.35 11.7 74221 
2003/10/03 11.7 11.85 11.5 11.7 20410 
2003/10/10 11.8 12.6 11.75 12.45 74930 
2003/10/17 12.55 13.8 12.5 13.4 118064 
2003/10/24 13.4 13.45 12.9 13.1 40098 
2003/10/31 13.25 14.4 13.1 14 65053 
2003/11/07 14.1 15.7 13.9 14.25 117085 
2003/11/14 14.3 15.2 14.25 15.1 79450 
2003/11/21 15 15 13.5 14.25 73282 
2003/11/28 14.2 14.2 13.5 13.6 25245 
2003/12/05 13.6 14.3 13.6 13.85 27145 
2003/12/12 13.7 14.4 13.6 14 39349 
2003/12/19 13.9 14.1 13.55 13.6 31784 
2003/12/26 13.6 14.15 13.6 13.85 34961 
2004/01/02 13.9 14.45 13.85 14.45 34023 
2004/01/09 14.5 15.4 14.5 15.3 71959 
2004/01/16 15.2 15.9 15 15.6 43376 
2004/01/30 15.9 15.9 15 15.5 45830 
2004/02/06 15.5 16.2 14.95 16 72331 
2004/02/13 16.5 18.8 16.3 18.8 167691 
2004/02/20 18.9 20.5 18.8 19.9 110001 
2004/02/27 20 20.3 18.5 19.6 76547 
2004/03/05 19.7 21.5 19.7 19.9 130639 
2004/03/12 20 20.3 18.6 18.6 93852 
2004/03/19 19 22.2 18.7 22.1 199668 
2004/03/26 20.6 20.6 17 17.1 114506 
2004/04/02 17.7 19.4 17.5 19 108856 
2004/04/09 19.2 19.4 17.7 17.7 74221 
2004/04/16 18 19.6 18 18.7 101108 
2004/04/23 18.8 19.2 17.6 17.6 49229 
2004/04/30 17.6 17.9 14.45 14.45 76506 
2004/05/07 14.2 14.85 13.55 14.85 62560 
2004/05/14 14.6 14.8 13.6 14 57827 
2004/05/21 13.6 15.4 13.1 15 63052 
2004/05/28 15 15.1 14.35 14.8 44693 
2004/06/04 14.7 14.75 13.7 13.95 39491 
2004/06/11 14.15 15.1 14.05 14.2 59064 
2004/06/18 14.2 14.5 13.6 14 41945 
2004/06/25 14.4 15.2 14.1 14.95 57394 
2004/07/02 14.9 15.3 14.4 14.55 44102 
2004/07/09 14.5 14.9 14.5 14.7 23746 
2004/07/16 14.8 15.2 14.45 14.55 47848 
2004/07/23 14.55 14.75 14.4 14.55 22790 
2004/07/30 14.5 15.1 14.45 15 23487 
2004/08/06 15 15.4 14.7 14.85 34383 
2004/08/13 14.65 14.95 14.05 14.35 17586 
2004/08/20 14.35 15.1 14.15 15 23118 
2004/08/27 15 15.7 14.8 15.3 28097 
2004/09/03 15.4 16.1 15.4 15.5 55143 
2004/09/10 15.5 16 15.3 15.5 31978 
2004/09/17 15.5 15.8 14.75 14.75 43403 
2004/09/24 14.75 15.9 14.7 15.6 47623 
2004/10/01 15.7 16.7 15.5 16.5 65552 
2004/10/08 16.7 17.2 16.3 16.8 64584 
2004/10/15 16.9 17 15 15.6 37997 
2004/10/22 15.8 15.9 15.2 15.2 19612 
2004/10/29 15 15.4 14.85 15.4 22365 
2004/11/05 15.3 16.3 15 16.2 35112 
2004/11/12 16.2 16.5 15.9 16.2 34654 
2004/11/19 16.3 16.8 16.3 16.3 36993 
2004/11/26 16.1 16.3 15.7 15.7 24289 
2004/12/03 15.7 16.2 15.3 16.1 31713 
2004/12/10 16.1 16.8 16 16.5 49533 
2004/12/17 16.5 16.6 15.9 16.1 35587 
2004/12/24 15.9 16.4 15.8 16.1 21121 
2004/12/31 16 16.6 16 16.6 30782 
2005/01/07 16.6 16.8 15.8 15.8 29495 
2005/01/14 15.9 16.2 15.6 15.8 16429 
2005/01/21 16 16.1 15.4 15.4 15360 
2005/01/28 15.3 15.4 14.75 14.75 22354 
2005/02/04 14.75 15.2 14.75 15 22174 
2005/02/18 15.2 15.9 15 15.4 57472 
2005/02/25 15.4 15.7 15.2 15.7 16514 
2005/03/04 15.8 15.8 15.45 15.45 14336 
2005/03/11 15.65 15.85 15.25 15.45 19485 
2005/03/18 15.45 15.55 14.85 14.9 22238 
2005/03/25 14.9 15.2 14.65 15.05 15868 
2005/04/01 15.05 15.1 14.6 14.85 13909 
2005/04/08 14.85 15.1 14.55 14.7 8219 
2005/04/15 14.7 14.85 14.15 14.2 13077 
2005/04/22 14.1 14.1 12.5 13.45 24757 
2005/04/29 13.4 14.1 13.05 14.1 37448 
2005/05/06 14.1 14.5 13.8 14.35 19344 
2005/05/13 14.2 14.9 14.1 14.9 16337 
2005/05/20 14.9 14.9 14 14.65 18372 
2005/05/27 14.55 14.6 14.15 14.6 9636 
2005/06/03 14.6 14.7 14.1 14.4 25887 
2005/06/10 14.4 15.15 14.25 15.1 29382 
2005/06/17 15.1 15.2 14.85 14.9 21903 
2005/06/24 14.9 15.15 14.65 14.75 16218 
2005/07/01 14.7 15.2 14.65 14.8 27120 
2005/07/08 14.8 14.8 14.3 14.45 12064 
2005/07/15 14.5 14.9 14.45 14.75 18771 
2005/07/22 15 15.35 14.6 15.3 72459 
2005/07/29 15.35 15.35 14.25 14.35 48411 
2005/08/05 14.35 14.35 13.8 13.95 27308 
2005/08/12 13.95 14.1 13.6 13.9 28931 
2005/08/19 13.9 14 12.85 12.95 30200 
2005/08/26 12.95 13.2 12.35 12.35 21668 
2005/09/02 12.25 12.75 11.85 12.7 54250 
2005/09/09 12.75 13.05 12.55 12.85 20983 
2005/09/16 12.75 13.15 12.75 13.05 18122 
2005/09/23 13.1 13.45 12.95 13.2 26736 
2005/09/30 13.2 13.35 13 13.35 24672 
2005/10/07 13.25 13.65 13.15 13.65 15575 
2005/10/14 13.65 13.7 13.25 13.3 10945 
2005/10/21 13.3 13.5 12.85 13.45 20432 
2005/10/28 13.3 13.45 13 13 13208 
2005/11/04 13 13.3 12.9 13.3 12071 
2005/11/11 13.3 13.8 13.2 13.8 17331 
2005/11/18 13.8 13.95 13.6 13.85 11972 
2005/11/25 13.9 13.9 13.7 13.75 8868 
2005/12/02 13.7 14.3 13.7 14.3 21374 
2005/12/09 14.35 14.75 14.2 14.3 26968 
2005/12/16 14.3 15.1 14.1 15.1 28472 
2005/12/23 15.2 16.3 15.15 16 51974 
2005/12/30 16.05 16.2 15.2 15.6 28238 
2006/01/06 15.4 16.35 14.5 16.2 54161 
2006/01/13 16.05 18.45 15.65 18 164972 
2006/01/20 18 18.45 17.15 17.4 112829 
2006/01/27 17.05 18.05 17 18 30731 
2006/02/03 18 18.15 17.9 18 15219 
2006/02/10 18 19.25 17.85 18.95 73175 
2006/02/17 18.95 18.95 17.9 18.2 24756 
2006/02/24 18.4 18.5 17.5 18.5 30327 
2006/03/03 18.5 19.9 18.35 19.4 64108 
2006/03/10 19.4 20.5 19.3 19.85 70731 
2006/03/17 20 20 19.35 19.9 34729 
2006/03/24 19.95 20.05 19.45 20 41008 
2006/03/31 20 20 19.5 19.8 27923 
2006/04/07 19.6 20.2 19.55 20 41749 
2006/04/14 20 20.55 19.8 20.5 27009 
2006/04/21 20.5 22.7 20.5 21.85 68951 
2006/04/28 21.8 24.5 21.6 24.05 51296 
2006/05/05 24.05 27.45 23.85 26.3 69946 
2006/05/12 26.45 27.3 25 25.8 35170 
2006/05/19 25.8 25.8 23.45 24.3 59210 
2006/05/26 24.3 26 22.5 24.8 74271 
2006/06/02 24.9 25.3 23.3 24 55231 
2006/06/09 24 25.35 22.8 25 104446 
2006/06/16 25 27.2 24.35 27.1 107160 
2006/06/23 27.5 28.95 25.5 27.1 129776 
2006/06/30 27 28.7 26.55 28.2 107901 
2006/07/07 28.2 28.3 25 25.95 73868 
2006/07/14 25.5 26.85 25.15 25.8 40344 
2006/07/21 25.4 25.8 22.9 25.55 71663 
2006/07/28 25.35 26.65 25.15 26.2 40596 
2006/08/04 26.4 26.55 24.2 24.35 63456 
2006/08/11 24.3 25.35 23.85 24.35 41131 
2006/08/18 24.4 27.25 24.1 26 57089 
2006/08/25 26.2 26.75 24.3 25.85 45401 
2006/09/01 25.85 26.3 24.85 25.35 32249 
2006/09/08 25.75 27.2 25.4 26.5 37373 
2006/09/15 26.4 27.1 25.2 26.25 45413 
2006/09/22 26.8 31.1 26.6 29.7 122161 
2006/09/29 29.7 30.35 28.65 29.1 75422 
2006/10/06 29.3 31 29.3 30.4 82220 
2006/10/13 30.9 32.5 30.4 31.2 75718 
2006/10/20 31.7 31.7 29.1 29.6 77680 
2006/10/27 29.4 30.2 28.85 29.15 49890 
2006/11/03 29 30.5 28.1 30.35 65560 
2006/11/10 29.7 31.1 29.4 29.8 58900 
2006/11/17 30 30.9 29.8 30.1 51603 
2006/11/24 30.1 30.35 29.2 30 43321 
2006/12/01 30.2 32.25 29.8 32 86379 
2006/12/08 32.2 33.7 31.35 32.2 69724 
2006/12/15 31.9 31.95 29.6 30.85 61460 
2006/12/22 30.85 31.4 30.3 30.45 60041 
2006/12/29 30.8 33.1 30.4 32.5 65124 
2007/01/05 33 33.3 31.25 31.5 56986 
2007/01/12 31.35 31.7 29 31 54581 
2007/01/19 31 31 29.65 30 71723 
2007/01/26 30 32.75 30 30.8 77001 
2007/02/02 30.8 31.3 29.6 29.85 34907 
2007/02/09 29.9 32.85 29.65 31.5 89588 
2007/02/16 31.6 32.2 31.3 31.7 46743 
2007/03/02 32.5 32.55 30.2 30.5 86548 
2007/03/09 30 30.85 28.4 30 58872 
2007/03/16 30.05 30.6 28.75 30.2 40005 
2007/03/23 30.6 32.1 30.35 31.85 52265 
2007/03/30 32 32.1 30.6 31.7 33767 
2007/04/06 32 32.4 31.5 31.5 18175 
2007/04/13 31.5 32.7 30.8 31.5 48613 
2007/04/20 31.5 33.6 31.5 33.4 97986 
2007/04/27 33.8 34.75 32.4 32.4 57754 
2007/05/04 32.4 33.4 31.25 31.65 62203 
2007/05/11 31.85 32.55 31 31 48934 
2007/05/18 31.2 32.1 31.15 31.85 44098 
2007/05/25 31.8 32.65 31.5 31.7 56409 
2007/06/01 31.8 32.35 31.3 31.55 46778 
2007/06/08 31.7 31.95 30.7 31.4 72017 
2007/06/15 31.75 32.3 31.25 32.15 46879 
2007/06/22 32.4 33.1 32.35 32.5 46618 
2007/06/29 32.8 33.55 32.55 32.9 55150 
2007/07/06 33.2 36.9 33 35.6 83486 
2007/07/13 35.6 35.8 34.45 34.75 55738 
2007/07/20 34.75 38.5 34.4 38.05 125017 
2007/07/27 37.95 38.5 34.95 34.95 53829 
2007/08/03 33.9 36 32.2 33.95 69238 
2007/08/10 33 37.3 33 34.2 73241 
2007/08/17 35 35.5 26.9 27.5 88103 
2007/08/24 29.4 35.2 29 34.2 117365 
2007/08/31 35 38.75 33 38.25 105151 
2007/09/07 38.25 39.55 37 38.3 99424 
2007/09/14 38.2 39.7 37.5 39.7 91278 
2007/09/21 39.9 44.5 39.8 44 126956 
2007/09/28 44.5 52.5 44.5 51.4 135692 
2007/10/05 51.5 52.8 47.05 50.4 151495 
2007/10/12 50.8 52.7 49.4 49.4 110996 
2007/10/19 49.45 53.4 48.5 51 114411 
2007/10/26 49 49.8 46.7 48.35 109201 
2007/11/02 48.9 50.8 44.1 44.15 130525 
2007/11/09 44.15 47.9 44.15 46.6 94978 
2007/11/16 45.8 47.9 41.6 46.85 99365 
2007/11/23 47.2 47.5 39.1 39.1 117791 
2007/11/30 40 42.35 36.55 41.75 173742 
2007/12/07 42.4 42.9 39.45 39.5 119505 
2007/12/14 39.4 39.75 35.4 37.85 173633 
2007/12/21 37.85 38.2 35.25 36.05 149822 
2007/12/28 36.8 43.8 36.5 42.35 162240 
2008/01/04 43.2 45.7 40.85 45.25 149521 
2008/01/11 44.3 47.3 41.95 42.5 224878 
2008/01/18 44.3 48.2 39.9 40.9 281359 
2008/01/25 40.95 42.25 38.25 41.8 158222 
2008/02/01 41.8 41.8 38.5 41.7 96255 
2008/02/15 41.6 43.5 41.4 42.95 83410 
2008/02/22 43.8 45.15 42.55 43.4 88105 
2008/02/29 44.2 46.6 44.05 45.7 106014 
2008/03/07 45.25 49.9 45.25 45.8 190941 
2008/03/14 45.3 45.6 42.05 42.6 102030 
2008/03/21 42 45.5 41.4 44.8 148812 
2008/03/28 47.9 47.9 45.7 47.3 129147 
2008/04/04 47.2 47.2 42.9 43.2 100770 
2008/04/11 43.6 46.6 43.6 45.95 115959 
2008/04/18 45.9 46.45 44.5 44.8 101324 
2008/04/25 45 45.55 43.85 44.55 71080 
2008/05/02 44.5 45.4 43.2 43.6 71868 
2008/05/09 43.9 44.2 41.7 42.4 75070 
2008/05/16 42.5 44.3 42.3 43.2 58343 
2008/05/23 43.3 43.5 41.3 41.8 78017 
2008/05/30 41.8 44.4 41.4 42.95 83265 
2008/06/06 43 43.45 41.3 42.5 45476 
2008/06/13 41.2 42.25 40.05 41.7 67394 
2008/06/20 42.4 42.45 38.4 39.1 67131 
2008/06/27 38.65 39.8 36.15 37.1 67955 
2008/07/04 37.15 37.6 35.5 36.5 44191 
2008/07/11 36.9 41.3 36.05 41 100329 
2008/07/18 41.3 41.6 38.3 39 70537 
2008/07/25 40.5 41.5 39.6 40.45 46897 
2008/08/01 39.8 41.2 39.15 41.2 29989 
2008/08/08 41.4 41.6 36 39.05 85148 
2008/08/15 39.65 40.5 35.05 35.1 72667 
2008/08/22 35 35.8 31.75 31.75 59570 
2008/08/29 31.75 34.8 31.45 34.3 52382 
2008/09/05 34.3 34.3 27.65 29.6 66231 
2008/09/12 31.65 31.9 28.5 29.8 55734 
2008/09/19 29.95 29.95 25.4 28.75 52306 
2008/09/26 28.95 29.4 27.55 28.55 41123 
2008/10/03 26.6 29.9 26.6 29.4 28059 
2008/10/10 28.55 30.85 28.1 29.1 39487 
2008/10/17 28.3 31 28.1 29.2 59865 
2008/10/24 28.2 29.2 27.1 27.1 37364 
2008/10/31 25.25 28 23.5 28 54080 
2008/11/07 29.2 31.05 27.7 29.2 55545 
2008/11/14 29.7 31.1 28.45 30.5 42730 
2008/11/21 31.25 33 29.8 31.3 58168 
2008/11/28 31.9 32.8 31.15 31.95 42605 
2008/12/05 32.2 33.9 29.1 30 81585 
2008/12/12 29.4 31.15 26.2 27.65 146203 
2008/12/19 28 29.5 27.5 28.55 142371 
2008/12/26 28.7 29.05 27.7 28.45 61384 
2009/01/02 28.45 28.95 27.95 28.9 34257 
2009/01/09 29.5 29.5 27.2 27.8 78036 
2009/01/16 28 28.2 26.5 27.1 48670 
2009/01/23 27.5 27.75 25.8 26.05 29328 
2009/02/06 26.15 27.7 25 27.1 68312 
2009/02/13 27.55 27.9 25.3 26.25 63976 
2009/02/20 26.3 27.75 25.85 27 80692 
2009/02/27 27 27.2 26 26.1 46355 
2009/03/06 26.1 26.1 23.95 24.45 81841 
2009/03/13 24.5 27.15 24.45 26.7 61701 
2009/03/20 27.1 28.4 26.5 27.75 93625 
2009/03/27 28 29 27.5 28 89921 
2009/04/03 27.7 31.5 26.8 30.8 136631 
2009/04/10 31.5 32.4 30.3 31.8 115453 
2009/04/17 31.95 33.5 30.8 31.15 120434 
2009/04/24 31 33.9 30.8 32.1 109628 
2009/05/01 31.55 33.25 28.95 33.25 82462 
2009/05/08 35.55 38.5 34.9 36.5 190195 
2009/05/15 36.5 36.6 34.4 34.75 96879 
2009/05/22 34.8 36.75 34.55 34.6 95022 
2009/05/29 35.2 36.5 34.6 36.05 53417 
2009/06/05 36.65 37 34.4 35.15 77887 
2009/06/12 35.6 35.6 33.55 34.3 47751 
2009/06/19 34 34.1 32.5 33.1 41711 
2009/06/26 33.3 35 32.55 33.7 52493 
2009/07/03 34.35 36.4 33.6 35.9 96332 
2009/07/10 36.1 36.5 35 35.65 60072 
2009/07/17 35.75 35.95 34.3 34.95 58816 
2009/07/24 35 35.65 33.8 34.1 57116 
2009/07/31 34.4 34.95 33.8 34.05 52873 
2009/08/07 34.05 35 32.6 32.9 64721 
2009/08/14 33.9 33.9 30.45 33.7 98308 
2009/08/21 33.5 33.65 31.05 32.8 85702 
2009/08/28 33.2 33.6 32.25 33 40825 
2009/09/04 33.8 37.2 33.55 36.45 133291 
2009/09/11 36.9 38.9 35.7 38.45 117285 
2009/09/18 38.45 38.9 37.3 38.5 55938 
2009/09/25 38.5 38.5 36.05 36.5 52939 
2009/10/02 36.55 38.1 36.3 36.45 62288 
2009/10/09 36.2 38.15 36.1 37.5 75515 
2009/10/16 37.95 38 36.5 37.7 62014 
2009/10/23 37.6 37.95 36.45 36.8 65318 
2009/10/30 37.05 38.2 36.45 36.8 99801 
2009/11/06 36.5 39.4 36.1 38.95 125755 
2009/11/13 39.4 39.6 38 39 77924 
2009/11/20 39 40.4 38.75 38.85 78035 
2009/11/27 39.15 39.9 37.05 37.05 56927 
2009/12/04 37.55 38.7 37.4 38 57229 
2009/12/11 38.2 39.25 37.5 39.2 64277 
2009/12/18 39.3 39.95 38.8 38.95 57376 
2009/12/25 39 39.45 38.55 38.8 32269 
2010/01/01 38.95 39.5 38.9 39.45 24727 
2010/01/08 39.4 39.45 37.9 38 60833 
2010/01/15 38 38.5 37.45 37.5 72301 
2010/01/22 37.35 37.8 36.05 36.1 46863 
2010/01/29 35.85 36 33.55 34.2 46071 
2010/02/05 34.6 35.6 32.8 33.55 52903 
2010/02/12 33.55 34.45 33.2 33.95 24662 
2010/02/26 34.85 36.3 34.4 35.6 59581 
2010/03/05 36.1 37 35.1 36.2 61311 
2010/03/12 36.2 36.7 35.7 35.75 31400 
2010/03/19 35.9 36.4 35 35.05 60719 
2010/03/26 35.3 35.45 34.1 34.4 51471 
2010/04/02 34.7 37.3 34.7 37.15 111240 
2010/04/09 37.5 37.6 36.6 36.7 49487 
2010/04/16 36.9 37.95 36.65 37.75 60711 
2010/04/23 36.8 37.2 35.3 36.5 32466 
2010/04/30 36.85 37.85 34.7 35.05 116981 
2010/05/07 34.9 35.45 33 33.2 60776 
2010/05/14 33.3 34.2 33 34.05 35374 
2010/05/21 33.8 33.8 31.95 32.2 36735 
2010/05/28 32.4 33.45 32 32.8 57814 
2010/06/04 33.2 33.3 32.2 33 30648 
2010/06/11 32.3 34 31.9 33.6 55956 
2010/06/18 33.9 35.15 33.55 34.65 49337 
2010/06/25 35.5 35.8 35.05 35.75 49498 
2010/07/02 35.9 36.95 34.85 36.9 76126 
2010/07/09 37.2 37.85 36.75 37.4 61579 
2010/07/16 37.45 37.95 37 37.1 35827 
2010/07/23 37.1 37.8 37.05 37.5 46269 
2010/07/30 37.7 39.1 37.4 38.05 55645 
2010/08/06 38.3 39.7 38.3 39.5 56306 
2010/08/13 39.5 39.75 34.5 35.35 57968 
2010/08/20 35.35 38.45 35.15 37.3 73339 
2010/08/27 37.2 37.3 35.15 35.6 51835 
2010/09/03 36.3 38 36.15 37.25 43113 
2010/09/10 37.5 38.4 37.15 38.15 37522 
2010/09/17 38.5 39.3 38.45 39.1 53561 
2010/09/24 39.1 40.15 38.9 39.9 37996 
2010/10/01 40.3 42.2 40 40.55 73517 
2010/10/08 40.7 41.4 38.8 40.85 72198 
2010/10/15 40.85 42 39.6 40.8 62291 
2010/10/22 40.5 41.1 39.35 39.5 55413 
2010/10/29 39.5 40.15 38.4 39.8 81867 
2010/11/05 40.5 42 40.2 41.85 80923 
2010/11/12 41.95 43.5 41 41.15 69265 
2010/11/19 41 41.7 40.3 41 45078 
2010/11/26 41.1 41.45 40.55 41 36168 
2010/12/03 41.5 42.9 41 41.7 53327 
2010/12/10 41.95 43.9 41.85 42.6 64653 
2010/12/17 42.75 43.1 42.1 42.2 54493 
2010/12/24 42.2 43 41.85 42.75 31408 
2010/12/31 42.9 43.25 42.3 43.25 33337 
2011/01/07 43.25 43.8 39.9 40.2 50079 
2011/01/14 40.25 42.1 40.05 41.55 33757 
2011/01/21 41.75 42 39.75 40 42202 
2011/01/28 40.2 40.55 39.8 39.9 36938 
2011/02/11 40.5 40.5 39.1 39.1 48714 
2011/02/18 39.1 39.5 38.1 39.3 44154 
2011/02/25 39.5 39.5 37.4 37.75 41031 
2011/03/04 37.75 39.2 36.95 37.55 34018 
2011/03/11 37.55 38.8 37.3 38.05 22605 
2011/03/18 38.1 38.65 36.4 38.15 46056 
2011/03/25 38.2 39.75 37.7 39.5 36045 
2011/04/01 39.5 40.4 39.15 40.3 35095 
2011/04/08 40.4 41.1 40.25 40.7 21722 
