2003/07/01 6 7.45 5.6 6.7 505550 
2003/08/01 6.7 7.4 6.35 6.5 236054 
2003/09/01 6.4 6.75 5.8 6.15 113308 
2003/10/01 6.1 8 5.95 7.65 366907 
2003/11/03 7.8 8.35 7.25 7.5 272311 
2003/12/01 7.6 8.3 7.3 7.85 179991 
2004/01/02 7.9 8.95 7.9 8.7 333617 
2004/02/02 8.75 9.15 7.95 8.2 392591 
2004/03/01 8.25 8.65 6.2 6.9 312482 
2004/04/01 6.9 7.75 6 6.05 143047 
2004/05/03 6.05 6.35 5.1 6.05 97926 
2004/06/01 6.05 6.1 5.2 5.55 53315 
2004/07/01 5.55 5.7 5.05 5.25 44771 
2004/08/02 5.2 6.05 4.85 5.85 73621 
2004/09/01 5.95 7.1 5.85 6.65 193830 
2004/10/01 6.7 7.45 5.95 6 132817 
2004/11/01 6 6.95 5.95 6.25 121613 
2004/12/01 6.25 7.25 6.25 7.2 137614 
2005/01/03 7.25 7.7 5.85 6.3 134530 
2005/02/01 6.4 6.4 5.95 6.1 58282 
2005/03/01 6.09 6.1 5.11 5.14 96014 
2005/04/01 5.15 5.19 3.9 4.25 55379 
2005/05/03 4.28 4.3 4 4.14 26478 
2005/06/01 4.13 5.18 4.13 4.65 61443 
2005/07/01 4.64 4.84 4.21 4.65 47373 
2005/08/01 4.7 4.7 3.99 4.01 20466 
2005/09/02 4.01 4.25 3.62 3.92 28124 
2005/10/03 3.98 3.99 3.3 3.65 24681 
2005/11/01 3.7 3.7 3.11 3.5 26112 
2005/12/01 3.51 4.15 3.48 4.06 45316 
2006/01/02 4.06 4.1 3.52 3.58 37438 
2006/02/03 3.68 3.95 3.12 3.16 24605 
2006/03/01 3.1 3.4 2.8 2.88 41204 
2006/04/03 2.88 3.59 2.88 3.33 53541 
2006/05/02 3.35 4.85 3.24 3.84 228307 
2006/06/01 3.68 3.96 3.16 3.6 41631 
2006/07/03 3.6 3.85 3.16 3.41 33201 
2006/08/01 3.35 3.43 3 3.09 13403 
2006/09/01 3.08 3.25 2.82 3.2 18152 
2006/10/02 3.2 3.7 3.2 3.49 34794 
2006/11/01 3.48 4.96 3.42 4.96 123194 
2006/12/01 5 5.67 4.69 5.24 159635 
2007/01/02 5.3 6.41 4.3 6.39 189205 
2007/02/01 6.36 7.37 6.25 7 137158 
2007/03/01 6.65 7.2 6.06 6.94 115369 
2007/04/02 6.96 9.25 6.82 8.26 249265 
2007/05/02 8.26 8.82 7.47 8.13 109638 
2007/06/01 8.23 8.48 7.61 8 142945 
2007/07/02 8.01 11.7 8 10.15 390435 
2007/08/01 10.4 12.6 9.63 10.3 392801 
2007/09/03 10.45 12.6 10.2 11.95 191828 
2007/10/01 12.1 13.1 10 10.2 202226 
2007/11/01 10.2 10.3 7.45 7.78 91179 
2007/12/03 7.85 8.6 6.87 7.98 56142 
2008/01/02 8.11 9.7 7.8 8.72 100390 
2008/02/01 8.8 10.3 8.5 10.05 57394 
2008/03/03 9.8 11.35 9.71 11 152301 
2008/04/01 11.1 11.7 10 10.2 210265 
2008/05/02 10.25 11 9.41 9.84 118518 
2008/06/02 9.8 9.89 6.94 6.95 52434 
2008/07/01 6.9 7.39 6.2 6.82 40569 
2008/08/01 6.75 6.96 5.8 5.99 31148 
2008/09/01 6.06 6.07 3.46 3.99 68579 
2008/10/01 4.05 4.28 3.03 3.83 69673 
2008/11/03 3.83 4.46 3.55 4.25 56673 
2008/12/01 4.4 4.43 3.86 4 23783 
2009/01/05 4.09 4.28 3.72 3.88 12417 
2009/02/02 3.9 4.03 3.73 3.91 8531 
2009/03/02 3.88 4.8 3.63 4.31 81810 
2009/04/01 4.37 5.35 4.3 4.62 120457 
2009/05/04 4.8 6.15 4.5 5.75 164599 
2009/06/01 5.66 5.7 4.25 5.43 54748 
2009/07/01 5.37 6.31 4.99 6.19 78903 
2009/08/03 6.2 6.8 5.3 5.95 48940 
2009/09/01 5.8 6.7 5.77 6.23 70032 
2009/10/01 6.3 7.64 6.22 6.83 153475 
2009/11/02 6.5 7.64 6.5 7.09 63846 
2009/12/01 7.1 8.94 7.01 8.86 144516 
2010/01/04 8.86 9.48 7.81 8.08 95137 
2010/02/01 8.11 9.15 6.96 9.11 50057 
2010/03/01 9.24 10.7 8.98 10.25 200231 
2010/04/01 10.35 13.6 10 12.8 391836 
2010/05/03 12.8 13.05 10.3 11.45 223196 
2010/06/01 11.4 13.15 10.85 12.2 152419 
2010/07/01 12.2 12.95 11.3 12.65 189633 
2010/08/02 12.85 15.5 12.85 14 471405 
2010/09/01 14.15 18.45 14 17.15 409306 
2010/10/01 17.5 19.4 16.65 18.1 419220 
2010/11/01 18.25 18.95 14.9 15.8 268169 
2010/12/01 15.9 17.95 15.8 17.8 214071 
2011/01/03 18.2 18.6 16.35 17.85 229913 
2011/02/08 18.35 18.85 15.3 15.75 180098 
2011/03/01 15.75 16.7 13.75 15.8 149557 
2011/04/01 15.95 17.55 15.7 16.65 176244 
2011/05/03 16.8 17.35 16 16.45 112905 
2011/06/01 16.55 16.7 14.8 15.25 61244 
2011/07/01 15.35 16.85 15.35 16.6 90989 
2011/08/01 16.7 16.9 12.55 13.35 135621 
2011/09/01 13.35 13.5 10.25 10.65 82076 
2011/10/03 10.55 12.1 9.7 11.6 71457 
2011/11/01 11.5 11.75 9.23 9.6 53261 
2011/12/01 9.95 10.1 9.12 9.66 32645 
2012/01/02 9.71 12.3 9.68 12.15 133363 
2012/02/01 12.25 13.5 12.15 12.85 173935 
2012/03/01 12.9 13.85 11.6 12.5 141055 
2012/04/02 12.35 12.4 10.35 10.5 40920 
2012/05/02 10.7 11.9 10.4 11.6 36147 
2012/06/01 11.4 11.4 10.05 10.6 35981 
2012/07/02 10.7 11.05 10.35 10.65 27616 
2012/08/01 10.6 11.1 9.95 10.65 77269 
2012/09/03 10.5 12.45 10.3 11.25 107314 
2012/10/01 11.25 11.8 9.61 10.25 73489 
2012/11/01 10.15 10.85 9.95 10.6 41629 
2012/12/03 10.7 11.7 10.5 11.5 74531 
2013/01/02 11.8 11.85 10.6 11.15 44117 
2013/02/01 11.25 11.4 10.9 11.1 18470 
2013/03/01 11.1 11.15 10.4 10.55 18771 
2013/04/01 10.6 10.85 9.9 10.35 31912 
2013/05/02 10.4 11.1 10.35 10.85 46024 
2013/06/03 10.7 11.35 10.5 10.75 48500 
2013/07/01 10.8 11.4 10.35 10.4 63110 
2013/08/01 10.45 10.6 10.1 10.25 18968 
2013/09/02 10.3 11 10.2 10.65 37780 
2013/10/01 10.65 11.55 10.6 10.8 79039 
2013/11/01 10.8 11.25 10.4 10.9 31470 
2013/12/02 10.95 11.15 10.65 11.1 37143 
2014/01/02 11.1 11.25 10.75 10.8 28465 
2014/02/05 10.7 11.25 10.6 11 29079 
2014/03/03 10.9 11.1 10.55 10.9 27373 
2014/04/01 10.85 11.1 10.6 10.6 25766 
2014/05/02 10.6 11.05 10.5 10.65 19158 
2014/06/03 10.7 10.75 10.55 10.65 13734 
2014/07/01 10.65 10.8 10.25 10.3 23093 
2014/08/01 10.3 10.35 8.97 9.42 17220 
2014/09/01 9.45 9.62 9 9.4 13569 
2014/10/01 9.4 9.6 8.24 8.6 22722 
2014/11/03 8.6 9.08 8.32 8.35 13508 
2014/12/01 8.2 9.48 8.2 9.15 27513 
2015/01/05 9.16 9.8 8.95 9.4 24557 
2015/02/02 9.4 9.7 9.12 9.5 17019 
2015/03/02 9.54 9.65 9.12 9.2 34145 
2015/04/01 9.2 11.4 9.16 11.15 129115 
2015/05/04 11.2 11.25 9.9 10.3 84014 
2015/06/01 10.3 10.9 9.62 10.15 80076 
2015/07/01 10.2 10.3 8.56 9 33624 
2015/08/03 8.9 8.99 7.78 8.34 28845 
2015/09/01 8.34 9.3 8.26 8.99 33090 
2015/10/01 9.01 10.2 8.84 9.46 51164 
2015/11/02 9.57 9.6 8.8 9 22621 
2015/12/01 9.01 9.45 8.79 9.45 21716 
2016/01/04 9.47 9.49 8.5 9 19222 
2016/02/01 9 9.5 8.98 9.38 15168 
2016/03/01 9.4 10.1 9.27 9.48 50121 
2016/04/01 9.48 9.51 9.02 9.16 10354 
2016/05/03 9.15 9.15 8.59 9.09 10359 
2016/06/01 9.04 9.09 8.51 8.76 18819 
2016/07/01 8.79 8.84 8.2 8.48 25141 
2016/08/01 8.55 8.75 8.45 8.59 14526 
2016/09/01 8.51 8.69 8.23 8.45 10621 
2016/10/03 8.45 8.48 8.04 8.07 11625 
2016/11/01 8.05 8.16 7.16 8.07 17620 
2016/12/01 8.1 8.73 8.09 8.24 35414 
2017/01/03 8.2 8.61 8.16 8.47 14076 
2017/02/02 8.48 9.14 8.43 8.65 37049 
2017/03/01 8.67 8.74 8.25 8.31 19250 
2017/04/05 8.3 8.51 8.19 8.34 10992 
2017/05/02 8.34 8.35 7.31 7.53 21212 
2017/06/01 7.48 8.45 7.48 8.35 28881 
2017/07/03 8.38 11.65 8.26 10.9 392633 
2017/08/01 11.3 12.35 9.55 11.35 439022 
2017/09/01 11.45 11.75 10.15 10.4 176690 
2017/10/02 10.45 12.2 10.4 11.3 324215 
2017/11/01 11.35 11.5 10.35 11.15 149737 
2017/12/01 11.2 12.35 10.7 11.7 276776 
2018/01/02 11.8 13.7 11.4 11.5 465042 
2018/02/01 11.6 12.2 9.99 11.6 102070 
2018/03/01 11.4 11.8 10.5 11.35 97830 
2018/04/02 11.35 11.9 10.9 11.5 108370 
2018/05/02 11.3 12.5 11.05 11.35 133602 
2018/06/01 11.35 11.85 10.7 10.75 54522 
2018/07/02 10.8 10.9 9.9 9.95 35990 
2018/08/01 10.5 11.45 10.05 11.2 111152 
2018/09/03 11.35 11.45 10.6 11 55809 
2018/10/01 11.05 11.25 9.33 9.45 53352 
2018/11/01 9.53 10.85 9.36 10 41125 
2018/12/03 10.1 10.6 9.86 9.87 61068 
2019/01/02 9.91 10.25 9.4 9.97 26463 
2019/02/11 10 10 9.66 9.82 18849 
2019/03/04 9.82 10.3 9.68 10.2 34657 
2019/04/01 10.25 10.35 9.9 10.05 37440 
2019/05/02 10.05 10.15 9.75 9.79 8318 
