2001/04/13 4.41 4.78 4.26 4.5 32138 
2001/04/20 4.51 4.54 4.1 4.15 17533 
2001/04/27 4.15 4.3 4 4.07 13898 
2001/05/04 4.05 4.1 3.6 3.63 6476 
2001/05/11 3.63 3.69 3.07 3.25 7176 
2001/05/18 3.3 3.3 3.08 3.08 3476 
2001/05/25 3.08 3.08 2.56 2.99 5853 
2001/06/01 2.95 2.97 2.62 2.66 3302 
2001/06/08 2.66 2.97 2.48 2.81 7822 
2001/06/15 2.83 2.95 2.63 2.78 3800 
2001/06/22 2.75 3.14 2.72 2.88 7341 
2001/06/29 2.88 2.97 2.72 2.78 6249 
2001/07/06 2.78 2.84 2.65 2.7 7103 
2001/07/13 2.7 2.75 2.53 2.62 4931 
2001/07/20 2.67 2.69 2.5 2.64 5957 
2001/07/27 2.64 2.77 2.55 2.7 3085 
2001/08/03 2.68 3.08 2.65 2.99 13227 
2001/08/10 2.99 3.21 2.91 3.05 7206 
2001/08/17 3.12 3.45 3 3.27 7467 
2001/08/24 3.19 3.8 3.15 3.42 21277 
2001/08/31 3.35 3.75 3.3 3.5 20519 
2001/09/07 3.5 3.62 3.25 3.42 11978 
2001/09/14 3.34 3.49 2.8 3 6072 
2001/09/21 2.9 3.59 2.9 3.4 13282 
2001/09/28 3.4 3.5 3.25 3.3 11943 
2001/10/05 3.3 3.3 2.99 3.02 2626 
2001/10/12 3 3.38 2.95 3.05 5170 
2001/10/19 3.01 3.18 3 3.12 2721 
2001/10/26 3 3.18 3 3.04 2085 
2001/11/02 3.02 3.09 3 3.01 2182 
2001/11/09 3.03 3.33 3.01 3.09 4288 
2001/11/16 3.1 3.48 3.1 3.26 9581 
2001/11/23 3.26 3.35 3.16 3.21 5473 
2001/11/30 3.21 3.27 3.02 3.08 4475 
2001/12/07 3.1 3.35 3.06 3.25 19339 
2001/12/14 3.26 3.6 3.2 3.28 19052 
2001/12/21 3.3 3.65 3.1 3.14 17317 
2001/12/28 3.17 3.41 3.15 3.22 11595 
2002/01/04 3.24 4.15 3.24 4.01 27374 
2002/01/11 3.98 4.25 3.79 4.25 23353 
2002/01/18 4.34 4.54 4.08 4.2 22993 
2002/01/25 4.1 4.3 4.08 4.26 11435 
2002/02/01 4.3 5 4.22 4.73 21883 
2002/02/08 4.8 4.86 4.45 4.5 7718 
2002/02/22 4.5 4.6 4.4 4.55 12067 
2002/03/01 4.6 4.67 4.25 4.67 10616 
2002/03/08 4.75 6 4.75 6 53816 
2002/03/15 6.4 7.15 6.1 6.65 76236 
2002/03/22 6.7 7.7 6.5 7.7 63066 
2002/03/29 8.1 9.3 7.55 7.7 84988 
2002/04/05 7.7 8.55 7.6 8.05 52191 
2002/04/12 8.05 8.15 6.75 7.15 32194 
2002/04/19 7.15 8.15 7.1 7.65 36296 
2002/04/26 7.65 8.9 7.45 7.5 89657 
2002/05/03 7.5 7.95 6.8 7.15 28365 
2002/05/10 7.15 7.65 6.6 7.1 34427 
2002/05/17 7.15 7.4 6.7 7.3 17037 
2002/05/24 7.1 7.1 5.95 6.6 21914 
2002/05/31 6.7 6.85 6.35 6.65 12535 
2002/06/07 6.8 6.8 6 6.3 10197 
2002/06/14 6.3 7.1 6.2 6.8 16504 
2002/06/21 6.9 7.4 6.5 6.85 33682 
2002/06/28 6.65 7.05 6 6.3 15206 
2002/07/05 6.4 6.8 6 6.45 12340 
2002/07/12 6.45 6.6 6.1 6.4 6603 
2002/07/19 6.45 6.85 6.2 6.55 20365 
2002/07/26 6.4 6.75 6.2 6.3 8284 
2002/08/02 6.3 6.5 6.2 6.3 4545 
2002/08/09 6.2 6.2 5.5 6 12531 
2002/08/16 6 6.15 5.85 6 7812 
2002/08/23 5.9 6.3 5.9 6.15 9951 
2002/08/30 6.15 6.3 6 6.1 5889 
2002/09/06 6.1 6.1 5.1 5.1 16859 
2002/09/13 5 5.5 5 5.1 4224 
2002/09/20 5.1 5.1 4.8 4.9 2577 
2002/09/27 4.81 4.9 4.3 4.38 5044 
2002/10/04 4.3 4.3 3.75 3.9 4114 
2002/10/11 3.81 4.02 3.5 3.9 6168 
2002/10/18 3.85 4.24 3.85 4.16 9863 
2002/10/25 4.18 4.4 4.1 4.18 15924 
2002/11/01 4.2 4.42 4 4.4 22726 
2002/11/08 4.65 5.2 4.6 5.1 74733 
2002/11/15 5.15 5.4 5 5.4 51463 
2002/11/22 5.5 5.75 4.95 5 44888 
2002/11/29 5 5.45 4.96 5.15 37459 
2002/12/06 5.05 5.65 5 5.65 39483 
2002/12/13 5.85 6.4 5.6 5.75 71706 
2002/12/20 5.65 6.4 5.6 6.1 43778 
2002/12/27 6.1 6.2 5.65 5.85 19228 
2003/01/03 5.75 6.5 5.65 6.35 28693 
2003/01/10 6.5 8.35 6.45 8.3 162354 
2003/01/17 8.3 9.1 7.85 7.9 161977 
2003/01/24 7.9 10.2 7.9 9.95 156211 
2003/01/31 10.05 10.05 8.9 9.3 45168 
2003/02/07 9.3 9.65 8.4 9 77374 
2003/02/14 8.7 8.85 6.85 6.85 127367 
2003/02/21 7.05 7.25 6 6.25 134677 
2003/02/28 6.35 6.6 5.7 5.85 73010 
2003/03/07 6 6.65 5.8 5.8 82950 
2003/03/14 5.7 6 5.05 6 57420 
2003/03/21 5.95 6.05 5.5 5.95 66594 
2003/03/28 6 6.05 5.6 5.85 27581 
2003/04/04 5.85 5.85 5.2 5.7 40311 
2003/04/11 5.7 6.4 5.6 6.15 101675 
2003/04/18 6.15 6.25 5.75 5.95 39243 
2003/04/25 5.9 5.9 4.84 4.84 30110 
2003/05/02 4.51 4.56 3.93 4.28 44008 
2003/05/09 4.35 4.87 4.3 4.87 58618 
2003/05/16 4.79 4.99 4.73 4.85 37691 
2003/05/23 4.81 5.15 4.77 5.05 35080 
2003/05/30 5.15 5.6 5.1 5.45 73590 
2003/06/06 5.5 6 5.45 5.8 55078 
2003/06/13 5.8 6.05 5.45 5.85 63683 
2003/06/20 6 6.55 5.8 5.8 86786 
2003/06/27 5.8 5.95 5.55 5.7 30749 
2003/07/04 5.7 6.1 5.6 5.7 47133 
2003/07/11 5.8 6.35 5.65 5.85 73670 
2003/07/18 5.85 7.1 5.8 7 183836 
2003/07/25 7.4 7.45 6.9 7.05 138312 
2003/08/01 7.2 7.4 6.35 6.75 81272 
2003/08/08 6.8 6.95 6.4 6.45 47348 
2003/08/15 6.5 7.2 6.4 7.2 61092 
2003/08/22 7.25 7.4 6.75 6.85 70006 
2003/08/29 6.8 7.1 6.35 6.5 48965 
2003/09/05 6.4 6.75 6.35 6.45 39217 
2003/09/12 6.4 6.75 5.8 6.05 29915 
2003/09/19 6.05 6.25 6 6.15 19618 
2003/09/26 6.1 6.35 6.05 6.3 18755 
2003/10/03 6.3 6.35 5.95 6.1 16683 
2003/10/10 6.15 7.15 6.1 6.95 99196 
2003/10/17 7.1 7.4 6.9 7.15 86190 
2003/10/24 7.25 7.5 7 7.15 57369 
2003/10/31 7.2 8 7.1 7.65 113272 
2003/11/07 7.8 8.35 7.5 7.85 146442 
2003/11/14 7.85 8.05 7.3 7.45 60416 
2003/11/21 7.5 7.7 7.25 7.4 30432 
2003/11/28 7.4 7.95 7.35 7.5 35022 
2003/12/05 7.6 7.7 7.3 7.5 20851 
2003/12/12 7.5 7.95 7.45 7.75 32910 
2003/12/19 7.85 7.9 7.4 7.6 25811 
2003/12/26 7.7 8.3 7.7 8.1 76082 
2004/01/02 8.1 8.25 7.7 8.1 38029 
2004/01/09 8.15 8.85 8.1 8.15 126195 
2004/01/16 8.15 8.55 8.1 8.4 98155 
2004/01/30 8.7 8.95 8.45 8.7 95576 
2004/02/06 8.75 9.15 8.1 8.45 102628 
2004/02/13 8.6 9 7.95 8.15 113740 
2004/02/20 8.2 8.7 8.1 8.15 94567 
2004/02/27 8.25 8.45 8 8.2 81655 
2004/03/05 8.25 8.65 8.1 8.3 119922 
2004/03/12 8.3 8.5 8.1 8.25 76261 
2004/03/19 8.4 8.55 8 8.05 62546 
2004/03/26 7.5 7.5 6.2 6.2 40569 
2004/04/02 6.5 7.05 6.4 6.9 20489 
2004/04/09 6.9 7.4 6.9 7.1 39693 
2004/04/16 7.2 7.75 7.2 7.3 50281 
2004/04/23 7.4 7.45 7.05 7.1 28329 
2004/04/30 7.1 7.15 6 6.05 17438 
2004/05/07 6.05 6.3 5.5 5.8 20986 
2004/05/14 5.5 5.75 5.15 5.55 20759 
2004/05/21 5.4 5.95 5.1 5.95 26788 
2004/05/28 5.9 6.35 5.85 6.15 27183 
2004/06/04 6.2 6.2 5.55 5.75 16067 
2004/06/11 5.8 6.1 5.8 5.8 15021 
2004/06/18 5.85 5.9 5.2 5.25 10634 
2004/06/25 5.3 5.65 5.25 5.6 7242 
2004/07/02 5.6 5.75 5.4 5.45 8885 
2004/07/09 5.4 5.55 5.3 5.45 6257 
2004/07/16 5.5 5.7 5.35 5.4 14436 
2004/07/23 5.4 5.5 5.1 5.2 12022 
2004/07/30 5.2 5.35 5.05 5.25 9732 
2004/08/06 5.2 5.3 4.85 5.15 10464 
2004/08/13 5.1 5.65 5.05 5.6 21164 
2004/08/20 5.6 5.75 5.2 5.55 21242 
2004/08/27 5.6 5.9 5.55 5.75 8877 
2004/09/03 5.75 6.2 5.7 6 32309 
2004/09/10 6 6.5 5.95 6.4 32085 
2004/09/17 6.45 7.05 6.45 6.45 64983 
2004/09/24 6.45 7.1 6.45 6.6 52562 
2004/10/01 6.6 6.9 6.5 6.9 32203 
2004/10/08 7.05 7.45 6.8 7.15 62276 
2004/10/15 7.3 7.4 6.2 6.55 35263 
2004/10/22 6.65 6.7 6.3 6.35 13787 
2004/10/29 6.3 6.45 5.95 6 13053 
2004/11/05 6 6.35 5.95 6.3 10916 
2004/11/12 6.3 6.6 6.25 6.35 35974 
2004/11/19 6.35 6.6 6.15 6.45 24796 
2004/11/26 6.4 6.95 6.3 6.3 46213 
2004/12/03 6.3 6.6 6.2 6.5 25639 
2004/12/10 6.55 6.55 6.4 6.4 10222 
2004/12/17 6.5 6.9 6.4 6.8 29146 
2004/12/24 6.7 7.2 6.6 6.95 41706 
2004/12/31 6.95 7.25 6.75 7.2 34614 
2005/01/07 7.25 7.7 6.95 7 60060 
2005/01/14 7 7 6.5 6.75 26518 
2005/01/21 6.85 6.9 6.6 6.65 14617 
2005/01/28 6.6 6.65 5.85 5.9 26822 
2005/02/04 5.9 6.4 5.9 6.1 18377 
2005/02/18 6.2 6.4 5.95 6.05 24934 
2005/02/25 6.1 6.35 6 6.1 21485 
2005/03/04 6.09 6.1 5.7 5.7 15209 
2005/03/11 5.7 5.8 5.18 5.26 32447 
2005/03/18 5.31 5.7 5.12 5.47 29512 
2005/03/25 5.49 5.55 5.21 5.27 13871 
2005/04/01 5.3 5.31 4.95 5.02 7409 
2005/04/08 5.01 5.03 4.8 4.82 10631 
2005/04/15 4.82 4.84 4.32 4.41 18620 
2005/04/22 4.26 4.32 3.9 4.15 13871 
2005/04/29 4.1 4.31 4.1 4.25 9822 
2005/05/06 4.28 4.3 4.07 4.14 6066 
2005/05/13 4.14 4.2 4.01 4.11 5387 
2005/05/20 4.12 4.2 4 4.11 6105 
2005/05/27 4.18 4.28 4.11 4.16 6798 
2005/06/03 4.14 4.49 4.13 4.49 12870 
2005/06/10 4.48 4.98 4.42 4.72 19205 
2005/06/17 4.72 4.77 4.53 4.61 7559 
2005/06/24 4.64 4.97 4.58 4.85 15513 
2005/07/01 4.85 5.18 4.58 4.63 9743 
2005/07/08 4.6 4.73 4.47 4.5 4579 
2005/07/15 4.6 4.6 4.5 4.53 6958 
2005/07/22 4.55 4.55 4.21 4.47 6617 
2005/07/29 4.57 4.84 4.32 4.65 27895 
2005/08/05 4.7 4.7 4.42 4.45 5480 
2005/08/12 4.4 4.6 4.37 4.46 3491 
2005/08/19 4.46 4.52 4.2 4.25 5189 
2005/08/26 4.25 4.3 3.99 4.07 4594 
2005/09/02 4.12 4.15 4 4.07 2533 
2005/09/09 4.07 4.25 4.03 4.12 6471 
2005/09/16 4.2 4.2 3.91 3.94 4496 
2005/09/23 3.98 3.98 3.8 3.8 5187 
2005/09/30 3.8 3.98 3.62 3.92 11150 
2005/10/07 3.98 3.99 3.81 3.85 6538 
2005/10/14 3.81 3.95 3.81 3.83 2946 
2005/10/21 3.83 3.85 3.3 3.47 9960 
2005/10/28 3.47 3.49 3.3 3.42 3776 
2005/11/04 3.5 3.7 3.47 3.52 4746 
2005/11/11 3.52 3.55 3.11 3.4 7213 
2005/11/18 3.43 3.67 3.4 3.55 7790 
2005/11/25 3.6 3.67 3.51 3.51 4109 
2005/12/02 3.51 3.59 3.44 3.52 6296 
2005/12/09 3.6 3.65 3.53 3.53 5067 
2005/12/16 3.5 3.78 3.48 3.71 6874 
2005/12/23 3.75 4.15 3.75 3.9 12678 
2005/12/30 3.91 4.13 3.85 4.06 18115 
2006/01/06 4.06 4.06 3.82 3.85 10838 
2006/01/13 3.89 4.1 3.89 3.93 14774 
2006/01/20 3.93 3.96 3.59 3.63 8137 
2006/01/27 3.55 3.63 3.52 3.58 3690 
2006/02/03 3.68 3.68 3.6 3.64 2036 
2006/02/10 3.64 3.95 3.61 3.71 7954 
2006/02/17 3.72 3.72 3.52 3.53 5268 
2006/02/24 3.51 3.52 3.17 3.2 8301 
2006/03/03 3.19 3.31 3.1 3.18 3917 
2006/03/10 3.2 3.4 3.1 3.25 11697 
2006/03/17 3.25 3.28 3.09 3.15 9926 
2006/03/24 3.15 3.15 2.91 2.93 9397 
2006/03/31 2.95 2.96 2.8 2.88 7313 
2006/04/07 2.88 3.11 2.88 3.04 6067 
2006/04/14 2.91 3.33 2.91 3.19 14514 
2006/04/21 3.23 3.52 3.22 3.45 17480 
2006/04/28 3.45 3.59 3.33 3.33 15480 
2006/05/05 3.35 3.64 3.24 3.55 27465 
2006/05/12 3.69 4.55 3.62 4.54 96920 
2006/05/19 4.58 4.85 3.91 4.05 60910 
2006/05/26 4.05 4.19 3.61 3.97 33194 
2006/06/02 4.11 4.14 3.68 3.73 15340 
2006/06/09 3.7 3.71 3.16 3.39 11999 
2006/06/16 3.35 3.63 3.27 3.63 8195 
2006/06/23 3.6 3.74 3.35 3.54 6457 
2006/06/30 3.4 3.75 3.4 3.6 9459 
2006/07/07 3.6 3.85 3.56 3.71 8405 
2006/07/14 3.7 3.7 3.39 3.47 5428 
2006/07/21 3.4 3.44 3.16 3.25 8906 
2006/07/28 3.2 3.44 3.16 3.42 9364 
2006/08/04 3.42 3.43 3.3 3.35 3324 
2006/08/11 3.3 3.36 3.21 3.21 2571 
2006/08/18 3.21 3.37 3.21 3.3 2924 
2006/08/25 3.28 3.28 3.11 3.15 2737 
2006/09/01 3.15 3.15 3 3.1 3186 
2006/09/08 3.03 3.12 3.02 3.04 3565 
2006/09/15 3.04 3.06 2.82 2.99 5377 
2006/09/22 2.95 3.19 2.93 3.12 5014 
2006/09/29 3.08 3.25 3.08 3.2 3956 
2006/10/06 3.2 3.53 3.2 3.39 9307 
2006/10/13 3.4 3.67 3.38 3.58 8015 
2006/10/20 3.61 3.61 3.33 3.42 6459 
2006/10/27 3.42 3.7 3.39 3.48 9506 
2006/11/03 3.43 3.58 3.4 3.58 6020 
2006/11/10 3.58 4.05 3.54 3.84 30158 
2006/11/17 3.84 4.26 3.84 4.03 27200 
2006/11/24 4.28 4.45 4.19 4.23 25014 
2006/12/01 4.26 5.22 4.26 5.05 50030 
2006/12/08 5.09 5.67 4.99 5.36 64942 
2006/12/15 5.36 5.44 4.69 4.98 25560 
2006/12/22 4.98 5.41 4.98 5.12 25927 
2006/12/29 5.24 5.42 5.09 5.24 29485 
2007/01/05 5.3 5.37 4.8 5.12 25230 
2007/01/12 5.05 5.14 4.3 4.71 28066 
2007/01/19 4.72 5.25 4.42 5.2 24623 
2007/01/26 5.3 5.98 5.15 5.98 55833 
2007/02/02 6.15 6.93 6 6.93 83270 
2007/02/09 6.93 7.37 6.49 7.06 78999 
2007/02/16 7.01 7.1 6.8 7.04 16441 
2007/03/02 7.19 7.2 6.35 6.51 33205 
2007/03/09 6.38 6.7 6.06 6.6 30257 
2007/03/16 6.74 6.74 6.3 6.62 11745 
2007/03/23 6.69 7.2 6.63 6.86 30934 
2007/03/30 6.76 7 6.72 6.94 23128 
2007/04/06 6.96 7.12 6.82 7.02 20209 
2007/04/13 7.1 8.9 7.1 8.75 121612 
2007/04/20 8.8 8.93 8.12 8.2 38964 
2007/04/27 8.48 9.25 8.3 8.59 64190 
2007/05/04 8.59 8.6 7.47 8.2 26575 
2007/05/11 8.24 8.29 7.9 8.12 17820 
2007/05/18 8.23 8.8 8.03 8.71 33857 
2007/05/25 8.78 8.82 8.2 8.5 20423 
2007/06/01 8.45 8.45 8.02 8.1 21511 
2007/06/08 8.12 8.16 7.61 7.78 26167 
2007/06/15 7.82 8.06 7.72 7.87 22538 
2007/06/22 7.88 8.48 7.85 8.2 51246 
2007/06/29 8.23 8.26 7.9 8 36735 
2007/07/06 8.01 9.4 8 9.11 116082 
2007/07/13 9.3 10.5 8.85 10 104520 
2007/07/20 10.1 11.7 9.7 10.55 101688 
2007/07/27 10.35 11.1 9.72 9.9 52964 
2007/08/03 9.75 11.3 9.75 11.3 103682 
2007/08/10 11.15 12.6 11.15 11.8 133028 
2007/08/17 12 12.55 9.63 9.7 97291 
2007/08/24 10.1 10.95 9.8 10.7 42955 
2007/08/31 11 11.1 10.15 10.3 31026 
2007/09/07 10.45 11.1 10.2 10.85 56211 
2007/09/14 10.7 12.3 10.55 11.8 75077 
2007/09/21 11.9 12 11 11.3 21143 
2007/09/28 11.35 12.6 11.35 11.95 39397 
2007/10/05 12.1 13.1 12.05 12.2 84786 
2007/10/12 12.3 12.35 10.85 11.3 43457 
2007/10/19 11.45 11.65 10.65 10.75 37341 
2007/10/26 10.3 10.7 10 10.25 27957 
2007/11/02 10.3 10.45 9.2 9.35 28888 
2007/11/09 9.5 9.5 7.8 8.26 28254 
2007/11/16 7.98 8.29 7.45 8.05 22750 
2007/11/23 8.2 8.3 7.65 7.66 9766 
2007/11/30 7.92 7.92 7.46 7.78 10207 
2007/12/07 7.85 8.3 7.8 8.09 9780 
2007/12/14 8.1 8.6 7.71 7.95 17690 
2007/12/21 7.9 8 6.87 6.95 16458 
2007/12/28 7.02 7.47 7.02 7.46 8767 
2008/01/04 7.5 8.48 7.5 8.25 15084 
2008/01/11 8 8.5 7.95 8.32 13535 
2008/01/18 8.32 9.7 8.32 9.25 44168 
2008/01/25 9.2 9.52 8 8.93 21954 
2008/02/01 8.9 9.03 8.61 8.83 13576 
2008/02/15 8.5 8.98 8.5 8.88 5178 
2008/02/22 8.88 9.4 8.75 9.33 15183 
2008/02/29 9.5 10.3 9.46 10.05 32553 
2008/03/07 9.8 11.3 9.77 10.65 53852 
2008/03/14 10.5 10.65 9.96 10 20447 
2008/03/21 10 10.45 9.71 10.1 13111 
2008/03/28 10.75 11.35 10.25 11.2 60208 
2008/04/04 11.2 11.25 10 10.1 22277 
2008/04/11 10.15 10.5 10 10.2 34987 
2008/04/18 10.2 11.7 10.2 11.2 108337 
2008/04/25 11.3 11.35 10.2 10.3 31145 
2008/05/02 10.2 10.6 10 10.5 24485 
2008/05/09 10.6 10.65 10.1 10.4 20385 
2008/05/16 10.3 10.9 10.2 10.65 25661 
2008/05/23 10.65 11 10.15 10.55 35516 
2008/05/30 10.5 10.7 9.41 9.84 30672 
2008/06/06 9.8 9.89 9.46 9.62 11309 
2008/06/13 9.3 9.39 7.8 8 19259 
2008/06/20 8.04 8.67 8 8 7896 
2008/06/27 7.69 8.24 7.46 7.46 10503 
2008/07/04 7.55 7.58 6.2 7 12892 
2008/07/11 7 7.38 6.95 7.3 6332 
2008/07/18 7.3 7.35 6.35 6.5 12145 
2008/07/25 6.6 7.26 6.6 7 10130 
2008/08/01 6.81 7.07 6.71 6.9 3754 
2008/08/08 6.9 6.9 6.5 6.67 5515 
2008/08/15 6.8 6.94 6.62 6.71 6642 
2008/08/22 6.5 6.5 5.8 6.02 12338 
2008/08/29 6.05 6.22 5.91 5.99 5437 
2008/09/05 6.06 6.07 4.71 4.8 14916 
2008/09/12 5.12 5.13 4.65 4.96 8967 
2008/09/19 4.75 4.86 3.46 3.81 16937 
2008/09/26 3.9 4.65 3.71 4.28 27142 
2008/10/03 3.99 4.28 3.96 4.18 6290 
2008/10/10 4.18 4.18 3.56 3.56 8722 
2008/10/17 3.44 3.69 3.44 3.53 18377 
2008/10/24 3.52 3.64 3.41 3.45 15032 
2008/10/31 3.21 3.83 3.03 3.83 21869 
2008/11/07 3.83 3.96 3.55 3.9 29733 
2008/11/14 4.08 4.15 3.61 3.84 10330 
2008/11/21 3.75 4.09 3.68 3.88 7239 
2008/11/28 3.83 4.46 3.8 4.25 9372 
2008/12/05 4.4 4.4 3.86 3.99 4472 
2008/12/12 4 4.43 3.93 4.06 7604 
2008/12/19 4.3 4.3 4.08 4.16 6138 
2008/12/26 4.19 4.22 3.9 3.97 3804 
2009/01/02 3.97 4.1 3.9 4 1764 
2009/01/09 4.09 4.28 4.01 4.1 6665 
2009/01/16 4.1 4.13 3.86 3.94 3720 
2009/01/23 3.99 3.99 3.72 3.88 2032 
2009/02/06 3.9 3.97 3.73 3.89 1480 
2009/02/13 3.9 4.01 3.81 3.91 2728 
2009/02/20 3.91 4.03 3.81 3.9 2481 
2009/02/27 3.9 4.02 3.87 3.91 1842 
2009/03/06 3.88 3.9 3.63 3.75 4388 
2009/03/13 3.78 4.19 3.77 4.1 7060 
2009/03/20 4.14 4.34 4.01 4.03 15996 
2009/03/27 4.03 4.8 4.03 4.68 44734 
2009/04/03 4.65 5.19 4.24 5.02 36743 
2009/04/10 5.02 5.24 4.8 4.99 29314 
2009/04/17 5.1 5.35 4.83 4.83 30617 
2009/04/24 4.7 5.05 4.45 4.95 19661 
2009/05/01 4.97 5.03 4.3 4.62 13754 
2009/05/08 4.8 5.18 4.5 5.06 33756 
2009/05/15 4.99 5.33 4.87 5.22 39614 
2009/05/22 5.3 6.15 5.1 5.91 69155 
2009/05/29 5.9 6.07 5.51 5.75 22074 
2009/06/05 5.66 5.7 5.23 5.55 22623 
2009/06/12 5.55 5.62 4.7 4.85 13665 
2009/06/19 4.75 4.79 4.25 4.55 7017 
2009/06/26 4.55 4.9 4.5 4.75 5163 
2009/07/03 4.9 5.43 4.8 5.12 11050 
2009/07/10 5.2 5.46 5.07 5.21 13719 
2009/07/17 5.25 5.25 4.99 5.21 8435 
2009/07/24 5.25 5.8 5.2 5.68 21626 
2009/07/31 5.78 6.31 5.65 6.19 30353 
2009/08/07 6.2 6.8 5.9 6.09 22929 
2009/08/14 6 6.13 5.9 6.08 8332 
2009/08/21 6.08 6.2 5.4 5.5 7455 
2009/08/28 5.6 5.75 5.3 5.7 7569 
2009/09/04 5.7 6.15 5.58 6.07 11710 
2009/09/11 6.19 6.43 6.1 6.32 16839 
2009/09/18 6.35 6.7 6.26 6.32 23928 
2009/09/25 6.32 6.6 6.02 6.32 12546 
2009/10/02 6.27 6.45 6.14 6.34 17249 
2009/10/09 6.4 7.11 6.38 7 47376 
2009/10/16 7.05 7.35 7 7.05 37966 
2009/10/23 7.02 7.64 7.01 7.27 35771 
2009/10/30 7.3 7.42 6.58 6.83 22775 
2009/11/06 6.5 7.18 6.5 7.02 12011 
2009/11/13 7.06 7.29 6.96 7.05 11253 
2009/11/20 7.06 7.55 7.04 7.53 22096 
2009/11/27 7.6 7.64 6.97 6.97 16562 
2009/12/04 7.01 7.18 7.01 7.04 8933 
2009/12/11 7.29 7.39 7.04 7.18 12651 
2009/12/18 7.21 7.92 7.19 7.92 38497 
2009/12/25 8.01 8.55 8.01 8.21 58352 
2010/01/01 8.23 8.94 8.23 8.86 28007 
2010/01/08 8.86 9.48 8.79 9.22 35592 
2010/01/15 9.3 9.48 9.02 9.25 28798 
2010/01/22 9.25 9.35 8.5 8.61 16626 
2010/01/29 8.45 8.61 7.81 8.08 14121 
2010/02/05 8.11 8.25 6.96 7.08 16883 
2010/02/12 7.1 8.3 7.08 8.07 8587 
2010/02/26 8.2 9.15 8 9.11 24587 
2010/03/05 9.24 9.6 8.98 9.31 26951 
2010/03/12 9.41 10 9.23 9.93 39539 
2010/03/19 9.96 10.7 9.93 10.5 66864 
2010/03/26 10.5 10.55 9.7 9.95 35441 
2010/04/02 10 10.7 9.96 10.25 51565 
2010/04/09 10.4 10.4 10 10.3 20874 
2010/04/16 10.35 11.25 10.3 11.05 61807 
2010/04/23 11 11.2 10.25 10.9 51939 
2010/04/30 11.15 13.6 11 12.8 237088 
2010/05/07 12.8 13.05 11.15 11.9 78966 
2010/05/14 12.1 12.65 11.9 12.55 53511 
2010/05/21 12.25 12.6 11.3 11.5 48993 
2010/05/28 11.65 11.8 10.3 11.4 39116 
2010/06/04 11.5 11.6 11 11.4 21270 
2010/06/11 11 12 10.85 11.7 24919 
2010/06/18 12 12.1 11.65 11.75 18192 
2010/06/25 11.85 13.15 11.85 12.6 69941 
2010/07/02 12.65 12.75 11.7 12.15 30761 
2010/07/09 12.2 12.6 12.15 12.4 26317 
2010/07/16 12.5 12.85 12.35 12.75 27131 
2010/07/23 12.7 12.95 11.3 11.5 44555 
2010/07/30 11.55 12.7 11.5 12.65 81576 
2010/08/06 12.85 15.4 12.85 15 233229 
2010/08/13 15.15 15.4 13.9 14.5 99161 
2010/08/20 14.5 15.5 14.4 14.7 63055 
2010/08/27 14.95 15.3 13.6 13.9 63950 
2010/09/03 14.3 15.3 13.8 14.7 45417 
2010/09/10 14.95 15.15 14.35 14.45 34785 
2010/09/17 14.55 16.9 14.4 16.9 153532 
2010/09/24 16.9 18.45 16.8 17.15 131250 
2010/10/01 17.35 17.65 16.3 17.4 68601 
2010/10/08 17.7 18.2 16.75 16.85 60550 
2010/10/15 17 19.2 16.65 19.2 152205 
2010/10/22 19.25 19.4 17.6 18.3 130126 
2010/10/29 18.7 19 17.9 18.1 64071 
2010/11/05 18.25 18.35 17.35 17.8 59658 
2010/11/12 17.9 18.95 17.05 17.15 89544 
2010/11/19 16.9 16.95 15.45 15.95 62261 
2010/11/26 15.95 16.3 14.9 15 31186 
2010/12/03 15.05 16.55 15.05 16.15 50634 
2010/12/10 16.3 17.1 16.3 16.45 44564 
2010/12/17 16.45 17.35 16.35 16.65 49772 
2010/12/24 16.9 17.05 16.3 16.6 30066 
2010/12/31 16.7 17.95 16.6 17.8 64555 
2011/01/07 18.2 18.6 16.6 16.6 74105 
2011/01/14 16.6 17.2 16.35 16.65 32818 
2011/01/21 16.8 17.8 16.6 17.2 44638 
2011/01/28 17.4 18.3 17.2 17.85 78353 
2011/02/11 18.35 18.85 17.1 17.45 58774 
2011/02/18 17.8 17.95 16.8 17.1 66646 
2011/02/25 17.2 17.45 15.3 15.75 54678 
2011/03/04 15.75 16.5 15.75 16.05 20444 
2011/03/11 16.05 16.7 15.25 15.6 29097 
2011/03/18 15.3 15.6 13.75 15.1 43212 
2011/03/25 15.1 16.35 15.1 16 43690 
2011/04/01 16.1 16.2 15.6 15.85 14943 
2011/04/08 15.95 17.25 15.85 17.05 27596 
2011/04/15 17.3 17.45 16.65 16.85 45106 
2011/04/22 17.05 17.35 16.6 17 37798 
2011/04/29 17 17.55 16.55 16.65 63915 
2011/05/06 16.8 17.35 16.45 17.05 40130 
2011/05/13 17.15 17.2 16.5 16.5 26749 
2011/05/20 16.35 17.15 16.15 16.6 25420 
2011/05/27 16.75 16.75 16.3 16.4 13195 
2011/06/03 16.1 16.7 16 16.6 13956 
2011/06/10 16.55 16.55 16.2 16.2 9871 
2011/06/17 16.15 16.25 15.2 15.55 24769 
2011/06/24 15.55 15.7 14.8 15.15 11911 
