2011/09/23 11.3 11.5 11.05 11.2 8017 0 0 0 0 0 0 0 0 0 
2011/09/26 11.15 11.2 10.45 10.45 6927 0 0 0 0 0 0 0 0 0 
2011/09/27 10.6 10.8 10.25 10.3 5150 0 0 0 0 0 0 0 0 0 
2011/09/28 10.35 10.6 10.35 10.5 2490 0 0 0 0 0 0 0 0 0 
2011/09/29 10.3 10.65 10.3 10.6 1738 0 0 0 0 0 0 0 0 0 
2011/09/30 10.75 10.75 10.55 10.65 1551 0 0 0 0 0 0 0 0 0 
2011/10/03 10.55 10.55 10.15 10.15 1600 0 0 0 0 0 0 0 0 0 
2011/10/04 9.9 10.1 9.7 10.1 3000 0 0 0 0 0 0 0 0 0 
2011/10/05 10.15 10.2 10.05 10.1 915 0 0 0 0 0 0 0 0 0 
2011/10/06 10.25 10.35 10.1 10.15 2318 0 0 0 0 0 0 0 0 0 
2011/10/07 10.3 10.55 10.25 10.5 2677 0 0 0 0 0 0 0 0 0 
2011/10/11 10.85 11.2 10.75 11.2 6712 0 0 0 0 0 0 0 0 0 
2011/10/12 11.3 11.5 11.1 11.3 5964 0 0 0 0 0 0 0 0 0 
2011/10/13 11.4 11.45 11.25 11.3 3537 0 0 0 0 0 0 0 0 0 
2011/10/14 11.15 11.15 10.9 11 4194 0 0 0 0 0 0 0 0 0 
2011/10/17 11 11.15 10.95 11 3239 0 0 0 0 0 0 0 0 0 
2011/10/18 10.75 10.9 10.75 10.85 1956 0 0 0 0 0 0 0 0 0 
2011/10/19 10.85 11.3 10.85 11.1 4266 0 0 0 0 0 0 0 0 0 
2011/10/20 11.1 11.2 10.95 10.95 2054 0 0 0 0 0 0 0 0 0 
2011/10/21 11 11.05 10.85 10.95 1680 0 0 0 0 0 0 0 0 0 
2011/10/24 11.2 11.3 11.1 11.2 3993 0 0 0 0 0 0 0 0 0 
2011/10/25 11.2 11.45 11.2 11.25 3651 0 0 0 0 0 0 0 0 0 
2011/10/26 11.1 11.3 11.1 11.25 2190 0 0 0 0 0 0 0 0 0 
2011/10/27 11.25 11.9 11.25 11.75 7201 0 0 0 0 0 0 0 0 0 
2011/10/28 12 12.1 11.55 11.6 6344 0 0 0 0 0 0 0 0 0 
2011/10/31 11.6 11.85 11.55 11.6 3967 0 0 0 0 0 0 0 0 0 
2011/11/01 11.5 11.75 11.35 11.5 3395 0 0 0 0 0 0 0 0 0 
2011/11/02 11.1 11.45 11.1 11.45 3297 0 0 0 0 0 0 0 0 0 
2011/11/03 11.5 11.5 11.15 11.15 3036 0 0 0 0 0 0 0 0 0 
2011/11/04 11.35 11.5 11.3 11.35 2916 0 0 0 0 0 0 0 0 0 
2011/11/07 11.35 11.45 11.25 11.35 1986 0 0 0 0 0 0 0 0 0 
2011/11/08 11.4 11.45 11.25 11.25 2194 0 0 0 0 0 0 0 0 0 
2011/11/09 11.3 11.4 11.25 11.3 1343 0 0 0 0 0 0 0 0 0 
2011/11/10 10.9 11.15 10.6 10.75 5301 0 0 0 0 0 0 0 0 0 
2011/11/11 10.9 10.9 10.65 10.7 2136 0 0 0 0 0 0 0 0 0 
2011/11/14 10.85 10.95 10.8 10.8 1454 0 0 0 0 0 0 0 0 0 
2011/11/15 10.8 10.85 10.75 10.75 927 0 0 0 0 0 0 0 0 0 
2011/11/16 10.75 10.8 10.65 10.7 1751 0 0 0 0 0 0 0 0 0 
2011/11/17 10.65 10.8 10.55 10.8 1619 0 0 0 0 0 0 0 0 0 
2011/11/18 10.6 10.7 10.5 10.5 1760 0 0 0 0 0 0 0 0 0 
2011/11/21 10.4 10.4 9.96 10.05 3951 0 0 0 0 0 0 0 0 0 
2011/11/22 9.9 10.05 9.76 9.9 3431 0 0 0 0 0 0 0 0 0 
2011/11/23 9.64 9.79 9.51 9.51 4140 0 0 0 0 0 0 0 0 0 
2011/11/24 9.4 9.64 9.23 9.51 2822 0 0 0 0 0 0 0 0 0 
2011/11/25 9.55 9.69 9.4 9.4 1646 0 0 0 0 0 0 0 0 0 
2011/11/28 9.5 9.76 9.5 9.65 1733 0 0 0 0 0 0 0 0 0 
2011/11/29 9.8 9.8 9.71 9.78 1257 0 0 0 0 0 0 0 0 0 
2011/11/30 9.85 9.85 9.6 9.6 1167 0 0 0 0 0 0 0 0 0 
2011/12/01 9.95 10.05 9.81 9.97 2939 0 0 0 0 0 0 0 0 0 
2011/12/02 9.98 9.99 9.88 9.91 1214 0 0 0 0 0 0 0 0 0 
2011/12/05 10.1 10.1 9.87 9.87 1002 0 0 0 0 0 0 0 0 0 
2011/12/06 9.81 9.87 9.68 9.78 1360 0 0 0 0 0 0 0 0 0 
2011/12/07 9.9 9.9 9.75 9.88 1732 0 0 0 0 0 0 0 0 0 
2011/12/08 9.7 9.9 9.7 9.88 1846 0 0 0 0 0 0 0 0 0 
2011/12/09 9.7 9.9 9.6 9.87 1934 0 0 0 0 0 0 0 0 0 
2011/12/12 9.98 10 9.85 9.87 1060 0 0 0 0 0 0 0 0 0 
2011/12/13 9.75 9.86 9.75 9.82 867 0 0 0 0 0 0 0 0 0 
2011/12/14 9.82 9.82 9.67 9.77 1019 0 0 0 0 0 0 0 0 0 
2011/12/15 9.7 9.7 9.61 9.61 1280 0 0 0 0 0 0 0 0 0 
2011/12/16 9.6 9.65 9.59 9.63 1066 0 0 0 0 0 0 0 0 0 
2011/12/19 9.6 9.6 9.12 9.26 3073 0 0 0 0 0 0 0 0 0 
2011/12/20 9.14 9.38 9.14 9.29 1545 0 0 0 0 0 0 0 0 0 
2011/12/21 9.45 9.72 9.45 9.71 2091 0 0 0 0 0 0 0 0 0 
2011/12/22 9.71 9.71 9.53 9.53 1103 0 0 0 0 0 0 0 0 0 
2011/12/23 9.8 9.86 9.69 9.82 2033 0 0 0 0 0 0 0 0 0 
2011/12/26 9.82 9.84 9.74 9.8 1004 0 0 0 0 0 0 0 0 0 
2011/12/27 9.8 9.8 9.7 9.71 1728 0 0 0 0 0 0 0 0 0 
2011/12/28 9.81 9.85 9.68 9.7 1202 0 0 0 0 0 0 0 0 0 
2011/12/29 9.7 9.75 9.6 9.73 689 0 0 0 0 0 0 0 0 0 
2011/12/30 9.76 9.79 9.66 9.66 859 0 0 0 0 0 0 0 0 0 
2012/01/02 9.71 10.3 9.68 10.3 7941 0 0 0 0 0 0 0 0 0 
2012/01/03 10.55 11 10.4 11 23778 0 0 0 0 0 0 0 0 0 
2012/01/04 11.05 11.2 10.8 11 9613 0 0 0 0 0 0 0 0 0 
2012/01/05 11.6 11.75 11.4 11.75 19821 0 0 0 0 0 0 0 0 0 
2012/01/06 11.7 11.7 11.3 11.4 8665 0 0 0 0 0 0 0 0 0 
2012/01/09 11.5 11.6 11.25 11.4 5686 0 0 0 0 0 0 0 0 0 
2012/01/10 11.55 11.6 11.15 11.2 5390 0 0 0 0 0 0 0 0 0 
2012/01/11 11.35 11.5 11.2 11.25 3541 0 0 0 0 0 0 0 0 0 
2012/01/12 11.2 11.25 10.85 10.95 4759 0 0 0 0 0 0 0 0 0 
2012/01/13 10.95 11.1 10.7 10.75 4523 0 0 0 0 0 0 0 0 0 
2012/01/16 11.1 11.2 10.95 11 5286 0 0 0 0 0 0 0 0 0 
2012/01/17 11.2 11.2 10.95 11.05 4965 0 0 0 0 0 0 0 0 0 
2012/01/18 11.15 11.2 10.95 11 3823 0 0 0 0 0 0 0 0 0 
2012/01/30 11.4 11.75 11.35 11.75 10920 0 0 0 0 0 0 0 0 0 
2012/01/31 12 12.3 11.9 12.15 14652 0 0 0 0 0 0 0 0 0 
2012/02/01 12.25 12.65 12.15 12.4 11865 0 0 0 0 0 0 0 0 0 
2012/02/02 12.9 12.9 12.4 12.6 12654 0 0 0 0 0 0 0 0 0 
2012/02/03 12.55 12.8 12.3 12.55 7257 0 0 0 0 0 0 0 0 0 
2012/02/04 12.7 13.1 12.6 12.7 10085 0 0 0 0 0 0 0 0 0 
2012/02/06 12.7 13 12.5 12.6 5100 0 0 0 0 0 0 0 0 0 
2012/02/07 12.5 12.75 12.4 12.4 3913 0 0 0 0 0 0 0 0 0 
2012/02/08 12.6 12.8 12.3 12.65 11792 0 0 0 0 0 0 0 0 0 
2012/02/09 12.65 12.95 12.6 12.75 14811 0 0 0 0 0 0 0 0 0 
2012/02/10 12.8 12.9 12.45 12.6 5065 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.75 12.45 12.65 4709 0 0 0 0 0 0 0 0 0 
2012/02/14 12.65 12.7 12.45 12.5 3549 0 0 0 0 0 0 0 0 0 
2012/02/15 12.7 13.35 12.7 13.35 28638 0 0 0 0 0 0 0 0 0 
2012/02/16 13.35 13.5 12.8 12.85 18267 0 0 0 0 0 0 0 0 0 
2012/02/17 12.95 13 12.45 12.55 10569 0 0 0 0 0 0 0 0 0 
2012/02/20 12.85 12.85 12.6 12.75 3635 0 0 0 0 0 0 0 0 0 
2012/02/21 12.85 13.2 12.7 12.75 6261 0 0 0 0 0 0 0 0 0 
2012/02/22 12.8 12.85 12.65 12.7 4522 0 0 0 0 0 0 0 0 0 
2012/02/23 12.7 12.8 12.6 12.7 4087 0 0 0 0 0 0 0 0 0 
2012/02/24 12.7 12.8 12.6 12.65 3382 0 0 0 0 0 0 0 0 0 
2012/02/29 12.8 12.9 12.7 12.85 3775 0 0 0 0 0 0 0 0 0 
2012/03/01 12.9 12.9 12.7 12.8 2539 0 0 0 0 0 0 0 0 0 
2012/03/02 12.85 13.15 12.8 12.85 5831 0 0 0 0 0 0 0 0 0 
2012/03/03 12.85 13 12.7 12.95 4537 0 0 0 0 0 0 0 0 0 
2012/03/05 12.95 12.95 12.6 12.6 3841 0 0 0 0 0 0 0 0 0 
2012/03/06 12.85 13.15 12.8 12.85 15258 0 0 0 0 0 0 0 0 0 
2012/03/07 13 13.7 12.9 13.7 22505 0 0 0 0 0 0 0 0 0 
2012/03/08 13.85 13.85 13.25 13.35 23468 0 0 0 0 0 0 0 0 0 
2012/03/09 13.3 13.55 13.3 13.4 10003 0 0 0 0 0 0 0 0 0 
2012/03/12 13.25 13.45 12.8 12.8 11158 0 0 0 0 0 0 0 0 0 
2012/03/13 12.8 12.95 12.7 12.8 4438 0 0 0 0 0 0 0 0 0 
2012/03/14 13.1 13.1 12.8 12.85 3225 0 0 0 0 0 0 0 0 0 
2012/03/15 12.8 12.9 12.75 12.8 2232 0 0 0 0 0 0 0 0 0 
2012/03/16 12.7 12.7 12.5 12.6 4860 0 0 0 0 0 0 0 0 0 
2012/03/19 12.5 12.6 12.35 12.35 3693 0 0 0 0 0 0 0 0 0 
2012/03/20 12.5 12.55 12.4 12.4 2731 0 0 0 0 0 0 0 0 0 
2012/03/21 12.4 12.75 12.4 12.7 2902 0 0 0 0 0 0 0 0 0 
2012/03/22 12.7 12.75 12.55 12.7 2126 0 0 0 0 0 0 0 0 0 
2012/03/23 12.6 12.7 12.55 12.7 1411 0 0 0 0 0 0 0 0 0 
2012/03/26 12.7 12.8 12.6 12.75 2602 0 0 0 0 0 0 0 0 0 
2012/03/27 12.8 12.85 12.55 12.7 2960 0 0 0 0 0 0 0 0 0 
2012/03/28 12.7 12.75 12.55 12.6 1268 0 0 0 0 0 0 0 0 0 
2012/03/29 12.6 12.6 11.8 11.95 4199 0 0 0 0 0 0 0 0 0 
2012/03/30 11.95 12.5 11.6 12.5 3268 0 0 0 0 0 0 0 0 0 
2012/04/02 12.35 12.4 11.85 12.15 2580 0 0 0 0 0 0 0 0 0 
2012/04/03 12.15 12.15 11.3 11.3 5410 0 0 0 0 0 0 0 0 0 
2012/04/05 10.7 10.9 10.55 10.6 5707 0 0 0 0 0 0 0 0 0 
2012/04/06 10.6 11.3 10.6 11.25 3360 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.2 10.75 11.2 1578 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.3 10.95 11.25 2671 0 0 0 0 0 0 0 0 0 
2012/04/11 11.15 11.2 11 11 2008 0 0 0 0 0 0 0 0 0 
2012/04/12 10.95 11.15 10.9 10.95 1145 0 0 0 0 0 0 0 0 0 
2012/04/13 10.95 11.25 10.95 11.1 2548 0 0 0 0 0 0 0 0 0 
2012/04/16 11.05 11.05 10.9 11 890 0 0 0 0 0 0 0 0 0 
2012/04/17 11 11 10.7 10.85 2183 0 0 0 0 0 0 0 0 0 
2012/04/18 10.85 11 10.8 11 2092 0 0 0 0 0 0 0 0 0 
2012/04/19 11 11.05 10.9 10.95 1004 0 0 0 0 0 0 0 0 0 
2012/04/20 10.85 10.95 10.7 10.7 1888 0 0 0 0 0 0 0 0 0 
2012/04/23 10.7 10.8 10.55 10.6 964 0 0 0 0 0 0 0 0 0 
2012/04/24 10.5 10.6 10.45 10.5 1097 0 0 0 0 0 0 0 0 0 
2012/04/25 10.6 10.7 10.55 10.6 873 0 0 0 0 0 0 0 0 0 
2012/04/26 10.7 10.7 10.55 10.55 685 0 0 0 0 0 0 0 0 0 
2012/04/27 10.6 10.7 10.4 10.5 1308 0 0 0 0 0 0 0 0 0 
2012/04/30 10.5 10.55 10.35 10.5 929 0 0 0 0 0 0 0 0 0 
2012/05/02 10.7 11.2 10.65 11.2 3390 0 0 0 0 0 0 0 0 0 
2012/05/03 11.25 11.5 11.2 11.5 3220 0 0 0 0 0 0 0 0 0 
2012/05/04 11.4 11.7 11.35 11.65 2553 0 0 0 0 0 0 0 0 0 
2012/05/07 11.5 11.7 11.35 11.7 1571 0 0 0 0 0 0 0 0 0 
2012/05/08 11.7 11.8 11.5 11.7 1802 0 0 0 0 0 0 0 0 0 
2012/05/09 11.6 11.8 11.5 11.8 2263 0 0 0 0 0 0 0 0 0 
2012/05/10 11.8 11.9 11.6 11.65 1650 0 0 0 0 0 0 0 0 0 
2012/05/11 11.7 11.75 11.35 11.45 899 0 0 0 0 0 0 0 0 0 
2012/05/14 11.5 11.5 10.95 11.3 1349 0 0 0 0 0 0 0 0 0 
2012/05/15 11 11.2 10.95 11.2 1252 0 0 0 0 0 0 0 0 0 
2012/05/16 11.2 11.2 10.75 10.8 2018 0 0 0 0 0 0 0 0 0 
2012/05/17 10.85 11.2 10.85 11.15 2033 0 0 0 0 0 0 0 0 0 
2012/05/18 10.8 10.95 10.65 10.85 1303 0 0 0 0 0 0 0 0 0 
2012/05/21 10.95 10.95 10.8 10.9 686 0 0 0 0 0 0 0 0 0 
2012/05/22 11 11.05 10.85 10.95 1021 0 0 0 0 0 0 0 0 0 
2012/05/23 10.85 10.9 10.65 10.75 570 0 0 0 0 0 0 0 0 0 
2012/05/24 10.8 10.85 10.5 10.6 1051 0 0 0 0 0 0 0 0 0 
2012/05/25 10.65 10.7 10.4 10.4 2001 0 0 0 0 0 0 0 0 0 
2012/05/28 10.4 10.5 10.4 10.5 625 24527 175 48340 172 37 48549 12 11.08 0.71 
2012/05/29 10.5 11.1 10.5 11.1 1869 24366 176 48348 174 37 48559 6 11.01 0.72 
2012/05/30 11.1 11.1 10.75 11 1360 24497 172 48165 174 37 48375 0 11.07 0.7 
2012/05/31 10.85 11.6 10.7 11.6 1663 24254 78 48556 174 169 48898 23 10.96 0.32 
2012/06/01 11.4 11.4 10.8 10.8 3297 24971 39 48333 174 374 48881 0 11.28 0.16 
2012/06/04 10.3 10.5 10.05 10.25 2785 24460 18 48233 179 374 48786 0 11.05 0.07 
2012/06/05 10.35 10.7 10.35 10.7 1555 24554 29 48517 183 367 49067 46 11.1 0.12 
2012/06/06 10.7 10.85 10.6 10.85 691 24476 73 48524 183 371 49078 37 11.06 0.3 
2012/06/07 11 11 10.7 10.7 925 24587 73 48486 183 348 49017 2 11.11 0.3 
2012/06/08 10.7 10.85 10.6 10.7 570 24496 89 48609 267 346 49222 39 11.07 0.36 
2012/06/11 10.85 11 10.75 10.9 921 24383 79 48719 297 325 49341 31 11.02 0.32 
2012/06/12 10.7 10.95 10.7 10.85 633 24259 80 48900 399 260 49559 18 10.96 0.33 
2012/06/13 10.9 11 10.8 11 1564 24341 98 49002 576 245 49823 112 11 0.4 
2012/06/14 11 11 10.85 10.9 647 24372 98 49295 712 230 50237 0 11.01 0.4 
2012/06/15 10.95 11.1 10.3 10.3 5559 24653 116 47688 712 270 48670 5 11.14 0.47 
2012/06/18 10.9 10.9 10.6 10.85 1369 24727 118 47612 712 227 48551 98 11.17 0.48 
2012/06/19 10.6 10.85 10.6 10.75 1655 25098 117 46683 712 227 47622 0 11.34 0.47 
2012/06/20 10.85 10.9 10.5 10.55 4707 26634 78 46213 712 227 47152 94 12.04 0.29 
2012/06/21 10.5 10.65 10.5 10.6 2048 27102 99 44991 712 226 45929 24 12.25 0.37 
2012/06/22 10.4 10.55 10.4 10.55 1155 27161 98 44845 712 186 45743 0 12.27 0.36 
2012/06/25 10.6 10.8 10.45 10.65 2274 27891 122 44943 712 217 45872 192 12.6 0.44 
2012/06/26 10.65 10.65 10.5 10.55 1071 27961 122 44759 684 216 45659 0 12.64 0.44 
2012/06/27 10.6 10.65 10.5 10.5 610 27934 123 44646 684 206 45536 7 12.62 0.44 
2012/06/28 10.45 10.6 10.45 10.45 891 27992 109 44570 674 204 45448 10 12.65 0.39 
2012/06/29 10.4 10.6 10.4 10.6 1054 27716 115 44725 674 219 45618 10 12.52 0.41 
2012/07/02 10.7 10.7 10.6 10.65 826 27689 117 44769 671 239 45679 0 12.51 0.42 
2012/07/03 10.7 10.8 10.65 10.75 1485 27517 107 44749 675 97 45521 6 12.43 0.39 
2012/07/04 10.8 10.9 10.75 10.85 1765 27576 107 44796 675 72 45543 4 12.46 0.39 
2012/07/05 10.9 10.9 10.7 10.8 790 27550 106 44824 674 72 45570 0 12.45 0.38 
2012/07/06 10.75 10.85 10.75 10.85 1171 27670 106 44825 674 72 45571 5 12.5 0.38 
2012/07/09 10.8 11.05 10.8 10.95 1472 27697 146 45173 674 87 45934 149 12.52 0.53 
2012/07/10 10.85 10.9 10.6 10.65 1669 27235 146 45238 674 95 46007 0 12.31 0.54 
2012/07/11 10.65 10.75 10.6 10.75 769 27350 146 45158 674 95 45927 14 12.36 0.53 
2012/07/12 10.65 10.75 10.5 10.55 826 27195 101 45088 674 92 45854 0 12.29 0.37 
2012/07/13 10.5 10.65 10.5 10.55 783 26973 87 45085 978 92 46155 33 12.19 0.32 
2012/07/16 10.6 10.7 10.5 10.5 844 27059 71 45140 978 116 46234 2 12.23 0.26 
2012/07/17 10.5 10.7 10.5 10.55 740 27080 71 45191 1029 122 46342 6 12.24 0.26 
2012/07/18 10.6 10.7 10.55 10.55 985 27139 74 45254 1029 101 46384 3 12.26 0.27 
2012/07/19 10.65 10.7 10.55 10.65 1120 27192 34 45442 1029 126 46597 3 12.29 0.13 
2012/07/20 10.65 10.8 10.6 10.65 1081 26275 34 45476 1029 141 46646 5 11.87 0.13 
2012/07/23 10.65 10.7 10.45 10.5 1717 25760 29 45432 1029 156 46617 0 11.64 0.11 
2012/07/24 10.45 10.65 10.45 10.5 1943 25671 16 45379 1029 123 46531 82 11.6 0.06 
2012/07/25 10.45 10.55 10.35 10.45 1244 25581 15 44236 1029 101 45366 23 11.56 0.06 
2012/07/26 10.5 10.6 10.45 10.45 1219 25283 15 44268 1029 101 45398 0 11.43 0.06 
2012/07/27 10.55 10.65 10.5 10.55 1448 25021 10 44387 1029 101 45517 0 11.31 0.04 
2012/07/30 10.65 10.7 10.6 10.65 1466 24813 0 44518 1029 121 45668 0 11.21 0 
2012/07/31 10.65 10.65 10.55 10.65 2255 24604 0 44515 1029 141 45685 0 11.12 0 
2012/08/01 10.6 10.7 10.5 10.7 5093 24066 0 44585 1029 596 46210 0 10.88 0 
2012/08/03 10 10.15 9.95 9.98 3639 24558 115 44670 1029 227 45926 173 11.1 0.47 
2012/08/06 10.1 10.15 10 10.05 1500 24328 121 44782 1051 81 45914 14 10.99 0.5 
2012/08/07 10.1 10.4 10.05 10.4 5346 24842 156 44849 945 141 45935 758 11.23 0.63 
2012/08/08 10.45 10.65 10.35 10.4 5939 25278 221 44551 915 139 45605 825 11.42 0.87 
2012/08/09 10.4 10.45 10.35 10.4 1850 25226 190 44729 961 172 45862 31 11.4 0.75 
2012/08/10 10.4 10.45 10.25 10.25 2000 24987 193 44753 955 125 45833 10 11.29 0.77 
2012/08/13 10.25 10.4 10.2 10.25 2247 24076 191 44838 949 142 45929 111 10.88 0.79 
2012/08/14 10.3 10.45 10.25 10.4 2103 24252 191 44959 944 159 46062 98 10.96 0.79 
2012/08/15 10.7 11.05 10.7 10.8 9216 24794 230 44943 816 390 46149 2118 11.2 0.93 
2012/08/16 10.9 11 10.75 10.8 5283 25015 226 44922 805 360 46087 636 11.3 0.9 
2012/08/17 10.95 11.05 10.8 11 6266 25032 236 44894 802 2122 47818 647 11.31 0.94 
2012/08/20 11.05 11.05 10.75 10.85 3321 25035 231 44596 795 2309 47700 47 11.31 0.92 
2012/08/21 10.8 11.1 10.75 10.8 6457 24727 211 44846 794 1896 47536 1603 11.17 0.85 
2012/08/22 10.75 10.85 10.7 10.8 2376 23912 206 44948 793 1864 47605 25 10.81 0.86 
2012/08/23 10.8 10.95 10.75 10.9 2809 23741 232 45048 791 1762 47601 453 10.73 0.98 
2012/08/24 10.9 11.05 10.8 11 3025 23492 235 46341 791 1913 49045 120 10.62 1 
2012/08/27 11.05 11.1 10.85 10.9 1748 23661 235 46419 786 1866 49071 0 10.69 0.99 
2012/08/28 10.85 10.9 10.5 10.5 4145 23969 196 46388 786 812 47986 0 10.83 0.82 
2012/08/29 10.5 10.65 10.5 10.65 1006 23899 196 46493 780 762 48035 23 10.8 0.82 
2012/08/30 10.65 10.75 10.6 10.65 971 23673 196 46479 778 760 48017 2 10.7 0.83 
2012/08/31 10.65 10.75 10.6 10.65 928 23666 199 46427 775 734 47936 12 10.69 0.84 
2012/09/03 10.5 10.5 10.3 10.5 4072 23902 195 46430 467 729 47626 0 10.8 0.82 
2012/09/04 10.4 10.55 10.4 10.55 2529 23609 201 46312 467 750 47529 12 10.67 0.85 
2012/09/05 10.45 10.55 10.4 10.4 1696 23344 196 46353 466 804 47623 0 10.55 0.84 
2012/09/06 10.4 10.5 10.4 10.5 1617 23504 196 46420 466 779 47665 6 10.62 0.83 
2012/09/07 10.6 10.7 10.55 10.65 2430 23848 197 47062 463 759 48284 5 10.46 0.83 
2012/09/10 10.65 10.9 10.55 10.7 3615 24251 219 46867 463 1232 48562 557 10.64 0.9 
2012/09/11 10.7 10.8 10.7 10.8 3484 23638 219 46912 463 1125 48499 48 10.37 0.93 
2012/09/12 10.9 11.1 10.85 11 7285 23661 413 47246 452 1132 48829 826 10.38 1.75 
2012/09/13 11 11.1 10.9 11.05 3039 23073 438 47211 452 1244 48906 63 10.12 1.9 
2012/09/14 11.15 11.25 10.95 11.15 9167 23628 399 48030 452 1051 49532 175 10.37 1.69 
2012/09/17 11.25 11.9 11.25 11.8 14220 23332 549 49087 452 2165 51703 1457 10.24 2.35 
2012/09/18 11.7 11.9 11.6 11.7 5902 23454 430 48901 206 2353 51459 343 10.29 1.83 
2012/09/19 11.65 11.95 11.55 11.85 6038 23913 463 48861 6 2523 51389 577 10.49 1.94 
2012/09/20 11.95 12 11.6 12 5699 25058 518 49010 797 2965 52771 98 10.99 2.07 
