2011/08/23 10.65 11.2 10.6 11.2 466 0 0 0 0 0 0 0 0 0 
2011/08/24 11.2 11.3 10.75 11.05 407 0 0 0 0 0 0 0 0 0 
2011/08/25 11.05 11.1 10.6 10.6 326 0 0 0 0 0 0 0 0 0 
2011/08/26 10.6 11.15 10.5 11 269 0 0 0 0 0 0 0 0 0 
2011/08/29 11.15 11.75 11.1 11.75 474 0 0 0 0 0 0 0 0 0 
2011/08/30 12.55 12.55 12.5 12.55 469 0 0 0 0 0 0 0 0 0 
2011/08/31 12.8 12.95 12.25 12.35 471 0 0 0 0 0 0 0 0 0 
2011/09/01 12.35 13.15 12.35 12.4 513 0 0 0 0 0 0 0 0 0 
2011/09/02 12.45 12.7 12.4 12.6 380 0 0 0 0 0 0 0 0 0 
2011/09/05 12.55 12.9 12.25 12.85 801 0 0 0 0 0 0 0 0 0 
2011/09/06 12.75 13.7 12.75 13.65 1456 0 0 0 0 0 0 0 0 0 
2011/09/07 14 14 12.7 12.7 1297 0 0 0 0 0 0 0 0 0 
2011/09/08 12.15 12.95 12.15 12.35 643 0 0 0 0 0 0 0 0 0 
2011/09/09 12.4 12.6 12.15 12.15 525 0 0 0 0 0 0 0 0 0 
2011/09/13 11.9 12.05 11.8 11.8 202 0 0 0 0 0 0 0 0 0 
2011/09/14 12.3 12.3 11 11 428 0 0 0 0 0 0 0 0 0 
2011/09/15 11.15 11.45 11 11.15 141 0 0 0 0 0 0 0 0 0 
2011/09/16 11.35 11.75 11.25 11.6 119 0 0 0 0 0 0 0 0 0 
2011/09/19 11.5 11.55 11.2 11.3 94 0 0 0 0 0 0 0 0 0 
2011/09/20 11.3 11.45 11.15 11.15 82 0 0 0 0 0 0 0 0 0 
2011/09/21 11.3 11.3 11.1 11.15 100 0 0 0 0 0 0 0 0 0 
2011/09/22 11 11.25 10.65 10.7 172 0 0 0 0 0 0 0 0 0 
2011/09/23 10.5 10.7 10.3 10.7 333 0 0 0 0 0 0 0 0 0 
2011/09/26 10.7 10.7 9.99 10.15 471 0 0 0 0 0 0 0 0 0 
2011/09/27 10.85 10.85 10.85 10.85 86 0 0 0 0 0 0 0 0 0 
2011/09/28 11.6 11.6 11.6 11.6 154 0 0 0 0 0 0 0 0 0 
2011/09/29 11.95 11.95 11.6 11.75 633 0 0 0 0 0 0 0 0 0 
2011/09/30 11.85 11.85 11.35 11.35 239 0 0 0 0 0 0 0 0 0 
2011/10/03 11 11.5 11 11.35 57 0 0 0 0 0 0 0 0 0 
2011/10/04 11.1 11.3 11 11.15 33 0 0 0 0 0 0 0 0 0 
2011/10/05 11.3 11.4 11.1 11.2 48 0 0 0 0 0 0 0 0 0 
2011/10/06 11.2 11.5 11.2 11.3 57 0 0 0 0 0 0 0 0 0 
2011/10/07 11.4 11.4 11.2 11.35 46 0 0 0 0 0 0 0 0 0 
2011/10/11 11.4 11.5 11.35 11.4 168 0 0 0 0 0 0 0 0 0 
2011/10/12 11.4 11.4 11.25 11.35 95 0 0 0 0 0 0 0 0 0 
2011/10/13 11.3 11.3 11.1 11.3 170 0 0 0 0 0 0 0 0 0 
2011/10/14 11.25 11.7 11.2 11.5 113 0 0 0 0 0 0 0 0 0 
2011/10/17 11.55 11.65 11.5 11.5 58 0 0 0 0 0 0 0 0 0 
2011/10/18 11.5 11.6 11.35 11.5 84 0 0 0 0 0 0 0 0 0 
2011/10/19 11.45 11.7 11.4 11.5 121 0 0 0 0 0 0 0 0 0 
2011/10/20 11.4 11.4 11.2 11.35 179 0 0 0 0 0 0 0 0 0 
2011/10/21 11.25 11.25 11.2 11.2 24 0 0 0 0 0 0 0 0 0 
2011/10/24 11.35 11.55 11.3 11.5 167 0 0 0 0 0 0 0 0 0 
2011/10/25 11.6 11.95 11.45 11.9 164 0 0 0 0 0 0 0 0 0 
2011/10/26 11.85 11.9 11.7 11.75 92 0 0 0 0 0 0 0 0 0 
2011/10/27 11.8 11.9 11.75 11.75 72 0 0 0 0 0 0 0 0 0 
2011/10/28 11.75 12.3 11.75 12 258 0 0 0 0 0 0 0 0 0 
2011/10/31 11.85 12.1 11.85 11.85 154 0 0 0 0 0 0 0 0 0 
2011/11/01 11.85 12.25 11.75 12.05 257 0 0 0 0 0 0 0 0 0 
2011/11/02 12.05 12.15 11.95 12.05 214 0 0 0 0 0 0 0 0 0 
2011/11/03 11.9 12.1 11.7 11.8 178 0 0 0 0 0 0 0 0 0 
2011/11/04 11.9 12.1 11.9 12 169 0 0 0 0 0 0 0 0 0 
2011/11/07 12 12 11.85 11.9 51 0 0 0 0 0 0 0 0 0 
2011/11/08 11.45 11.85 11.45 11.75 33 0 0 0 0 0 0 0 0 0 
2011/11/09 11.6 11.95 11.6 11.85 153 0 0 0 0 0 0 0 0 0 
2011/11/10 11.6 11.85 11.35 11.45 105 0 0 0 0 0 0 0 0 0 
2011/11/11 11.45 11.5 11.35 11.5 152 0 0 0 0 0 0 0 0 0 
2011/11/14 11.5 11.55 11.4 11.5 81 0 0 0 0 0 0 0 0 0 
2011/11/15 11.85 12.15 11.75 11.75 25 0 0 0 0 0 0 0 0 0 
2011/11/16 12 12 11.5 11.55 38 0 0 0 0 0 0 0 0 0 
2011/11/17 11.45 11.65 11.45 11.65 13 0 0 0 0 0 0 0 0 0 
2011/11/18 11.5 11.55 11.25 11.55 226 0 0 0 0 0 0 0 0 0 
2011/11/21 11.55 11.55 11.35 11.5 205 0 0 0 0 0 0 0 0 0 
2011/11/22 11.95 11.95 11.2 11.45 240 0 0 0 0 0 0 0 0 0 
2011/11/23 11.3 11.3 11 11.1 147 0 0 0 0 0 0 0 0 0 
2011/11/24 11.1 11.5 11.1 11.35 102 0 0 0 0 0 0 0 0 0 
2011/11/25 11.35 11.4 11.15 11.35 131 0 0 0 0 0 0 0 0 0 
2011/11/28 11.45 11.45 11.2 11.2 8 0 0 0 0 0 0 0 0 0 
2011/11/29 11.3 11.5 11.3 11.3 77 0 0 0 0 0 0 0 0 0 
2011/11/30 11.3 11.4 11.15 11.3 227 0 0 0 0 0 0 0 0 0 
2011/12/01 11.45 11.6 11.35 11.45 187 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.6 11.25 11.45 127 0 0 0 0 0 0 0 0 0 
2011/12/05 11.45 11.45 11.45 11.45 11 0 0 0 0 0 0 0 0 0 
2011/12/06 11.45 11.45 11.35 11.45 25 0 0 0 0 0 0 0 0 0 
2011/12/07 11.45 11.6 11.35 11.5 121 0 0 0 0 0 0 0 0 0 
2011/12/08 11.5 11.55 11.3 11.45 120 0 0 0 0 0 0 0 0 0 
2011/12/09 11.35 11.45 11.3 11.45 72 0 0 0 0 0 0 0 0 0 
2011/12/12 11.55 11.55 11.4 11.5 26 0 0 0 0 0 0 0 0 0 
2011/12/13 11.5 11.5 11.35 11.45 40 0 0 0 0 0 0 0 0 0 
2011/12/14 11.35 11.4 11.35 11.4 47 0 0 0 0 0 0 0 0 0 
2011/12/15 11.4 11.5 11.3 11.45 140 0 0 0 0 0 0 0 0 0 
2011/12/16 11.6 11.6 11.35 11.45 146 0 0 0 0 0 0 0 0 0 
2011/12/19 11.45 11.45 10.9 11.1 201 0 0 0 0 0 0 0 0 0 
2011/12/20 10.9 11.2 10.9 11.2 24 0 0 0 0 0 0 0 0 0 
2011/12/21 11.5 11.5 11.15 11.2 190 0 0 0 0 0 0 0 0 0 
2011/12/22 11.4 11.4 11.05 11.2 118 0 0 0 0 0 0 0 0 0 
2011/12/23 11.2 11.3 11.15 11.3 95 0 0 0 0 0 0 0 0 0 
2011/12/26 11.3 11.4 11.3 11.35 125 0 0 0 0 0 0 0 0 0 
2011/12/27 11.4 11.4 11.3 11.3 60 0 0 0 0 0 0 0 0 0 
2011/12/28 11.35 12.05 11.35 12.05 371 0 0 0 0 0 0 0 0 0 
2011/12/29 12.75 12.75 12.25 12.6 752 0 0 0 0 0 0 0 0 0 
2011/12/30 12.6 12.75 12.5 12.75 1503 0 0 0 0 0 0 0 0 0 
2012/01/02 12.75 12.75 12.25 12.25 120 0 0 0 0 0 0 0 0 0 
2012/01/03 12.1 12.25 11.8 12.1 141 0 0 0 0 0 0 0 0 0 
2012/01/04 12.4 12.4 11.95 11.95 286 0 0 0 0 0 0 0 0 0 
2012/01/05 11.85 12.1 11.85 11.9 100 0 0 0 0 0 0 0 0 0 
2012/01/06 11.9 12.5 11.85 12.5 387 0 0 0 0 0 0 0 0 0 
2012/01/09 12.5 12.5 12.1 12.45 145 0 0 0 0 0 0 0 0 0 
2012/01/10 12.95 12.95 12.2 12.5 419 0 0 0 0 0 0 0 0 0 
2012/01/11 12.45 12.5 12.3 12.5 330 0 0 0 0 0 0 0 0 0 
2012/01/12 12.45 12.45 12.1 12.1 135 0 0 0 0 0 0 0 0 0 
2012/01/13 12.1 12.4 12.1 12.15 153 0 0 0 0 0 0 0 0 0 
2012/01/16 12.6 12.6 11.95 12.05 241 0 0 0 0 0 0 0 0 0 
2012/01/17 12 12.2 12 12.1 80 0 0 0 0 0 0 0 0 0 
2012/01/18 12.1 12.15 12.05 12.1 266 0 0 0 0 0 0 0 0 0 
2012/01/30 12.15 12.3 12.1 12.3 87 0 0 0 0 0 0 0 0 0 
2012/01/31 12.3 12.45 12.2 12.35 77 0 0 0 0 0 0 0 0 0 
2012/02/01 12.25 12.5 12.2 12.35 225 0 0 0 0 0 0 0 0 0 
2012/02/02 12.35 12.75 12.35 12.7 182 0 0 0 0 0 0 0 0 0 
2012/02/03 12.7 12.7 12.4 12.6 280 0 0 0 0 0 0 0 0 0 
2012/02/04 12.55 12.8 12.5 12.65 678 0 0 0 0 0 0 0 0 0 
2012/02/06 12.7 12.7 12.45 12.6 422 0 0 0 0 0 0 0 0 0 
2012/02/07 12.6 12.9 12.55 12.6 209 0 0 0 0 0 0 0 0 0 
2012/02/08 12.8 12.8 12.6 12.7 289 0 0 0 0 0 0 0 0 0 
2012/02/09 12.8 12.8 12.4 12.6 510 0 0 0 0 0 0 0 0 0 
2012/02/10 12.65 12.7 12.55 12.6 116 0 0 0 0 0 0 0 0 0 
2012/02/13 12.45 12.7 12.45 12.6 179 0 0 0 0 0 0 0 0 0 
2012/02/14 12.5 12.7 12.5 12.6 115 0 0 0 0 0 0 0 0 0 
2012/02/15 12.6 12.7 12.6 12.65 148 0 0 0 0 0 0 0 0 0 
2012/02/16 12.65 13.25 12.65 13 272 0 0 0 0 0 0 0 0 0 
2012/02/17 13 13.2 12.8 13 319 0 0 0 0 0 0 0 0 0 
2012/02/20 13 13 12.75 12.8 230 0 0 0 0 0 0 0 0 0 
2012/02/21 12.85 12.9 12.75 12.8 65 0 0 0 0 0 0 0 0 0 
2012/02/22 12.8 13 12.75 12.9 196 0 0 0 0 0 0 0 0 0 
2012/02/23 12.9 12.9 12.75 12.9 182 0 0 0 0 0 0 0 0 0 
2012/02/24 13.2 13.2 12.85 12.95 236 0 0 0 0 0 0 0 0 0 
2012/02/29 13 13.4 13 13.2 223 0 0 0 0 0 0 0 0 0 
2012/03/01 13.3 13.4 13.05 13.3 266 0 0 0 0 0 0 0 0 0 
2012/03/02 14.1 14.2 14.1 14.2 985 0 0 0 0 0 0 0 0 0 
2012/03/03 14.55 14.55 13.8 13.85 981 0 0 0 0 0 0 0 0 0 
2012/03/05 13.85 13.85 13.55 13.55 206 0 0 0 0 0 0 0 0 0 
2012/03/06 13.55 14.3 13.5 14.15 836 0 0 0 0 0 0 0 0 0 
2012/03/07 14.2 14.4 13.95 14.2 898 0 0 0 0 0 0 0 0 0 
2012/03/08 14.35 14.35 14.1 14.2 522 0 0 0 0 0 0 0 0 0 
2012/03/09 14.15 14.3 14.15 14.25 625 0 0 0 0 0 0 0 0 0 
2012/03/12 14.25 14.25 14.05 14.1 397 0 0 0 0 0 0 0 0 0 
2012/03/13 14.2 14.35 14.1 14.3 305 0 0 0 0 0 0 0 0 0 
2012/03/14 14.65 14.7 14.3 14.4 343 0 0 0 0 0 0 0 0 0 
2012/03/15 14.4 14.55 14.3 14.4 197 0 0 0 0 0 0 0 0 0 
2012/03/16 14.55 15.4 14.45 15.4 1464 0 0 0 0 0 0 0 0 0 
2012/03/19 15.4 15.55 15.1 15.45 605 0 0 0 0 0 0 0 0 0 
2012/03/20 15.4 15.75 15.3 15.75 1008 0 0 0 0 0 0 0 0 0 
2012/03/21 15.5 16.05 15.5 15.8 818 0 0 0 0 0 0 0 0 0 
2012/03/22 15.8 15.85 15.55 15.7 298 0 0 0 0 0 0 0 0 0 
2012/03/23 15.65 15.65 15.4 15.5 276 0 0 0 0 0 0 0 0 0 
2012/03/26 15.5 15.55 15 15 898 0 0 0 0 0 0 0 0 0 
2012/03/27 15.1 15.15 14.8 15 232 0 0 0 0 0 0 0 0 0 
2012/03/28 15.1 15.6 15.1 15.25 219 0 0 0 0 0 0 0 0 0 
2012/03/29 15.35 15.35 14.75 14.85 414 0 0 0 0 0 0 0 0 0 
2012/03/30 14.8 15.3 14.8 15.3 160 0 0 0 0 0 0 0 0 0 
2012/04/02 14.95 15.25 14.95 15.2 129 0 0 0 0 0 0 0 0 0 
2012/04/03 15.6 16.25 15.6 16.25 2477 0 0 0 0 0 0 0 0 0 
2012/04/05 16.55 16.75 15.15 16.3 2319 0 0 0 0 0 0 0 0 0 
2012/04/06 16.3 16.4 15.6 15.8 1052 0 0 0 0 0 0 0 0 0 
2012/04/09 15.3 15.6 14.9 14.9 663 0 0 0 0 0 0 0 0 0 
2012/04/10 15.15 15.35 14.5 14.55 1104 0 0 0 0 0 0 0 0 0 
2012/04/11 14.25 14.45 14.1 14.35 872 0 0 0 0 0 0 0 0 0 
2012/04/12 14.35 14.85 14.3 14.5 649 0 0 0 0 0 0 0 0 0 
2012/04/13 14.5 14.65 14.5 14.6 284 0 0 0 0 0 0 0 0 0 
2012/04/16 14.5 14.75 14.45 14.65 13654 0 0 0 0 0 0 0 0 0 
2012/04/17 14.9 15.65 14.85 15.4 2433 0 0 0 0 0 0 0 0 0 
2012/04/18 15.2 15.75 15.1 15.55 1407 0 0 0 0 0 0 0 0 0 
2012/04/19 15.55 15.65 15.45 15.55 829 0 0 0 0 0 0 0 0 0 
2012/04/20 15.6 15.6 15 15.1 431 0 0 0 0 0 0 0 0 0 
2012/04/23 14.9 15.05 14.5 14.6 316 0 0 0 0 0 0 0 0 0 
2012/04/24 14.6 14.9 14.6 14.7 158 0 0 0 0 0 0 0 0 0 
2012/04/25 14.75 15 14.75 15 182 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15 14.8 14.85 147 0 0 0 0 0 0 0 0 0 
2012/04/27 14.8 15.1 14.7 14.7 321 0 0 0 0 0 0 0 0 0 
2012/04/30 14.7 14.9 14.7 14.8 66 0 0 0 0 0 0 0 0 0 
2012/05/02 15 15.1 14.8 14.95 236 0 0 0 0 0 0 0 0 0 
2012/05/03 14.9 14.95 14.6 14.7 240 0 0 0 0 0 0 0 0 0 
2012/05/04 14.7 14.9 14.7 14.8 120 0 0 0 0 0 0 0 0 0 
2012/05/07 14.5 14.75 14.5 14.5 73 0 0 0 0 0 0 0 0 0 
2012/05/08 14.55 14.8 14.55 14.6 53 0 0 0 0 0 0 0 0 0 
2012/05/09 14.5 14.5 13.65 14 288 0 0 0 0 0 0 0 0 0 
2012/05/10 13.95 14.25 13.8 14 179 0 0 0 0 0 0 0 0 0 
2012/05/11 14 14 13.8 14 329 0 0 0 0 0 0 0 0 0 
2012/05/14 14.15 14.75 14 14.5 121 0 0 0 0 0 0 0 0 0 
2012/05/15 14.4 14.55 14.2 14.55 100 0 0 0 0 0 0 0 0 0 
2012/05/16 14.7 14.7 14.3 14.4 160 0 0 0 0 0 0 0 0 0 
2012/05/17 14.4 14.95 14.4 14.9 302 10359 48 0 0 0 0 2 12.53 0.46 
2012/05/18 14.5 14.85 14.5 14.65 205 10436 38 0 0 0 0 0 12.63 0.36 
2012/05/21 14.5 14.8 14.5 14.7 156 10560 39 0 0 0 0 0 12.78 0.37 
2012/05/22 14.75 14.95 14.65 14.7 145 10587 34 0 0 0 0 0 12.81 0.32 
2012/05/23 14.6 14.85 14.25 14.85 203 10612 20 0 0 0 0 11 12.84 0.19 
2012/05/24 14.3 14.8 14.3 14.7 53 10627 16 0 0 0 0 0 12.86 0.15 
2012/05/25 14.5 14.65 14.5 14.65 104 10710 16 0 0 0 0 0 12.96 0.15 
2012/05/28 14.45 14.6 14.35 14.4 59 10728 16 4026 0 0 4026 0 12.98 0.15 
2012/05/29 14.4 14.6 14.35 14.4 50 10739 15 4045 0 0 4045 0 12.99 0.14 
2012/05/30 14.3 14.3 14.2 14.2 75 10756 15 4023 0 0 4023 0 13.01 0.14 
2012/05/31 14.1 14.15 14 14.05 45 10771 15 4009 0 0 4009 0 13.03 0.14 
2012/06/01 14 14.4 13.8 14 185 10824 15 4010 0 0 4010 0 13.1 0.14 
2012/06/04 13.7 13.7 13.05 13.1 369 10972 5 3999 0 0 3999 0 13.27 0.05 
2012/06/05 13.45 13.6 13.1 13.1 618 11441 5 4010 0 0 4010 25 13.84 0.04 
2012/06/06 13.1 13.35 13.1 13.3 14 11444 5 4012 0 0 4012 0 13.85 0.04 
2012/06/07 13.4 13.6 13.25 13.6 56 11421 5 4026 0 0 4026 1 13.82 0.04 
2012/06/08 13.6 14.05 13.6 13.8 158 11360 2 4015 0 0 4015 2 13.74 0.02 
2012/06/11 13.8 14.05 13.8 14.05 93 11339 2 4015 0 0 4015 0 13.72 0.02 
2012/06/12 14.15 14.25 13.8 14.25 471 11167 3 3998 0 0 3998 0 13.51 0.03 
2012/06/13 14.2 14.3 14 14 50 11157 3 3994 0 0 3994 0 13.5 0.03 
2012/06/14 13.8 14 13.65 13.9 40 10977 2 4013 0 0 4013 0 13.28 0.02 
2012/06/15 13.8 13.9 13.65 13.65 51 10982 2 3995 0 0 3995 0 13.29 0.02 
2012/06/18 14 14 13.65 13.75 184 11107 1 3998 0 0 3998 0 13.44 0.01 
2012/06/19 13.75 13.75 13.5 13.5 196 11233 1 4000 0 0 4000 0 13.59 0.01 
2012/06/20 13.5 13.85 13.5 13.75 430 11542 1 4034 0 0 4034 0 13.96 0.01 
2012/06/21 13.75 14.3 13.75 14.05 339 11689 1 4026 0 0 4026 22 14.14 0.01 
2012/06/22 13.9 14.3 13.9 14.1 314 11811 1 4031 0 0 4031 0 14.29 0.01 
2012/06/25 14.2 14.25 14.05 14.15 168 11864 1 4046 0 0 4046 0 14.35 0.01 
2012/06/26 14.15 14.4 14.1 14.3 83 11883 1 4064 0 0 4064 0 14.38 0.01 
2012/06/27 14.3 14.4 14.3 14.35 55 11893 1 4068 0 0 4068 0 14.39 0.01 
2012/06/28 14.35 14.7 14.35 14.5 65 11901 1 4072 0 0 4072 1 14.4 0.01 
2012/06/29 14.5 14.55 14.4 14.55 97 11951 1 4079 0 0 4079 0 14.46 0.01 
2012/07/02 14.55 14.95 14.5 14.6 68 11998 1 4069 0 0 4069 0 14.52 0.01 
2012/07/03 14.6 14.9 14.6 14.8 99 12062 2 4059 0 0 4059 0 14.59 0.02 
2012/07/04 14.8 15.3 14.8 15 307 12191 1 4068 0 0 4068 2 14.75 0.01 
2012/07/05 14.9 15.2 14.65 15 282 12356 1 4051 0 0 4051 0 14.95 0.01 
2012/07/06 14.9 14.9 14.3 14.75 465 12347 1 4045 0 0 4045 0 14.94 0.01 
2012/07/09 14.75 14.9 14.55 14.65 398 12509 1 4074 0 0 4074 0 15.13 0.01 
2012/07/10 14.65 14.9 14.6 14.65 234 12532 1 4071 0 0 4071 0 15.16 0.01 
2012/07/11 14.65 14.85 14.65 14.75 94 12531 1 4076 0 0 4076 0 15.16 0.01 
2012/07/12 14.75 14.95 14.75 14.95 192 12443 1 4077 0 0 4077 0 15.05 0.01 
2012/07/13 14.8 15.25 14.8 15.15 610 12752 1 4072 0 0 4072 2 15.43 0.01 
2012/07/16 15.15 15.4 15.1 15.1 375 12993 1 4057 0 0 4057 12 15.72 0.01 
2012/07/17 15.1 15.2 15.05 15.2 256 13106 1 4060 0 0 4060 1 15.86 0.01 
2012/07/18 15.2 15.2 15.05 15.15 620 13526 1 4039 0 0 4039 0 16.36 0.01 
2012/07/19 15.15 15.4 15.15 15.35 884 14269 0 4034 0 0 4034 0 17.26 0 
2012/07/20 15.35 15.4 15 15.05 468 14265 0 4043 0 0 4043 0 17.26 0 
2012/07/23 15.05 15.05 14.5 14.5 475 14164 0 4048 0 1 4049 0 17.14 0 
2012/07/24 14.25 14.6 14.15 14.2 522 14005 0 4056 0 1 4057 0 16.94 0 
2012/08/06 34.1 35.45 33.6 35.45 211 129 0 718 0 1 719 0 0.86 0 
2012/08/07 37.6 37.9 37.6 37.9 16 129 0 715 0 1 716 0 0.86 0 
2012/08/08 40.55 40.55 40.55 40.55 11 129 1 715 0 1 716 0 0.86 0.78 
2012/08/09 43.35 43.35 41.7 43.35 324 293 7 715 0 1 716 5 1.95 2.39 
2012/08/10 46 46.2 43.5 44.5 143 320 6 716 0 1 717 9 2.13 1.88 
2012/08/13 41.4 42.5 41.4 42 113 325 2 720 0 1 721 0 2.17 0.62 
2012/08/14 41 42.8 41 42 73 336 2 729 0 1 730 3 2.24 0.6 
2012/08/15 43 44.9 43 44.9 56 335 4 728 0 1 729 0 2.23 1.19 
2012/08/16 48 48 48 48 93 347 6 728 0 1 729 0 2.31 1.73 
2012/08/17 50 51.1 48.7 50 264 336 11 737 0 1 738 28 2.24 3.27 
2012/08/20 49.9 52.3 49.9 51.3 292 467 9 721 0 1 722 36 3.11 1.93 
2012/08/21 51 51.9 51 51.2 91 470 9 725 0 1 726 0 3.13 1.91 
2012/08/22 51 51 48.1 50.1 55 496 9 724 0 1 725 0 3.31 1.81 
2012/08/23 49.8 51 49.8 50.3 32 512 11 724 0 1 725 1 3.41 2.15 
2012/08/24 50.3 51 50.1 50.4 32 520 11 721 0 1 722 0 3.47 2.12 
2012/08/27 50.4 50.8 50.4 50.8 38 528 13 721 0 1 722 0 3.52 2.46 
2012/08/28 50.8 50.8 50.4 50.4 43 529 11 708 0 1 709 0 3.53 2.08 
2012/08/29 50.4 51.2 50.4 50.6 50 526 15 709 0 1 710 0 3.51 2.85 
2012/08/30 50.6 51.6 50.6 51.6 12 528 16 709 0 1 710 0 3.52 3.03 
2012/08/31 51.6 51.6 51 51.2 46 547 16 710 0 1 711 0 3.65 2.93 
2012/09/03 51.2 51.9 51.1 51.2 86 539 18 713 0 1 714 1 3.59 3.34 
2012/09/04 51.2 51.5 51.2 51.3 47 540 19 715 0 1 716 0 3.6 3.52 
2012/09/05 51.3 51.3 51 51.2 114 592 17 709 0 1 710 0 3.95 2.87 
2012/09/06 51.2 52.2 51.2 51.7 47 601 17 711 0 1 712 1 4.01 2.83 
2012/09/07 51.6 52.3 51.6 52 36 614 18 714 0 1 715 0 4.09 2.93 
2012/09/10 51.8 52 51.7 52 7 613 18 715 0 1 716 0 4.09 2.94 
2012/09/11 52 53.1 52 53.1 41 611 17 717 0 1 718 0 4.07 2.78 
2012/09/12 53.4 54 52.7 53.7 73 619 17 716 0 1 717 1 4.13 2.75 
2012/09/13 53.7 53.8 51.9 53.7 81 684 17 723 0 1 724 0 4.56 2.49 
2012/09/14 52.9 53.6 52.8 53.5 39 678 17 725 0 1 726 0 4.52 2.51 
2012/09/17 53.5 53.5 52.8 53.1 46 702 17 727 0 1 728 0 4.68 2.42 
2012/09/18 53 53.1 52.9 53 15 707 17 728 0 1 729 0 4.71 2.4 
2012/09/19 53 53.2 53 53.2 14 713 16 729 0 1 730 0 4.75 2.24 
2012/09/20 53 53 52.9 52.9 21 713 16 729 0 1 730 0 4.75 2.24 
2012/09/21 53.5 53.5 52.9 53 39 723 15 729 0 1 730 0 4.82 2.07 
2012/09/24 52.9 52.9 52.8 52.8 16 738 15 729 0 1 730 0 4.92 2.03 
2012/09/25 52.9 52.9 52.5 52.5 28 744 15 729 0 1 730 0 4.96 2.02 
2012/09/26 52.4 52.7 52.4 52.7 12 746 15 729 0 1 730 0 4.97 2.01 
2012/09/27 52.6 52.7 52 52.6 101 783 14 724 0 1 725 0 5.22 1.79 
2012/09/28 52.5 52.7 52.4 52.7 66 830 14 724 0 1 725 0 5.53 1.69 
2012/10/01 52.7 52.9 52.5 52.9 40 827 14 723 0 4 727 0 5.51 1.69 
2012/10/02 52.7 53.2 52.7 52.9 24 828 14 724 0 4 728 0 5.52 1.69 
2012/10/03 52.9 52.9 52.5 52.9 69 838 14 731 0 4 735 0 5.59 1.67 
2012/10/04 53.2 53.8 52.8 53.5 42 835 14 739 0 6 745 4 5.57 1.68 
