2001/10/02 3.53 4.26 3.31 4.26 511 
2001/11/01 4.07 4.25 3.6 3.83 1541 
2001/12/03 3.93 4.48 3.57 4.48 3075 
2002/01/02 4.65 5.45 4.27 5.45 5023 
2002/02/01 5.7 5.75 4.47 4.8 4819 
2002/03/01 4.8 6.4 4.59 5.6 6013 
2002/04/01 5.6 6.5 5.4 5.6 8325 
2002/05/02 5.45 5.7 4.3 4.77 2023 
2002/06/03 4.51 4.89 4.3 4.67 2066 
2002/07/01 4.67 5 4.39 4.79 1346 
2002/08/01 4.73 5 4.42 4.85 3275 
2002/09/02 4.75 4.99 3.73 3.98 2310 
2002/10/01 3.75 4.8 3.75 4.79 1016 
2002/11/01 4.79 5 3.72 3.97 2778 
2002/12/02 3.85 5.35 3.72 5.35 13341 
2003/01/02 5.6 7.45 5.35 7 17383 
2003/02/06 7.35 8.2 5.6 6.1 10886 
2003/03/03 6.2 8.2 5.85 7.1 11432 
2003/04/01 7.25 7.6 6.45 6.45 5300 
2003/05/02 6.2 7.1 6.05 7 2481 
2003/06/02 7 7.95 7 7.55 6204 
2003/07/01 7.55 9.4 7.35 8.8 16825 
2003/08/01 8.9 10.15 8.65 9.55 12074 
2003/09/01 9.7 9.8 6.75 7.1 7716 
2003/10/01 7.05 8.15 7 7.55 10210 
2003/11/03 7.7 7.9 7.1 7.35 8290 
2003/12/01 7.45 7.45 6.9 7.15 5222 
2004/01/02 7.15 8.75 7.05 8.75 11307 
2004/02/02 8.8 9.8 7.95 8.45 26992 
2004/03/01 8.55 10.8 7.7 8.7 36284 
2004/04/01 8.8 9.05 7.6 7.8 14653 
2004/05/03 7.9 7.9 6.2 7.05 7394 
2004/06/01 6.95 7.2 6.2 6.6 2115 
2004/07/01 6.6 7 6.4 6.65 2970 
2004/08/02 6.7 8 6.45 7.45 11896 
2004/09/01 7.5 8.1 7.4 7.5 7958 
2004/10/01 7.45 7.8 6.7 6.7 5070 
2004/11/01 6.7 7.35 6.65 7.2 4955 
2004/12/01 7.2 8.4 6.95 8.1 13888 
2005/01/03 8.1 8.95 7.35 7.7 18002 
2005/02/01 7.8 7.9 7.1 7.4 7021 
2005/03/01 7.4 7.8 6.55 7.51 12360 
2005/04/01 7.51 7.7 6.51 6.7 3234 
2005/05/03 6.79 6.97 5.52 5.87 6447 
2005/06/01 6 7.06 5.88 6.4 11364 
2005/07/01 6.32 6.8 6.01 6.1 7448 
2005/08/01 5.68 6.3 5.68 5.89 5509 
2005/09/02 5.86 6 5.43 5.74 3067 
2005/10/03 6.14 7.3 6.14 6.7 13789 
2005/11/01 6.7 7.39 6.65 7.01 6394 
2005/12/01 6.97 7.55 6.97 7.5 8862 
2006/01/02 7.5 7.99 6.96 7.21 3210 
2006/02/03 7.2 7.72 6.8 7.7 6036 
2006/03/01 7.7 8.29 7.2 7.26 3759 
2006/04/03 7.26 8.94 7.2 8.9 3994 
2006/05/02 8.9 9.47 8.71 9 7042 
2006/06/01 8.99 9 8 8.59 1612 
2006/07/03 8.59 8.77 8 8.24 1382 
2006/08/01 8.02 8.5 7.61 8.35 3617 
2006/09/01 8.41 9.48 8.27 9.22 3901 
2006/10/02 9.15 9.53 9.05 9.14 3815 
2006/11/01 9.14 10.45 9.11 10.4 8474 
2006/12/01 11.05 12.85 10.15 12 25811 
2007/01/02 12 12 10.85 11.15 5320 
2007/02/01 11.15 11.9 11 11.4 1507 
2007/03/01 11.2 12 11.05 11.45 3628 
2007/04/02 11.45 12.55 11.3 12.2 4825 
2007/05/02 11.8 12.2 10.85 11.5 2743 
2007/06/01 11.4 11.85 11 11.6 4458 
2007/07/02 11.8 14.95 11.8 13.1 13409 
2007/08/01 12.85 13 10.7 11.65 8491 
2007/09/03 11.3 11.3 10.6 11 2310 
2007/10/01 10.9 13.45 10.25 11.4 7897 
2007/11/01 11.15 11.15 10 10.9 3768 
2007/12/03 10.9 10.9 9.04 10.1 5128 
2008/01/02 10 10.6 8.9 9.4 4803 
2008/02/01 9.8 10.8 9.03 10.8 2435 
2008/03/03 10.55 11.55 10 11.2 5666 
2008/04/01 11.15 13.6 10.65 11.4 32230 
2008/05/02 11.5 11.95 10.75 11.1 12225 
2008/06/02 11.05 11.1 9.17 9.3 8299 
2008/07/01 9.3 9.3 6.34 7.39 7262 
2008/08/01 7.33 7.54 6.9 7.27 3812 
2008/09/01 7.2 8.25 7.06 7.52 6612 
2008/10/01 7.52 7.6 6.51 7.09 3754 
2008/11/03 7.09 7.6 6.9 7.28 2142 
2008/12/01 7.15 7.39 7.05 7.18 3131 
2009/01/05 7.2 7.25 7.06 7.18 1130 
2009/02/02 7.1 7.33 6.99 7.16 1448 
2009/03/02 7.15 7.29 6.52 7.03 2165 
2009/04/01 7.1 7.9 6.7 7.2 9835 
2009/05/04 7.25 9.1 7.1 8.99 10701 
2009/06/01 9 9.15 7.25 8.28 7851 
2009/07/01 8.32 8.32 7.81 8.2 5537 
2009/08/03 8.18 8.39 7.67 7.85 6572 
2009/09/01 7.42 8.38 7.42 8.13 4389 
2009/10/01 8.12 9.59 7.92 8.45 10153 
2009/11/02 8.3 9.3 8.11 8.57 7954 
2009/12/01 8.57 9.2 8.41 8.79 6892 
2010/01/04 8.8 9.42 8.3 8.57 7615 
2010/02/01 8.59 8.71 8 8.4 3307 
2010/03/01 8.5 8.64 8.28 8.49 2596 
2010/04/01 8.48 9.22 8.46 8.74 4458 
2010/05/03 8.7 8.9 8.11 8.52 5406 
2010/06/01 8.52 8.78 8.31 8.41 4828 
2010/07/01 8.4 8.46 8.14 8.28 2738 
2010/08/02 8.28 8.98 8.15 8.19 6674 
2010/09/01 8.19 9.2 8.19 9 9182 
2010/10/01 9 9.29 8.9 9.17 6263 
2010/11/01 9.15 10.55 9.11 9.21 9764 
2010/12/01 9.25 9.67 9.1 9.3 4072 
2011/01/03 9.3 10.4 9.25 9.85 6285 
2011/02/08 9.9 10.05 9.42 9.63 4648 
2011/03/01 9.63 9.64 8.6 9.13 4855 
2011/04/01 9.13 9.6 9.02 9.19 3910 
2011/05/03 9.13 9.4 8.85 9.05 3250 
2011/06/01 9.05 9.17 8.65 9.15 2788 
2011/07/01 9.18 9.9 9.08 9.9 2026 
2011/08/01 9.5 13.15 9.5 12.35 33351 
2011/09/01 12.35 14 9.99 11.35 8869 
2011/10/03 11 12.3 11 11.85 2160 
2011/11/01 11.85 12.25 11 11.3 2831 
2011/12/01 11.45 12.75 10.9 12.75 4503 
2012/01/02 12.75 12.95 11.8 12.35 2966 
2012/02/01 12.25 13.4 12.2 13.2 5077 
2012/03/01 13.3 16.05 13.05 15.3 12950 
2012/04/02 14.95 16.75 14.1 14.8 29494 
2012/05/02 15 15.1 13.65 14.05 3295 
2012/06/01 14 14.7 13.05 14.55 4036 
2012/07/02 14.55 15.4 14.15 14.2 6348 
2012/08/06 34.1 52.3 33.6 51.2 1993 
2012/09/03 51.2 54 51 52.7 929 
2012/10/01 52.7 54.1 52.5 53 615 
2012/11/01 54 56.9 53 54.9 183 
2012/12/03 54.5 56 51 54.7 191 
2013/01/02 55.5 55.9 53.6 54 301 
2013/02/01 54.7 54.9 52 52.5 6812 
2013/03/01 53.4 54.5 51.6 53.4 369 
2013/04/01 53.4 54.2 51.5 52.1 14759 
2013/05/02 53.2 69.9 52.1 60.9 2617 
2013/06/03 60.9 61.4 49.1 51.8 882 
2013/07/01 51.5 55.9 51.5 53.7 557 
2013/08/01 54 54.7 52.3 53.4 236 
2013/09/02 56 56.7 52.8 53.2 562 
2013/10/01 53.2 56 52.5 53.2 294 
2013/11/01 53 53.8 52.6 53 137 
2013/12/02 53.6 54.2 52.5 53 267 
2014/01/02 52.8 53.8 52.1 53.4 201 
2014/02/05 52.5 53.3 50 50.2 495 
2014/03/03 50.2 50.5 45 48 611 
2014/04/01 48 50.4 46.5 47.9 371 
2014/05/02 47.55 48.5 45.1 48 586 
2014/06/03 48 51.3 44.1 48.4 1100 
2014/07/01 48.4 48.95 43.75 45.5 1424 
2014/08/01 45.5 49.8 45.3 48.65 867 
2014/09/01 48.7 50.7 47.5 50.5 787 
2014/10/01 50.6 50.6 47.5 49.3 1139 
2014/11/03 49.3 49.6 47.7 47.7 784 
2014/12/01 47.35 48.55 47 47.6 697 
2015/01/05 47.7 47.95 46.1 47.35 681 
2015/02/02 47.35 47.35 46.45 47.15 298 
2015/03/02 47 47.35 45.6 46.8 656 
2015/04/01 46.8 47 46 46.95 568 
2015/05/04 47 47.05 45 46.3 729 
2015/06/01 46.3 49 44.3 47.9 1527 
2015/07/01 47.9 48.1 46 46.75 1203 
2015/08/03 47 47.95 37 39.7 840 
2015/09/01 39.55 43.3 38.8 41.25 790 
2015/10/01 41.25 41.7 39.3 40.4 826 
2015/11/02 40.4 43 40.1 41.35 790 
2015/12/01 41.35 41.45 40 40.35 732 
2016/01/04 40.3 41.1 39 40.35 448 
2016/02/01 40.4 40.9 39.5 39.8 125 
2016/03/01 39.75 43.2 39.1 40 296 
2016/04/01 40 42.5 39.4 39.95 633 
2016/05/03 40 41.9 39.5 40.8 1421 
2016/06/01 40.75 41 39.8 40.25 2113 
2016/07/01 40.2 40.85 39.95 40.6 735 
2016/08/01 40.6 44.55 36.6 39.1 4291 
2016/09/01 39.05 41.7 38.9 41.25 590 
2016/10/03 40.1 41.1 39.9 40.3 516 
2016/11/01 40.2 40.4 39.5 39.9 415 
2016/12/01 39.1 39.9 38.55 39.4 441 
2017/01/03 39.4 40 38.65 39.95 381 
2017/02/02 40 40.05 38.1 38.5 494 
2017/03/01 38.8 39.25 37.3 38.6 3597 
2017/04/05 38.65 38.95 38.2 38.6 376 
2017/05/02 38.6 39 37.3 38.3 721 
2017/06/01 38.35 38.65 37.5 38 691 
2017/07/03 38 38.7 37.5 38.6 1728 
2017/08/01 38.6 38.6 36.6 37.9 781 
2017/09/01 37.9 40.5 37.2 38.2 467 
2017/10/02 38.15 39.2 37.9 38.8 1283 
2017/11/01 38.8 42.9 38.45 40 585 
2017/12/01 40 40.8 38.4 40.2 453 
2018/01/02 40.2 40.45 39.7 40.05 612 
2018/02/01 39.95 40.8 39.2 39.5 292 
2018/03/01 39.35 41.8 38.75 40.5 661 
2018/04/02 40.5 40.6 38.85 39.5 645 
2018/05/02 39.5 40.5 39 39 445 
2018/06/01 39.1 40.4 39.05 40 457 
2018/07/02 39.65 39.9 38.5 39.25 869 
2018/08/01 39.25 41.5 37.5 41.35 957 
2018/09/03 37.2 38.5 35.4 37.55 666 
2018/10/01 37.5 38.9 35.1 37.15 583 
2018/11/01 37.2 40 36.95 37.25 948 
2018/12/03 37.25 37.8 36.5 36.6 277 
2019/01/02 36.65 37.05 36.2 36.75 194 
2019/02/11 36.85 36.95 36.3 36.7 166 
2019/03/04 36.5 44.1 36.3 42.05 1208 
2019/04/01 42.15 43.25 41.7 42 710 
2019/05/02 42.1 42.2 39.25 41 479 
2019/06/03 39.95 41.95 39.9 41.5 304 
2019/07/01 41.45 43.4 41.3 42.4 619 
2019/08/01 42.5 43 32.9 35.75 698 
2019/09/02 35.75 36.8 34.6 36.35 450 
2019/10/01 36.35 39.4 35.75 37.1 995 
2019/11/01 37.1 37.1 35.75 36 524 
2019/12/02 36.5 39.8 35.8 39.75 2275 
2020/01/02 39.75 43.3 38.25 39.2 3812 
2020/02/03 38.55 40.4 38.1 38.8 2136 
2020/03/02 37.2 39.5 31.2 36.4 5102 
2020/04/01 36.4 39.45 35.25 37.75 1931 
2020/05/04 37.7 38 36.7 37.25 823 
2020/06/01 37.25 40.3 37 39.6 1116 
2020/07/01 39.35 40.55 36.1 36.8 1424 
2020/08/03 36.5 37.55 36.15 36.65 511 
2020/09/01 36.6 39.05 36.5 37.95 1154 
2020/10/05 37.9 38 37.8 38 52 
