1992/09/18 15.2 15.3 13.5 15.1 5072 
1992/09/25 15.1 15.8 14.6 14.8 6645 
1992/10/02 14.9 16.4 14.7 15.9 7999 
1992/10/09 16.1 16.5 15.1 15.2 5722 
1992/10/16 15.4 16.5 15.1 16.4 4842 
1992/10/23 16.5 16.6 15.2 15.6 3879 
1992/10/30 15.7 15.9 15.3 15.3 1520 
1992/11/06 15.3 15.4 14.8 15 2124 
1992/11/13 15 15 14.65 14.85 1074 
1992/11/20 14.8 15.4 14.65 14.85 2050 
1992/11/27 14.95 14.95 14.3 14.5 1985 
1992/12/04 14.5 14.6 13.8 14.15 1235 
1992/12/11 14.25 14.65 14.2 14.4 2320 
1992/12/18 14.5 14.9 14.3 14.5 3012 
1992/12/25 14.5 14.65 13.3 13.55 2437 
1993/01/01 13.45 13.45 12.2 12.75 1247 
1993/01/08 12.85 13 11.05 12.25 2514 
1993/01/15 12.2 13.5 11.75 13.4 5093 
1993/01/22 13.4 13.4 13.2 13.3 1692 
1993/01/29 13.3 13.3 12 12.95 2269 
1993/02/05 13.3 15.8 13 14.85 15986 
1993/02/12 14.8 15.4 14.5 14.9 9083 
1993/02/19 14.9 14.9 14.2 14.8 8503 
1993/02/26 14.8 15.5 14.4 14.75 15565 
1993/03/05 15 16.6 14.9 16.3 31221 
1993/03/12 16.3 19.2 16 18.3 42218 
1993/03/19 18.5 20.4 18.5 19.3 30882 
1993/03/26 19.5 20.3 18.5 18.6 18264 
1993/04/02 18.9 21.9 18.6 21.4 28486 
1993/04/09 22 22.2 19.6 19.6 15580 
1993/04/16 19.2 19.4 17.1 17.1 12848 
1993/04/23 17.2 19.1 16.9 18.7 10770 
1993/04/30 18.9 19.1 18 18.4 7926 
1993/05/07 18 19 17.5 18.7 5916 
1993/05/14 19 19.4 17.9 19.3 13275 
1993/05/21 19.2 19.2 17.5 18.3 20174 
1993/05/28 18 18.6 17.1 17.1 23764 
1993/06/04 17 17 14.9 15.7 12179 
1993/06/11 15.8 16.4 15 15.3 10772 
1993/06/18 15.2 15.3 14.2 14.6 2891 
1993/06/25 14.4 15.6 14.2 15.4 8347 
1993/07/02 15.1 15.1 13.5 14.1 3795 
1993/07/09 14.4 14.8 13.7 14.4 9031 
1993/07/16 14.5 14.5 13.65 14.2 3462 
1993/07/23 14.2 14.85 13.95 14.45 14731 
1993/07/30 14.6 14.7 13.8 13.8 4588 
1993/08/06 13.8 14.2 13.6 13.85 3054 
1993/08/13 13.95 14.1 13.8 13.85 3135 
1993/08/20 13.95 14.05 13.7 13.7 2233 
1993/08/27 13.7 13.8 13.3 13.3 2375 
1993/09/03 13.3 13.4 13 13.1 2866 
1993/09/10 13.1 13.4 13 13.2 2040 
1993/09/17 13.2 13.8 12.6 13.8 5062 
1993/09/24 13.75 13.75 12.85 13.15 9272 
1993/10/01 13.2 13.5 12.9 13.1 4290 
1993/10/08 13 13.4 12.8 13.15 6727 
1993/10/15 13.25 14.45 13.2 14.1 16288 
1993/10/22 14 14.6 13.45 14.4 8806 
1993/10/29 14.4 15.9 14.1 15.9 13655 
1993/11/05 16.7 17.4 15.5 15.8 24475 
1993/11/12 16.1 16.1 15.2 15.5 6091 
1993/11/19 15.8 15.8 14.7 15.1 9048 
1993/11/26 15.3 16.1 15 15.5 10810 
1993/12/03 16.2 17.5 15.8 16.4 35446 
1993/12/10 16.4 18.4 16.4 17.4 32439 
1993/12/17 17.5 18.8 17 17.4 26959 
1993/12/24 17.5 18.5 17.2 18 16398 
1993/12/31 17.9 18.4 17 17 25658 
1994/01/07 17.3 21.7 17.2 21.7 39253 
1994/01/14 22.2 23.2 19.8 21.1 26425 
1994/01/21 21.1 22.2 19.6 22.2 13251 
1994/01/28 22.5 23 21 21.9 13842 
1994/02/04 22.2 23.8 21.3 21.5 28027 
1994/02/18 21.3 21.3 19.8 20.7 6419 
1994/02/25 20.5 21.3 20.1 21 6732 
1994/03/04 20.3 21.6 20.1 20.5 13151 
1994/03/11 20.6 20.7 16.7 17 9763 
1994/03/18 17.4 17.7 16.7 16.8 2044 
1994/03/25 16.7 17.7 16.5 17.1 3106 
1994/04/01 17 19 16.9 18.9 9674 
1994/04/08 19.1 19.4 18.2 18.4 8724 
1994/04/15 18.6 19.1 18 18.3 9415 
1994/04/22 18.4 19.9 18.3 19.7 14617 
1994/04/29 19.9 20.8 19 19.5 11909 
1994/05/06 19.5 22 19.3 21.9 22530 
1994/05/13 22.2 22.5 21.2 21.8 11201 
1994/05/20 21.7 22 19.8 19.9 7837 
1994/05/27 20 20.9 20 20.8 5201 
1994/06/03 20.8 21.5 20.2 21.5 7267 
1994/06/10 21.9 21.9 20.3 21.1 6630 
1994/06/17 21.7 23.5 21.6 22.8 22013 
1994/06/24 23 23.1 21.1 21.4 17216 
1994/07/01 21.5 23.1 21.5 22.8 13184 
1994/07/08 22.9 23.4 21.5 21.8 12210 
1994/07/15 22 22 20.5 20.6 5400 
1994/07/22 20.5 21.6 19.8 20.7 10132 
1994/07/29 20.6 21.4 20.1 20.1 7272 
1994/08/05 20 21.1 20 20.2 6376 
1994/08/12 20.5 22.9 20.5 21.6 19476 
1994/08/19 21.7 22.2 21 21.2 16434 
1994/08/26 21.5 23.5 21.1 23.5 30315 
1994/09/02 23.7 25.9 23.1 25.6 50334 
1994/09/09 25.3 30.5 25 30.1 40252 
1994/09/16 30 31.4 26.9 28 30016 
1994/09/23 28.2 28.2 26 27.2 7089 
1994/09/30 27.4 30 25.4 27.7 17282 
1994/10/07 27.2 27.9 21.2 21.2 14678 
1994/10/14 21.2 22.8 19.8 21.8 11555 
1994/10/21 22.3 24.7 22.1 23 13229 
1994/10/28 23 23.6 21.5 21.7 6412 
1994/11/04 22 22 20.2 21.7 10139 
1994/11/11 21.8 22.8 21.4 22.5 6109 
1994/11/18 22.7 22.7 21.4 22.3 7776 
1994/11/25 22.3 24 21.3 23.3 18562 
1994/12/02 23.8 23.8 22.5 22.8 13905 
1994/12/09 24 26.6 23.3 26.6 30044 
1994/12/16 26.5 26.5 25 25.3 21930 
1994/12/23 25.5 26.5 25 26.3 14356 
1994/12/30 26.5 28.1 25 28 20935 
1995/01/06 27.7 27.7 25.5 25.8 10314 
1995/01/13 25.8 26.5 24.2 26.1 19139 
1995/01/20 26.5 27.5 24.3 24.7 19380 
1995/01/27 24.9 25.1 23 23.5 7318 
1995/02/03 24.2 24.2 23.3 23.7 533 
1995/02/10 23.5 25 23.1 24.4 7864 
1995/02/17 24.3 25.7 23.8 25.1 12527 
1995/02/24 25.1 25.3 24.1 24.7 6089 
1995/03/03 24.5 25.6 23.2 25.4 10720 
1995/03/10 25.6 26.9 24.5 26.9 39582 
1995/03/17 26.7 28.4 25.6 25.7 57227 
1995/03/24 25.5 26 23.7 24.7 12914 
1995/03/31 24.7 25.4 24.2 24.2 9999 
1995/04/07 25.8 25.8 24.5 24.7 8343 
1995/04/14 25 25 23.1 23.1 14723 
1995/04/21 23.5 23.5 22.2 22.8 9942 
1995/04/28 23 23.2 20.8 22.6 9133 
1995/05/05 22.6 22.6 20.5 21.3 6487 
1995/05/12 21.5 22 20.3 20.9 11650 
1995/05/19 21.1 21.6 20.5 21.1 7153 
1995/05/26 20.5 20.9 19 19.3 4075 
1995/06/02 19.3 19.7 19 19.4 2264 
1995/06/09 19.5 19.6 18.5 18.7 1999 
1995/06/16 18.8 18.9 17 17 3025 
1995/06/23 17 17.6 16.1 17.3 3185 
1995/06/30 17.3 17.5 16.5 16.5 5800 
1995/07/07 16.5 16.7 15.4 16.2 9600 
1995/07/14 16.4 16.4 15.3 15.4 4753 
1995/07/21 15.4 15.6 14.25 14.9 3758 
1995/07/28 15 15.5 14.55 14.8 2950 
1995/08/04 15 15 13.5 13.6 2069 
1995/08/11 13.2 13.8 12.45 12.5 2278 
1995/08/18 12.4 13.45 11.2 12.9 4581 
1995/08/25 12.85 13 11.8 12.15 1962 
1995/09/01 12.25 13.45 12 13.4 5065 
1995/09/08 13.5 15.3 13.5 14.85 12225 
1995/09/15 14.85 14.85 13.5 14.3 4104 
1995/09/22 14.3 14.9 13.9 14.45 4595 
1995/09/29 14.7 14.9 13.9 14.15 3074 
1995/10/06 14.2 15.4 14.05 15 8233 
1995/10/13 15 15.4 14.1 14.2 5502 
1995/10/20 14.3 14.45 13.5 13.8 2076 
1995/10/27 13.9 15 13.85 14.6 5589 
1995/11/03 14.4 14.5 13.9 14.25 2092 
1995/11/10 14.25 14.45 13.6 13.8 1853 
1995/11/17 13.75 13.9 13.6 13.75 1233 
1995/11/24 13.8 14.05 13.6 14 2069 
1995/12/01 14.1 14.4 14 14.3 3140 
1995/12/08 14.5 14.8 14.1 14.7 4559 
1995/12/15 14.7 15.8 14.7 15 20290 
1995/12/22 15 15.4 14.15 14.6 9709 
1995/12/29 14.6 14.7 14.2 14.6 2511 
1996/01/05 14.8 14.8 13.15 13.6 2452 
1996/01/12 13.6 14.7 13.6 14.7 4631 
1996/01/19 14.85 15.2 14.05 14.4 7596 
1996/01/26 14.5 14.6 14 14.1 2268 
1996/02/02 14.1 14.1 13.3 13.6 2828 
1996/02/09 13.6 13.8 13.1 13.6 2004 
1996/02/16 13.5 13.9 13.5 13.7 1438 
1996/02/23 13.8 13.8 13.5 13.7 262 
1996/03/01 13.6 13.7 13.1 13.6 1063 
1996/03/08 13.7 13.75 13 13.2 1743 
1996/03/15 13 14.6 12.5 14.15 7835 
1996/03/22 14.2 14.4 13.85 14.1 5471 
1996/03/29 14.5 14.5 13.85 13.95 2214 
1996/04/05 14 15.4 14 15.3 9756 
1996/04/12 15.3 16.8 15 16.5 23160 
1996/04/19 17.2 17.8 15.6 16.7 21371 
1996/04/26 16.9 19 16.9 18.2 47046 
1996/05/03 18.5 19.1 17.7 18.2 26053 
1996/05/10 18.3 18.4 17.4 17.6 14852 
1996/05/17 18 19.2 17.8 18.2 28338 
1996/05/24 18.4 18.4 17.2 17.6 15355 
1996/05/31 17.8 18 17.5 17.8 5597 
1996/06/07 17.8 18.4 17.4 18 13958 
1996/06/14 18.1 18.3 16 16 14886 
1996/06/21 16.1 17.1 15.9 16.6 10893 
1996/06/28 16.6 16.8 15.7 15.9 8962 
1996/07/05 15.9 16.8 15.5 16.2 11370 
1996/07/12 16.2 16.7 15.7 16.2 14387 
1996/07/19 16.5 16.8 16 16 14055 
1996/07/26 16.1 16.6 15.8 15.8 10903 
1996/08/02 15.8 16.5 15.8 16.3 10958 
1996/08/09 16.3 16.5 15.9 16 11644 
1996/08/16 16 16.8 15.9 16.1 18999 
1996/08/23 16.2 16.3 15.5 15.9 10279 
1996/08/30 16 16.6 15.7 16.4 13070 
1996/09/06 16.5 16.6 15.8 16.5 16745 
1996/09/13 16.5 16.8 16.1 16.4 18002 
1996/09/20 16.5 17.8 16.5 17.8 48456 
1996/09/27 18 18 16.3 16.7 16278 
1996/10/04 16.9 17.5 16.6 16.7 23448 
1996/10/11 16.7 17.2 16.5 16.9 13119 
1996/10/18 16.9 17.1 16.5 16.5 13418 
1996/10/25 16.5 16.7 16.3 16.6 4571 
1996/11/01 16.5 16.6 16 16.1 7227 
1996/11/08 16.2 16.5 16 16 6313 
1996/11/15 16 16.4 15.9 16.2 4626 
1996/11/22 16.3 16.6 15.6 15.8 12611 
1996/11/29 15.8 16 15.6 15.9 7993 
1996/12/06 15.9 16.2 15.8 15.9 6092 
1996/12/13 16.1 16.9 16 16.4 22706 
1996/12/20 16.5 17.2 16.5 16.7 22569 
1996/12/27 16.7 17.1 16.6 16.8 15644 
1997/01/03 17 17.6 16.9 17.2 12246 
1997/01/10 17.2 18.7 17.1 18.4 33292 
1997/01/17 18.6 19.9 18.4 19.6 30524 
1997/01/24 19.8 20.8 19.1 19.3 30056 
1997/01/31 19.5 20 18.7 19.6 12075 
1997/02/07 19.7 20 19.6 20 3219 
1997/02/14 20.4 23.2 20 22.9 34375 
1997/02/21 22.8 28.3 22.8 27.4 49847 
1997/02/28 27.8 28.8 26.7 27.6 33337 
1997/03/07 26.7 28.7 25 28 35093 
1997/03/14 28.3 31.8 28.3 29.4 46303 
1997/03/21 29.7 30.2 27.4 28.5 23371 
1997/03/28 28.5 29.1 25.1 27.3 17703 
1997/04/04 27.7 28.5 27 27.7 11444 
1997/04/11 27.7 29.8 27 28.1 27779 
1997/04/18 28.9 29.8 28 28.6 31902 
1997/04/25 29 30.6 28.5 28.8 24468 
1997/05/02 29 34.9 29 34.9 102204 
1997/05/09 35.1 36 31 31.1 55727 
1997/05/16 31.7 33.7 28.6 33 53666 
1997/05/23 30.7 33 30.7 32.7 18493 
1997/05/30 32.9 33.9 30.1 32 24731 
1997/06/06 33 33 30.1 30.3 13317 
1997/06/13 30.3 31.7 29.3 31.3 16976 
1997/06/20 31.5 32.4 27.5 30.6 36450 
1997/06/27 28.1 33 28.1 33 24163 
1997/07/04 33.3 34.9 32.5 32.9 19696 
1997/07/11 32.9 35.9 32.1 35.9 19294 
1997/07/18 34.9 35 29.8 33 16550 
1997/07/25 33.5 33.5 30.2 31 7916 
1997/08/01 31.5 35.4 30.8 31.5 20104 
1997/08/08 32 33.3 31 31.9 11687 
1997/08/15 31.9 35 31.5 34.3 22651 
1997/08/22 34.3 38 33.5 33.5 42280 
1997/08/29 33.1 35.5 32.4 34.6 19245 
1997/09/05 34.7 35 31.2 34.2 7622 
1997/09/12 34.3 34.4 32.1 32.4 5298 
1997/09/19 32.4 32.9 31.5 32.4 5813 
1997/09/26 32.8 32.9 30 32.2 6866 
1997/10/03 32.5 33 31.3 31.9 10922 
1997/10/10 32.2 32.5 31.6 32.1 5180 
1997/10/17 32.5 32.7 29.3 30 5831 
1997/10/24 30 30 26 27.3 10267 
1997/10/31 26.8 27.4 24.4 27.4 5676 
1997/11/07 27.8 31.3 27.5 30.6 10802 
1997/11/14 28.5 31.3 28.5 31 6609 
1997/11/21 31.3 34.5 31 34.4 18211 
1997/11/28 34.6 35.3 34 34.1 11009 
1997/12/05 34 37.7 33.4 36.1 12827 
1997/12/12 37 37.6 35.2 35.4 5808 
1997/12/19 35.9 36.7 33.5 35.6 16168 
1997/12/26 35.6 36.5 34 35.1 5006 
1998/01/02 35.1 36.7 34.6 35.2 2927 
1998/01/09 36 36.2 34.3 35.4 1788 
1998/01/16 35.8 39.5 34.8 38 8352 
1998/01/23 38.5 38.5 36.5 37 1710 
1998/02/06 37.6 37.6 34.8 36 914 
1998/02/13 36 36.5 34.8 35.8 815 
1998/02/20 35.8 37.2 34.8 37.2 2298 
1998/02/27 37.5 37.9 36 36.6 2576 
1998/03/06 37.4 39 35 38.6 9141 
1998/03/13 38.5 39.9 37 38 9556 
1998/03/20 38 38.3 35.5 36 1231 
1998/03/27 37 37 35.3 35.5 1640 
1998/04/03 35.8 37.6 35.2 36.9 1843 
1998/04/10 37.3 39.4 36.9 38 7507 
1998/04/17 38.5 38.5 34.3 35 3407 
1998/04/24 34.6 38.4 34.6 37.7 4203 
1998/05/01 37.7 38 36.2 37.4 1658 
1998/05/08 34.8 38.6 34.8 36.6 4227 
1998/05/15 36.6 37 35.8 36.2 611 
1998/05/22 37 37.5 36.2 36.8 1610 
1998/05/29 36.9 38.9 35.6 36.7 6882 
1998/06/05 36.3 38.4 35.4 36.8 6468 
1998/06/12 37 37 36 36 652 
1998/06/19 35.9 47.5 35.7 45.7 14157 
1998/06/26 46 51.5 45 50 11781 
1998/07/03 50 53 40.2 40.8 24485 
1998/07/10 42.4 42.4 36.4 37 4797 
1998/07/17 36.6 38 35.2 37.9 2471 
1998/07/24 34.8 36 33.6 34.1 5967 
1998/07/31 35 35 31.5 33.3 2898 
1998/08/07 34 34.1 31.5 33.9 1933 
1998/08/14 34.5 35.3 33.5 34 1587 
1998/08/21 34 34.2 32.5 33.4 1310 
1998/08/28 35.7 35.7 31.8 32.5 1256 
1998/09/04 32.5 34 30.4 32.4 7565 
1998/09/11 32.4 32.5 31.3 32.3 646 
1998/09/18 31.7 35.8 31.7 35.1 13864 
1998/09/25 35.8 35.8 32.6 33.5 4631 
1998/10/02 33.4 33.6 32 33.4 1342 
1998/10/09 33 33.3 31.3 31.6 1415 
1998/10/16 31.9 32.7 30 32.5 982 
1998/10/23 33 35.7 32.5 34.2 2890 
1998/10/30 34.5 35 33.1 35 2958 
1998/11/06 35 35 25.8 25.8 2164 
1998/11/13 24 24 19.5 19.5 25 
1998/11/20 18.2 18.2 12.85 13.8 110029 
1998/11/27 13.8 15.7 12.2 13 71054 
1998/12/04 13.2 13.4 11.3 12.95 45649 
1998/12/11 13 13.05 12.1 12.2 17892 
1998/12/18 12.35 12.4 9.95 10.1 14365 
1998/12/25 10.25 11.6 10.2 11.5 7775 
1999/01/01 11.3 11.45 10.05 10.8 3066 
1999/01/08 10.8 11.4 9.6 11.4 6874 
1999/01/15 11.85 12.85 10.9 12.85 24442 
1999/01/22 12.85 12.85 10.9 10.9 12846 
1999/01/29 10.7 11.6 10.15 10.3 7931 
1999/02/05 10.6 10.6 9.6 10.35 7059 
1999/02/12 10.55 10.8 9.95 10.15 4536 
1999/02/19 10.35 10.85 10.25 10.85 1679 
1999/02/26 10.85 11.5 10.3 10.3 5902 
1999/03/05 10.35 12.45 10.35 11.3 29986 
1999/03/12 11.3 11.65 10.5 10.7 6846 
1999/03/19 10.5 11.95 10.5 11.45 14991 
1999/03/26 11.7 12.3 11.5 12.1 23400 
1999/04/02 12.45 13.05 11.3 13.05 29386 
1999/04/09 13.55 13.9 12.25 12.3 37378 
1999/04/16 12.35 12.45 11.8 12.4 16594 
1999/04/23 12.35 13.45 12 13.45 24991 
1999/04/30 13.55 13.65 12 12.6 25949 
1999/05/07 12.5 13.7 12.5 12.7 23441 
1999/05/14 12.7 12.9 12 12.1 9597 
1999/05/21 12.1 12.45 11.8 12.2 6950 
1999/05/28 12 12.1 10.9 10.9 5542 
1999/06/04 10.9 11.4 10.75 11 2976 
1999/06/11 10.95 11 10.65 10.65 4109 
1999/06/18 10.65 10.8 10 10.1 1844 
1999/06/25 10.1 10.1 9.65 9.8 2099 
1999/07/02 9.8 10.35 9.5 10.3 2939 
1999/07/09 10.3 10.4 10 10.2 1306 
1999/07/16 10 10 9 9.6 4530 
1999/07/23 9 10.2 8.65 9.95 1911 
1999/07/30 9.45 10.1 9.4 9.8 1042 
1999/08/06 9.9 9.9 8.5 9 1006 
1999/08/13 8.6 9.2 8.3 9 1004 
1999/08/20 9 10.2 8.8 10.1 1710 
1999/08/27 9.9 10.2 9.3 9.4 1172 
1999/09/03 9.3 10.2 9.2 9.7 1232 
1999/09/10 9.7 9.7 9.05 9.65 555 
1999/09/17 9.8 10 9.2 9.55 754 
1999/09/24 9.3 9.4 9.3 9.35 23 
1999/10/01 9.05 9.65 8.75 8.95 386 
1999/10/08 8.95 9.05 8.55 8.8 433 
1999/10/15 8.4 8.9 8.4 8.6 393 
1999/10/22 8.5 8.7 8.35 8.55 388 
1999/10/29 8.4 8.7 8.1 8.4 344 
1999/11/05 8.5 8.55 7.75 8.25 947 
1999/11/12 8 8.25 7.95 8.15 463 
1999/11/19 8.15 8.7 7.65 8.05 695 
1999/11/26 7.6 8.4 7.6 7.7 910 
1999/12/03 7.7 8 7.4 7.8 1619 
1999/12/10 7.8 8.4 7.55 8.35 3366 
1999/12/17 8.35 9.3 8.15 8.55 4298 
1999/12/24 8.55 8.55 7.8 8 1343 
1999/12/31 7.9 8.45 7.8 8.45 1080 
2000/01/07 8 8.6 7.9 8.4 993 
2000/01/14 8.2 10.1 8.2 9.6 7888 
2000/01/21 9.8 10.5 8.85 8.95 5981 
2000/01/28 9.1 10.4 9 9.7 9713 
2000/02/04 10.35 11.05 10.35 11.05 5245 
2000/02/11 11.8 13.45 11.8 13.45 2498 
2000/02/18 14.35 16.3 12.8 15.5 39526 
2000/02/25 15.9 16.5 12.2 12.2 19345 
2000/03/03 11.35 12.45 10.7 11.05 8295 
2000/03/10 10.85 11.5 10.05 10.4 5599 
2000/03/17 9.7 9.95 8.6 9.2 3703 
2000/03/24 8.9 10.6 8.6 9.8 6593 
2000/03/31 9.7 10.3 9.45 9.75 6657 
2000/04/07 9.55 10.6 9.35 9.7 5014 
2000/04/14 9.5 11.55 9.5 10.05 12725 
2000/04/21 9.8 11.4 9.8 10.6 13137 
2000/04/28 10.6 10.6 7.55 8.1 8673 
2000/05/05 8 8.15 6.95 7.15 7804 
2000/05/12 6.7 7.3 6.7 7.2 2796 
2000/05/19 7.25 7.65 7 7.05 4525 
2000/05/26 7 7.2 6.7 7.1 1704 
2000/06/02 7.1 7.5 7 7.1 2235 
2000/06/09 7 7.1 6.8 7 1150 
2000/06/16 6.8 6.85 5.75 6.1 3964 
2000/06/23 5.75 6.2 5.75 6.1 770 
2000/06/30 6.05 6.15 5.6 5.9 1852 
2000/07/07 5.95 6.15 5.85 5.85 1143 
2000/07/14 5.7 5.9 5.2 5.5 2094 
2000/07/21 5.5 5.95 5.25 5.45 1093 
