2013/01/08 28.25 28.25 27 27.3 2183 0 0 1179072 0 822 1179894 0 0 0 
2013/01/09 27.35 28 27.15 27.4 1673 0 0 1179042 0 932 1179974 0 0 0 
2013/01/10 27.4 29.3 27.2 28.75 4840 0 0 1179022 0 992 1180014 0 0 0 
2013/01/11 28.6 30.5 28.15 30 4772 0 0 1178350 0 962 1179312 0 0 0 
2013/01/14 29.9 31 29.2 30.6 3262 0 0 1178248 0 972 1179220 0 0 0 
2013/01/15 30.5 30.9 28.5 29.4 3001 0 0 1178208 0 1307 1179515 0 0 0 
2013/01/16 29 29.35 28.4 28.65 1487 0 0 1178148 0 1340 1179488 0 0 0 
2013/01/17 28.85 30 27.05 27.85 2983 0 0 1178193 0 1635 1179828 0 0 0 
2013/01/18 28.35 29 28.15 28.5 1269 0 0 1178193 0 1655 1179848 0 0 0 
2013/01/21 28.5 28.5 27.9 28.05 588 0 0 1178193 0 1615 1179808 0 0 0 
2013/01/22 28.1 28.35 27.55 27.95 504 0 0 1178193 0 1608 1179801 0 0 0 
2013/01/23 28 29.2 28 28.25 1215 0 0 1178193 0 1663 1179856 0 0 0 
2013/01/24 28.25 28.25 27.6 27.8 753 0 0 1178193 0 1673 1179866 0 0 0 
2013/01/25 28 28 27.4 27.8 775 0 0 1178193 0 1733 1179926 0 0 0 
2013/01/28 27.8 28 27.3 27.5 303 0 0 1178193 0 1738 1179931 0 0 0 
2013/01/29 27.5 27.9 27.5 27.6 408 0 0 1178193 0 1743 1179936 0 0 0 
2013/01/30 27.5 27.85 27.3 27.7 440 0 0 1178193 0 1743 1179936 0 0 0 
2013/01/31 27.7 28.7 27.5 28.7 1580 0 0 1178391 0 1891 1180282 0 0 0 
2013/02/01 28.7 29.2 28.5 28.6 1108 0 0 1178642 0 1922 1180564 0 0 0 
2013/02/04 28.9 29.8 28.7 29.55 1648 0 0 1179239 0 1927 1181166 0 0 0 
2013/02/05 29.1 31 29.1 30.25 2253 0 0 1179537 0 2122 1181659 0 0 0 
2013/02/06 30.3 30.4 28.75 28.75 1678 0 0 1179494 0 1716 1181210 0 0 0 
2013/02/18 29.1 29.8 28 29.65 1260 0 0 1179393 0 1363 1180756 0 0 0 
2013/02/19 29.65 30.15 29.15 30.1 1114 0 0 1179275 0 1341 1180616 0 0 0 
2013/02/20 30.2 30.4 29.6 30.4 1760 0 0 1179242 0 1183 1180425 0 0 0 
2013/02/21 30 31.45 29.8 30 1398 0 0 1179156 0 1153 1180309 0 0 0 
2013/02/22 29.75 29.75 28.7 29 887 0 0 1179145 0 1200 1180345 0 0 0 
2013/02/23 29.1 29.2 28.7 29 708 0 0 1179145 0 1297 1180442 0 0 0 
2013/02/25 29 29.3 28.7 28.8 649 0 0 1179082 0 1330 1180412 0 0 0 
2013/02/26 28.6 28.8 27.95 28.3 1047 0 0 1179043 50 1401 1180494 0 0 0 
2013/02/27 28.4 28.55 28 28.3 532 0 0 1179000 100 1428 1180528 0 0 0 
2013/03/01 28.4 28.8 28.1 28.1 564 0 0 1178963 100 1423 1180486 0 0 0 
2013/03/04 28.35 28.35 26.15 26.15 2239 0 0 1178801 180 1289 1180270 0 0 0 
2013/03/05 25.5 26.35 25.5 26 1062 0 0 1178737 180 1375 1180292 0 0 0 
2013/03/06 26 26.2 25.75 25.8 422 0 0 1178747 180 1365 1180292 0 0 0 
2013/03/07 26.1 26.1 25.8 25.85 187 0 0 1178745 180 1360 1180285 0 0 0 
2013/03/08 25.9 26.6 25.65 26.5 514 0 0 1178763 180 1326 1180269 0 0 0 
2013/03/11 26.6 26.65 26 26.2 219 0 0 1178719 180 1336 1180235 0 0 0 
2013/03/12 26.2 26.8 26.2 26.2 359 0 0 1178966 180 1319 1180465 0 0 0 
2013/03/13 26.35 26.5 25.7 26.15 211 0 0 1178940 180 1329 1180449 0 0 0 
2013/03/14 26.35 26.35 25.8 26.1 243 0 0 1178925 180 1348 1180453 0 0 0 
2013/03/15 26.1 26.1 24.65 25.8 1134 0 0 1179123 180 1486 1180789 0 0 0 
2013/03/18 25.35 25.6 24.95 25.6 416 0 0 1179168 180 1483 1180831 0 0 0 
2013/03/19 25.5 25.5 24.7 25.2 587 0 0 1179038 205 1486 1180729 0 0 0 
2013/03/20 25.2 25.4 24.75 25.25 660 0 0 1179006 225 1516 1180747 0 0 0 
2013/03/21 25.5 26.55 25.3 26.15 925 0 0 1179160 245 1168 1180573 0 0 0 
2013/03/22 26 26.2 25.55 26 529 0 0 1179385 265 1178 1180828 0 0 0 
2013/03/25 25.7 26.35 25.7 26.15 359 0 0 1179404 280 1188 1180872 0 0 0 
2013/03/26 26.35 26.35 25.85 26.1 397 0 0 1179406 280 1066 1180752 0 0 0 
2013/03/27 26.1 26.1 25.9 25.9 148 0 0 1179405 305 1037 1180747 0 0 0 
2013/03/28 25.7 26.2 25.65 26.2 502 0 0 1179584 305 878 1180767 0 0 0 
2013/03/29 26.3 26.4 26 26.15 245 0 0 1179658 335 878 1180871 0 0 0 
2013/04/01 26 26 25.3 25.8 499 0 0 1179817 335 710 1180862 0 0 0 
2013/04/02 26 26 25.5 25.9 268 0 0 1179917 335 672 1180924 0 0 0 
2013/04/03 25.9 25.95 25.65 25.95 280 0 0 1179964 335 676 1180975 0 0 0 
2013/04/08 25 25.5 24.5 25.1 349 0 0 1180096 335 679 1181110 0 0 0 
2013/04/09 25.35 25.4 24.75 25.25 216 0 0 1180125 335 670 1181130 0 0 0 
2013/04/10 25 25.8 24.9 25.6 241 0 0 1180251 335 673 1181259 0 0 0 
2013/04/11 25.85 25.85 25.35 25.65 188 0 0 1180341 335 663 1181339 0 0 0 
2013/04/12 25.4 25.75 25.2 25.6 248 0 0 1180467 335 592 1181394 0 0 0 
2013/04/15 25.6 25.6 25.2 25.6 160 0 0 1180539 335 582 1181456 0 0 0 
2013/04/16 25.1 25.7 25.1 25.4 188 0 0 1180609 350 584 1181543 0 0 0 
2013/04/17 25.4 25.6 25.25 25.4 120 0 0 1180596 350 578 1181524 0 0 0 
2013/04/18 25.2 25.65 25.2 25.6 308 0 0 1180590 350 578 1181518 0 0 0 
2013/04/19 25.4 25.75 25.4 25.6 203 0 0 1180638 393 578 1181610 0 0 0 
2013/04/22 25.7 25.85 25.4 25.75 278 0 0 1180802 394 578 1181774 0 0 0 
2013/04/23 25.85 25.85 25.55 25.75 185 0 0 1180842 394 578 1181814 0 0 0 
2013/04/24 25.6 25.7 25.4 25.7 229 0 0 1180942 394 578 1181914 0 0 0 
2013/04/25 25.5 25.85 25.3 25.7 502 0 0 1181052 394 581 1182027 0 0 0 
2013/04/26 25.7 26.45 25.45 26.45 711 0 0 1181062 394 582 1182038 0 0 0 
2013/04/29 26.6 27.05 26.5 27 421 0 0 1181154 394 582 1182130 0 0 0 
2013/04/30 27.2 27.2 26.6 26.95 419 0 0 1181367 394 532 1182293 0 0 0 
2013/05/02 26.95 26.95 26.45 26.45 134 0 0 1181368 394 532 1182293 0 0 0 
2013/05/03 26.5 27.35 26.5 27.2 649 0 0 1181766 394 372 1182532 0 0 0 
2013/05/06 27.5 27.5 26.8 27.2 262 0 0 1181822 394 372 1182587 0 0 0 
2013/05/07 27 27 26.2 26.3 294 0 0 1181792 394 379 1182565 0 0 0 
2013/05/08 26.4 26.9 26.2 26.9 465 0 0 1181971 394 280 1182645 0 0 0 
2013/05/09 27.2 27.2 26.55 27 175 0 0 1182107 394 277 1182778 0 0 0 
2013/05/10 26.9 27.15 26.55 27.1 293 0 0 1182375 394 277 1183046 0 0 0 
2013/05/13 27 27 26.4 26.4 56 0 0 1182375 394 277 1183046 0 0 0 
2013/05/14 26.4 27 26.4 27 307 0 0 1182557 394 315 1183266 0 0 0 
2013/05/15 27 27.35 26.65 27.35 416 0 0 1182846 394 314 1183554 0 0 0 
2013/05/16 27.4 27.45 27 27 386 0 0 1183066 394 257 1183717 0 0 0 
2013/05/17 27 27.35 27 27.15 341 0 0 1183289 394 265 1183948 0 0 0 
2013/05/20 27.3 27.3 27 27.25 135 0 0 1183367 394 265 1184026 0 0 0 
2013/05/21 27.25 27.4 27 27.4 138 0 0 1183467 394 265 1184126 0 0 0 
2013/05/22 27.4 27.5 26.85 26.85 126 0 0 1183470 394 274 1184138 0 0 0 
2013/05/23 26.7 27.1 26.3 27.1 418 0 0 1183571 394 193 1184158 0 0 0 
2013/05/24 26.55 27.1 26.5 27.1 225 0 0 1183675 394 187 1184256 0 0 0 
2013/05/27 27 27.4 26.85 27.2 220 0 0 1183776 394 183 1184353 0 0 0 
2013/05/28 27.2 27.3 26.85 27.2 309 0 0 1183836 394 183 1184413 0 0 0 
2013/05/29 27.2 27.2 26.7 26.7 169 0 0 1183836 394 190 1184420 0 0 0 
2013/05/30 26.5 26.95 26.35 26.7 227 0 0 1183798 394 178 1184370 0 0 0 
2013/05/31 26.9 27.25 26 27.25 732 0 0 1184224 394 180 1184798 0 0 0 
2013/06/03 26.8 27 26.6 26.9 223 0 0 1184254 394 177 1184825 0 0 0 
2013/06/04 26.75 26.75 26.4 26.5 90 0 0 1184261 394 177 1184832 0 0 0 
2013/06/05 26.5 26.7 26.15 26.45 357 0 0 1184383 394 180 1184957 0 0 0 
2013/06/06 26.15 26.15 25.4 25.4 240 0 0 1184320 394 205 1184919 0 0 0 
2013/06/07 25.4 25.5 24.9 25.4 306 0 0 1184392 394 209 1184995 0 0 0 
2013/06/10 25.4 25.5 24.9 25.25 356 0 0 1184440 394 205 1185039 0 0 0 
2013/06/11 25.25 25.4 24.9 25.4 361 0 0 1184504 436 200 1185140 0 0 0 
2013/06/13 25.25 25.25 24.9 24.9 176 0 0 1184503 475 200 1185178 0 0 0 
2013/06/14 24.9 25.3 24.75 25.2 524 0 0 1184689 475 190 1185354 0 0 0 
2013/06/17 24.9 25.35 24.85 24.85 272 0 0 1184733 475 190 1185398 0 0 0 
2013/06/18 24.8 25.1 24.1 25.1 439 0 0 1184920 505 184 1185609 0 0 0 
2013/06/19 24.8 25.1 24.45 24.9 312 0 0 1185029 525 179 1185733 0 0 0 
2013/06/20 24.2 24.5 24 24.45 585 0 0 1185297 525 187 1186009 0 0 0 
2013/06/21 24.1 24.1 23.7 24.1 273 0 0 1185442 525 203 1186170 0 0 0 
2013/06/24 23.8 24.05 23.5 24.05 364 0 0 1185619 525 196 1186340 0 0 0 
2013/06/25 24.05 24.5 23.5 23.9 578 0 0 1185991 525 215 1186731 0 0 0 
2013/06/26 24.5 24.5 23.4 23.4 756 0 0 1186249 525 240 1187014 0 0 0 
2013/06/27 23.5 23.8 23 23.6 731 0 0 1186725 525 255 1187505 0 0 0 
2013/06/28 23.8 24.3 23.3 24.25 890 0 0 1186874 461 234 1187569 0 0 0 
2013/07/01 23.9 23.9 23.25 23.8 721 0 0 1186876 461 251 1187588 0 0 0 
2013/07/02 23.3 23.55 22.9 23.4 1608 0 0 1187838 461 240 1188539 0 0 0 
2013/07/03 23.25 24.95 23 24.95 2266 0 0 1189257 461 249 1189967 0 0 0 
2013/07/04 24.55 24.9 24.2 24.8 445 0 0 1189467 461 278 1190206 0 0 0 
2013/07/05 24.8 25.3 24.5 25.3 422 0 0 1189638 519 331 1190488 0 0 0 
2013/07/08 25.5 25.5 24.85 25.25 166 0 0 1189654 519 301 1190474 0 0 0 
2013/07/09 25.25 25.25 24.6 24.8 145 0 0 1189681 519 308 1190508 0 0 0 
2013/07/10 24.7 24.9 24.25 24.25 68 0 0 1189682 519 320 1190521 0 0 0 
2013/07/11 24.25 24.95 24.25 24.9 410 0 0 1189906 505 371 1190782 0 0 0 
2013/07/12 25 25 24.55 24.9 160 0 0 1189998 505 362 1190865 0 0 0 
2013/07/15 24.7 24.9 24.55 24.6 142 0 0 1190050 505 365 1190920 0 0 0 
2013/07/16 24.85 24.85 24.3 24.4 128 0 0 1190094 505 384 1190983 0 0 0 
2013/07/17 24.4 25 24.15 25 204 0 0 1190216 505 390 1191111 0 0 0 
2013/07/18 25.3 26.35 25 26.35 834 0 0 1190640 505 500 1191645 0 0 0 
2013/07/19 26.25 26.3 25.75 26.25 257 0 0 1190728 505 551 1191784 0 0 0 
2013/07/22 26.1 26.1 25.65 25.65 186 0 0 1190727 505 604 1191836 0 0 0 
2013/07/23 25.85 26.15 25.6 26.15 258 0 0 1190928 505 625 1192058 0 0 0 
2013/07/24 26.15 26.15 25.7 26.15 334 0 0 1191117 505 621 1192243 0 0 0 
2013/07/25 26.15 26.15 26 26.1 61 0 0 1191177 505 621 1192303 0 0 0 
2013/07/26 26 26 25.75 25.85 87 0 0 1191176 505 625 1192306 0 0 0 
2013/07/29 25.85 26 25.65 25.65 43 0 0 1191181 505 650 1192336 0 0 0 
2013/07/30 25.8 26 25.7 26 229 0 0 1191330 514 696 1192540 0 0 0 
2013/07/31 26 26 25.3 25.55 81 0 0 1191346 514 698 1192558 0 0 0 
2013/08/01 25.85 26.5 25.85 26.2 239 0 0 1191534 514 712 1192760 0 0 0 
2013/08/02 26.2 26.7 25.9 26.7 357 0 0 1191771 514 730 1193015 0 0 0 
2013/08/05 26.7 26.7 26.15 26.3 109 0 0 1191791 514 723 1193028 0 0 0 
2013/08/06 26.3 26.3 25.7 26.05 134 0 0 1191863 514 700 1193077 0 0 0 
2013/08/07 25.7 25.7 25.2 25.5 156 0 0 1191899 514 654 1193067 0 0 0 
2013/08/08 25.3 25.8 25.15 25.8 198 0 0 1192035 514 601 1193150 0 0 0 
2013/08/09 25.55 25.75 25.15 25.7 243 0 0 1192143 514 522 1193179 0 0 0 
2013/08/12 25.5 25.7 25.25 25.65 253 0 0 1192291 514 412 1193217 0 0 0 
2013/08/13 25.7 25.7 25.25 25.6 178 0 0 1192407 514 377 1193298 0 0 0 
2013/08/14 25.35 25.5 25.1 25.1 156 0 0 1192422 514 286 1193222 0 0 0 
2013/08/15 24.8 25.4 24.75 24.9 119 0 0 1192481 514 275 1193270 0 0 0 
2013/08/16 25 25 24.75 24.75 17 0 0 1192485 514 275 1193274 0 0 0 
2013/08/19 24 24.5 24 24.2 66 0 0 1192488 514 271 1193273 0 0 0 
2013/08/20 24.45 24.5 24 24.45 203 0 0 1192556 514 265 1193335 0 0 0 
2013/08/22 24 24.65 24 24.5 120 0 0 1192602 514 265 1193381 0 0 0 
2013/08/23 24.3 24.45 24.25 24.25 27 0 0 1192598 514 265 1193377 0 0 0 
2013/08/26 24.1 24.3 24.1 24.2 16 0 0 1192595 514 260 1193369 0 0 0 
2013/08/27 24.15 24.2 23.55 23.55 137 0 0 1192626 514 273 1193413 0 0 0 
2013/08/28 23.3 24 23 24 137 0 0 1192668 514 266 1193448 0 0 0 
2013/08/29 24.1 24.2 24 24.1 35 0 0 1192667 514 268 1193449 0 0 0 
2013/08/30 24.1 24.15 23.75 24.15 75 0 0 1192708 514 268 1193490 0 0 0 
2013/09/02 24.25 24.4 24.25 24.25 69 0 0 1192706 514 268 1193488 0 0 0 
2013/09/03 24.4 24.6 24 24.6 58 0 0 1192745 522 268 1193535 0 0 0 
2013/09/04 24.45 24.6 24.3 24.5 18 0 0 1192748 522 268 1193538 0 0 0 
2013/09/05 24.8 24.8 24.5 24.8 38 0 0 1192777 521 263 1193561 0 0 0 
2013/09/06 24.75 25.9 24.7 25.75 284 0 0 1193008 521 256 1193785 0 0 0 
2013/09/09 25.75 25.75 25.4 25.4 22 0 0 1193016 521 256 1193793 0 0 0 
2013/09/10 25.1 25.8 25.1 25.8 70 0 0 1193055 533 256 1193844 0 0 0 
2013/09/11 25.5 25.6 25.25 25.25 25 0 0 1193060 533 257 1193850 0 0 0 
2013/09/12 25.5 25.5 24.6 24.6 90 0 0 1206195 524 259 1206978 0 0 0 
2013/09/13 24.6 25.95 24.6 25.95 218 0 0 1206332 517 259 1207108 0 0 0 
2013/09/14 25.95 26 25.45 25.45 47 0 0 1206332 517 259 1207108 0 0 0 
2013/09/16 25.5 26 25.25 25.9 91 0 0 1206383 517 259 1207159 0 0 0 
2013/09/17 25.5 25.9 25.4 25.8 40 0 0 1206395 517 259 1207171 0 0 0 
2013/09/18 25.8 25.85 25.4 25.85 36 0 0 1206427 517 259 1207203 0 0 0 
2013/09/23 25.6 26 25.6 25.65 45 0 0 1206457 517 259 1207233 0 0 0 
2013/09/24 25.5 25.9 25.4 25.9 93 0 0 1206518 517 259 1207294 0 0 0 
2013/09/25 25.5 25.65 25.4 25.4 50 0 0 1206517 517 259 1207293 0 0 0 
2013/09/26 25.65 25.8 25 25.8 245 0 0 1206603 517 257 1207377 0 0 0 
2013/09/27 25.7 25.75 25.25 25.75 111 0 0 1206683 517 257 1207457 0 0 0 
2013/09/30 25.35 26.2 25.25 26.2 200 0 0 1206850 477 257 1207584 0 0 0 
2013/10/01 26 26 25.55 25.6 173 0 0 1206795 477 257 1207529 0 0 0 
2013/10/02 25.9 25.9 25.5 25.9 77 0 0 1206826 481 257 1207564 0 0 0 
2013/10/03 25.75 25.75 25.55 25.6 55 0 0 1206847 481 257 1207585 0 0 0 
2013/10/04 25.7 26.1 25.6 26.1 143 0 0 1206938 481 271 1207690 0 0 0 
2013/10/07 26.1 26.1 25.7 25.75 38 0 0 1206929 481 271 1207681 0 0 0 
2013/10/08 25.75 26.2 25.65 26.1 114 0 0 1207009 481 271 1207761 0 0 0 
2013/10/09 25.8 25.85 25.75 25.85 39 0 0 1207012 481 271 1207764 0 0 0 
2013/10/11 26 26.3 25.9 26.25 274 0 0 1207101 481 271 1207853 0 0 0 
2013/10/14 26.3 26.3 25.7 25.7 178 0 0 1207174 481 271 1207926 0 0 0 
2013/10/15 26.1 26.45 25.95 26 196 0 0 1207289 481 271 1208040 0 0 0 
2013/10/16 25.9 26.15 25.7 26 298 0 0 1207487 481 271 1208238 0 0 0 
2013/10/17 26.2 26.4 25.75 26 114 0 0 1207531 481 271 1208282 0 0 0 
2013/10/18 25.9 26.3 25.85 26.25 267 0 0 1207735 481 271 1208486 0 0 0 
2013/10/21 26.05 26.5 26 26.5 400 0 0 1207933 481 274 1208688 0 0 0 
2013/10/22 26.4 26.4 26.15 26.15 46 0 0 1207955 475 274 1208704 0 0 0 
2013/10/23 26.6 26.75 26.3 26.5 170 0 0 1208021 475 274 1208770 0 0 0 
2013/10/24 26.65 26.65 26.1 26.1 112 0 0 1208068 475 276 1208819 0 0 0 
2013/10/25 26.05 26.35 25.7 26.3 240 0 0 1208171 475 274 1208920 0 0 0 
2013/10/28 26.3 26.3 25.8 25.85 50 0 0 1208163 475 274 1208912 0 0 0 
2013/10/29 25.85 26 25.75 25.75 51 0 0 1208169 475 274 1208918 0 0 0 
2013/10/30 25.75 26.05 25.7 26.05 173 0 0 1208251 475 273 1208999 0 0 0 
2013/10/31 26.05 26.3 26 26.3 194 0 0 1208422 475 269 1209166 0 0 0 
2013/11/01 26.3 26.5 25.85 26.5 210 0 0 1208582 475 268 1209325 0 0 0 
2013/11/04 26.3 26.3 25.85 25.85 50 0 0 1208577 475 268 1209320 0 0 0 
2013/11/05 25.8 26.15 25 26.15 165 0 0 1208622 475 266 1209363 0 0 0 
2013/11/06 25.85 26 25.35 25.65 106 0 0 1208671 475 265 1209411 0 0 0 
2013/11/07 25.45 25.8 25.15 25.8 165 0 0 1208705 475 265 1209445 0 0 0 
2013/11/08 25.5 25.85 25.4 25.85 74 0 0 1208749 475 264 1209488 0 0 0 
2013/11/11 25.85 25.85 25.35 25.7 119 0 0 1208815 475 263 1209553 0 0 0 
2013/11/12 26 26.05 25.6 25.9 252 0 0 1209007 475 263 1209745 0 0 0 
2013/11/13 25.95 25.95 25.65 25.95 88 0 0 1209009 475 262 1209746 0 0 0 
2013/11/14 26 26 25.55 25.55 86 0 0 1208997 475 263 1209735 0 0 0 
2013/11/15 25.55 26.1 25.55 26.1 177 0 0 1209039 475 263 1209777 0 0 0 
2013/11/18 26.2 26.2 25.6 25.6 63 0 0 1208996 475 263 1209734 0 0 0 
2013/11/19 25.9 25.9 25.6 25.6 45 0 0 1208985 475 265 1209725 0 0 0 
2013/11/20 25.55 25.9 25.5 25.9 113 0 0 1209019 475 265 1209759 0 0 0 
2013/11/21 25.65 25.65 25.4 25.4 108 0 0 1209002 475 241 1209718 0 0 0 
2013/11/22 25.05 25.8 25.05 25.8 217 0 0 1209105 475 238 1209818 0 0 0 
2013/11/25 25.55 25.6 25.5 25.5 27 0 0 1209097 476 238 1209811 0 0 0 
2013/11/26 25.4 25.55 25.35 25.55 83 0 0 1209161 476 233 1209870 0 0 0 
2013/11/27 25.55 25.55 25.35 25.35 60 0 0 1209161 476 228 1209865 0 0 0 
2013/11/28 25.55 25.8 25.35 25.65 103 0 0 1209244 476 221 1209941 0 0 0 
2013/11/29 25.75 25.85 25.4 25.85 252 0 0 1209406 476 198 1210080 0 0 0 
2013/12/02 25.8 25.8 25.45 25.65 60 0 0 1209425 476 198 1210099 0 0 0 
2013/12/03 25.4 25.55 25.3 25.55 70 0 0 1209435 476 191 1210102 0 0 0 
2013/12/04 25.6 25.6 25.3 25.3 101 0 0 1209470 476 191 1210137 0 0 0 
2013/12/05 26.6 27.05 25.95 26 414 0 0 1209404 476 191 1210071 0 0 0 
2013/12/06 26 26.4 25.45 26.4 444 0 0 1209593 476 189 1210258 0 0 0 
2013/12/09 26.2 26.8 26.2 26.5 162 0 0 1209644 476 190 1210310 0 0 0 
2013/12/10 26.6 26.8 26.15 26.7 128 0 0 1209743 476 190 1210409 0 0 0 
2013/12/11 26.7 27.2 26.6 26.8 102 0 0 1209810 476 193 1210479 0 0 0 
2013/12/12 26.55 26.6 26.05 26.55 148 0 0 1209856 476 200 1210532 0 0 0 
2013/12/13 25.7 26.9 25.7 26.9 194 0 0 1209978 426 196 1210600 0 0 0 
2013/12/16 26.5 26.5 25.9 26 88 0 0 1209970 392 198 1210560 0 0 0 
2013/12/17 26 26.3 25.8 26.25 142 0 0 1210018 361 197 1210576 0 0 0 
2013/12/18 25.8 25.9 25.55 25.55 106 0 0 1210020 326 202 1210548 0 0 0 
2013/12/19 25.9 25.9 25.3 25.35 121 0 0 1210004 291 200 1210495 0 0 0 
2013/12/20 25.1 25.4 25.1 25.2 61 0 0 1210005 291 201 1210497 0 0 0 
2013/12/23 25.2 25.2 25.1 25.1 59 0 0 1209995 256 201 1210452 0 0 0 
2013/12/24 25.05 25.35 24.7 24.75 105 0 0 1210036 236 205 1210477 0 0 0 
2013/12/25 24.7 24.75 24.25 24.25 182 0 0 1209988 232 211 1210431 0 0 0 
2013/12/26 24.3 24.8 24.3 24.7 47 0 0 1210000 217 208 1210425 0 0 0 
2013/12/27 24.55 25.4 24.55 25.4 161 0 0 1210081 202 208 1210491 0 0 0 
2013/12/30 25.7 26 25.4 25.7 163 0 0 1210174 208 209 1210591 0 0 0 
2013/12/31 25.95 26 25.7 26 68 0 0 1210210 188 213 1210610 0 0 0 
2014/01/02 25.55 25.55 25.1 25.2 166 0 0 1210219 174 211 1210603 0 0 0 
2014/01/03 25.1 25.3 24.6 24.85 254 0 0 1210320 154 214 1210687 0 0 0 
2014/01/06 24.6 24.9 24.6 24.9 82 0 0 1210355 129 214 1210697 0 0 0 
2014/01/07 25.3 25.6 25.1 25.4 149 0 0 1210468 104 218 1210789 0 0 0 
2014/01/08 25.1 25.2 24.9 25.2 68 0 0 1210490 89 218 1210796 0 0 0 
2014/01/09 25 25.8 24.95 25.2 106 0 0 1210565 74 218 1210856 0 0 0 
2014/01/10 26 26 25.3 25.45 194 0 0 1210663 74 223 1210959 0 0 0 
2014/01/13 25.7 26 25.6 25.6 168 0 0 1210740 74 223 1211036 0 0 0 
2014/01/14 25.95 26 25.4 25.7 183 0 0 1210792 74 218 1211083 0 0 0 
2014/01/15 25.95 25.95 25.3 25.95 134 0 0 1210743 74 218 1211034 0 0 0 
2014/01/16 25.9 26 25.65 25.7 80 0 0 1210753 74 218 1211044 0 0 0 
2014/01/17 25.85 25.9 25.6 25.7 175 0 0 1210750 74 218 1211041 0 0 0 
2014/01/20 25.85 25.9 25.65 25.65 16 0 0 1210756 74 222 1211051 0 0 0 
2014/01/21 25.65 25.8 25.6 25.8 19 0 0 1210756 74 222 1211051 0 0 0 
2014/01/22 25.8 25.9 25.55 25.55 25 0 0 1210756 74 222 1211051 0 0 0 
2014/01/23 25.55 25.65 25.1 25.1 137 0 0 1210664 74 222 1210960 0 0 0 
2014/01/24 25.1 25.1 24.75 24.75 50 0 0 1210680 74 222 1210976 0 0 0 
2014/01/27 24.75 25.3 24.75 25 86 0 0 1210743 74 207 1211024 0 0 0 
2014/02/05 25.35 25.35 24.1 24.15 153 0 0 1210614 74 198 1210886 0 0 0 
2014/02/06 24.15 24.15 23.3 23.35 454 0 0 1210260 74 196 1210530 0 0 0 
2014/02/07 23.4 23.4 22.8 22.85 521 0 0 1209958 74 169 1210201 0 0 0 
2014/02/10 22.85 23.3 22.65 22.85 276 0 0 1209810 74 180 1210063 0 0 0 
2014/02/11 22.85 23.35 22.8 23.05 137 0 0 1209788 74 171 1210032 0 0 0 
2014/02/12 23 23.35 22.75 23.1 472 0 0 1209552 74 169 1209794 0 0 0 
2014/02/13 22.9 23.15 22.85 22.95 122 0 0 1209518 123 157 1209797 0 0 0 
2014/02/14 23.2 23.2 22.95 22.95 106 0 0 1209503 123 152 1209777 0 0 0 
2014/02/17 23.15 23.3 23.1 23.1 62 0 0 1209510 123 152 1209784 0 0 0 
2014/02/18 23 23.45 23 23.4 138 0 0 1209495 245 157 1209896 0 0 0 
2014/02/19 23.4 23.55 23.25 23.5 120 0 0 1209573 267 157 1209996 0 0 0 
2014/02/20 23.5 23.5 23.15 23.15 63 0 0 1209543 282 148 1209972 0 0 0 
2014/02/21 23.15 23.3 23.1 23.1 33 0 0 1209535 282 143 1209959 0 0 0 
2014/02/24 23.2 23.25 22.9 23 121 0 0 1209520 237 133 1209889 0 0 0 
