2014/06/20 24 27.05 23.6 26.3 1963 
2014/06/27 26 28.3 25.5 27.6 1951 
2014/07/04 27.85 27.85 25.4 26 823 
2014/07/11 25.7 27.45 25.2 26.65 733 
2014/07/18 26.8 26.95 25.2 26.95 1146 
2014/07/25 26.9 27.5 26.1 27.3 689 
2014/08/01 27.3 35.2 27.3 34.7 5740 
2014/08/08 36.2 37.65 32.25 35.4 5635 
2014/08/15 35.95 36.1 29.9 29.9 2620 
2014/08/22 29.6 29.95 27.2 29.95 1845 
2014/08/29 29.9 31.5 29.2 31.3 2228 
2014/09/05 31.2 32.4 30.15 31.7 815 
2014/09/12 32 33.5 30.65 31.35 456 
2014/09/19 31.05 33.5 30.35 30.9 1330 
2014/09/26 31.4 32 29.7 30.5 833 
2014/10/03 30.55 34.8 30.2 32.95 1851 
2014/10/10 32.95 32.95 30 30 796 
2014/10/17 28.9 31.8 24.8 26 1720 
2014/10/24 26.35 26.35 21.5 22.6 1978 
2014/10/31 22.45 24.35 21.6 23.95 788 
2014/11/07 23.7 24.1 22.45 24.1 1072 
2014/11/14 24.1 26 23.8 24.65 1052 
2014/11/21 24.15 25.05 24 24.6 460 
2014/11/28 26.3 28.95 26.3 28.15 1398 
2014/12/05 27.6 30 26.5 27.55 2196 
2014/12/12 27.55 27.8 25.8 26.55 905 
2014/12/19 26.4 28 25.85 27.25 1144 
2014/12/26 27.05 28.25 26.25 28.2 557 
2015/01/02 28.2 29.1 27.75 29.1 693 
2015/01/09 29 29 27.1 27.6 486 
2015/01/16 27.2 27.85 26.25 27 661 
2015/01/23 26.75 28.25 26.15 27.2 626 
2015/01/30 27.45 27.45 26.1 26.7 211 
2015/02/06 26.6 27.25 26.4 26.8 161 
2015/02/13 26.55 28 26.55 27.1 409 
2015/02/27 27.6 27.7 26.9 27.3 25 
2015/03/06 26.7 26.95 26.4 26.6 146 
2015/03/13 26.35 26.85 24.95 25.75 453 
2015/03/20 26 28.15 25.8 28 622 
2015/03/27 26.8 29.3 26.8 29.3 797 
2015/04/03 29 31.45 28.1 28.35 1036 
2015/04/10 28.4 28.9 27.65 28.9 252 
2015/04/17 28.5 29.4 26.05 27.7 1418 
2015/04/24 27.6 31.7 27.5 31.65 1800 
2015/05/01 30 40.65 30 40.65 3107 
2015/05/08 41.6 44.15 37.75 42.7 3398 
2015/05/15 44.2 47.8 40.45 40.45 3173 
2015/05/22 39.8 39.8 31.5 32.2 2979 
2015/05/29 32.5 32.5 29.4 30 1712 
2015/06/05 29.75 30.75 25.5 25.6 1974 
2015/06/12 25.8 26.85 24.1 24.7 1689 
2015/06/19 25.1 25.45 23.35 24.1 2031 
2015/06/26 24.1 25.6 23.9 24.7 1225 
2015/07/03 24.6 24.85 22.95 24.4 1026 
2015/07/10 24.25 26.5 23.45 26.5 1247 
2015/07/17 26.6 29.3 25.5 25.95 2911 
2015/07/24 26 26.15 24.5 25.45 693 
2015/07/31 24.9 27 24.4 25.1 1068 
2015/08/07 25 26.1 23.65 24.85 757 
2015/08/14 24.65 25.25 23.5 24.3 782 
2015/08/21 24.15 24.35 20.55 21.25 1396 
2015/08/28 21.05 21.75 16.6 17.35 2763 
2015/09/04 17.35 18.4 17.15 18.05 1227 
2015/09/11 18 20.75 18 20 625 
2015/09/18 20 20.6 19.3 20.35 536 
2015/09/25 20.05 20.05 18.6 18.95 427 
2015/10/02 18.8 19.7 18.75 19.2 200 
2015/10/09 19.2 20.4 19.2 19.8 258 
2015/10/16 20.8 21.45 20.2 21.2 471 
2015/10/23 22.4 24.25 22.3 23.65 2294 
2015/10/30 23.65 24.65 22.8 23 1014 
2015/11/06 23.5 25.2 22.7 25 1775 
2015/11/13 25.55 26.5 22.95 23.05 1554 
2015/11/20 22.6 25.3 22.5 25.1 969 
2015/11/27 24.85 24.85 23.15 23.45 859 
2015/12/04 23.1 25.25 23.1 23.85 819 
2015/12/11 23.85 24 22.15 22.2 722 
2015/12/18 21.65 22.65 21.65 22.4 374 
2015/12/25 22.45 22.5 21.6 21.8 503 
2016/01/01 21.9 21.9 21.1 21.3 200 
2016/01/08 21.1 21.1 19.3 20.15 401 
2016/01/15 19.75 19.75 17.7 18 529 
2016/01/22 17.8 18.9 17.8 18.2 230 
2016/01/29 18.55 19.1 18.15 19.1 174 
2016/02/05 19.2 19.2 18.2 18.35 77 
2016/02/19 18.35 19.7 18.35 19.6 261 
2016/02/26 19.8 21.6 19.8 20.75 544 
2016/03/04 21.3 24.25 21.3 23.7 3438 
2016/03/11 23.8 24.95 22 24.95 2403 
2016/03/18 24.8 24.9 23.15 23.7 1543 
2016/03/25 23.75 23.9 22.9 23.3 585 
2016/04/01 23.15 23.15 21.3 21.45 662 
2016/04/08 21.35 21.7 20.9 21.05 487 
2016/04/15 21.1 21.3 19.8 20.65 1038 
2016/04/22 20.65 21.7 20.5 20.8 412 
2016/04/29 20.8 21 20.6 20.7 422 
2016/05/06 20.75 20.95 20.2 20.35 285 
2016/05/13 20.3 20.7 19.5 19.95 386 
2016/05/20 19.4 20.2 19.4 19.95 285 
2016/05/27 19.8 20.9 19.8 20.65 250 
2016/06/03 20.55 21.05 20 20.3 320 
2016/06/10 20.25 20.65 20.15 20.5 149 
2016/06/17 20.5 21 20 20.4 309 
2016/06/24 20.4 21 19.95 20.6 279 
2016/07/01 20.6 20.6 20.2 20.25 69 
2016/07/08 20.2 20.25 20 20.25 153 
2016/07/15 20.3 20.8 20.2 20.3 118 
2016/07/22 20.35 21.2 20.35 20.6 199 
2016/07/29 20.5 21.05 20.2 20.45 322 
2016/08/05 20.4 20.8 20.2 20.25 179 
2016/08/12 20.3 20.7 19.65 20.45 388 
2016/08/19 20.45 22.3 20.25 22.2 867 
2016/08/26 22.4 22.4 21 21.5 862 
2016/09/02 21.7 22.7 21.15 22.3 1209 
2016/09/09 22.35 22.55 21.85 21.85 630 
2016/09/16 21.85 21.85 21.3 21.7 194 
2016/09/23 21.85 24.25 21.5 23.5 1007 
2016/09/30 23.85 24 21.7 23.8 756 
2016/10/07 23.35 23.6 22.5 23 279 
2016/10/14 23.1 23.1 21.7 21.7 178 
2016/10/21 21.8 22.2 21.7 21.75 192 
2016/10/28 22.2 22.2 21.2 21.75 134 
2016/11/04 21.7 22.2 21.1 21.4 143 
2016/11/11 21.2 21.4 19.85 20.7 255 
2016/11/18 20.3 21 20 21 87 
2016/11/25 21.05 21.05 20.25 20.3 203 
2016/12/02 20.4 21.6 20.3 20.9 150 
2016/12/09 20.55 20.95 20.35 20.8 140 
2016/12/16 20.6 21 20.35 20.65 184 
2016/12/23 20.5 20.8 20 20.55 125 
2016/12/30 20.55 21.4 20.2 21.25 211 
2017/01/06 20.7 21 20.35 20.6 88 
2017/01/13 20.4 20.7 20.3 20.3 138 
2017/01/20 20.2 21 20.1 20.6 278 
2017/01/27 20.75 20.9 20.3 20.8 36 
2017/02/03 20.45 20.9 20.45 20.6 17 
2017/02/10 20.6 20.85 20.35 20.55 157 
2017/02/17 20.6 21.9 20.45 21.15 488 
2017/02/24 21.15 22.35 20.85 21.4 144 
2017/03/03 21.35 21.6 21 21.6 42 
2017/03/10 21.05 21.5 20.6 20.8 115 
2017/03/17 20.75 21.1 20.7 20.95 163 
2017/03/24 20.95 21.05 20.45 20.95 251 
2017/03/31 20.65 21.3 20.5 20.85 227 
2017/04/07 20.8 20.8 20.6 20.7 11 
2017/04/14 20.9 20.9 20.1 20.35 176 
2017/04/21 20.5 20.5 20.1 20.25 7 
2017/04/28 20.85 20.85 20.55 20.85 74 
2017/05/05 20.6 20.6 20.35 20.35 33 
2017/05/12 20.4 20.55 20 20.2 221 
2017/05/19 20.2 20.4 19.85 20.05 161 
2017/05/26 20.05 20.9 19.85 20.15 581 
2017/06/02 20.2 20.3 19.8 19.8 97 
2017/06/09 20.1 20.1 19.9 20 56 
2017/06/16 20.2 20.25 19.5 20.1 119 
2017/06/23 19.95 20.9 19.8 20.1 175 
2017/06/30 20.35 21.25 20.35 20.6 579 
2017/07/07 20.6 20.6 20.35 20.55 15 
2017/07/14 20 20.55 20 20.2 188 
2017/07/21 20.15 20.25 20 20 77 
2017/07/28 20.1 20.1 19.9 19.9 24 
2017/08/04 20 20.1 19.7 20 124 
2017/08/11 20 20 19.8 20 30 
2017/08/18 19.9 19.9 19.3 19.55 101 
2017/08/25 18.9 19.15 18.9 19.15 25 
2017/09/01 19.2 19.2 18.65 18.8 44 
2017/09/08 19.1 19.1 19.05 19.05 3 
2017/09/15 19.4 19.4 19 19.1 27 
2017/09/22 18.85 18.85 18.7 18.7 10 
2017/09/29 18.6 18.6 18.2 18.2 23 
2017/10/06 18.2 18.3 18.2 18.3 4 
2017/10/13 18.35 18.35 18.35 18.35 2 
2017/10/20 18.2 18.2 18 18 24 
2017/10/27 18.8 18.8 17.85 17.85 102 
2017/11/03 18 18.1 17.75 17.9 65 
2017/11/10 17.9 18.3 17.85 17.9 186 
2017/11/17 18 18 17.7 17.7 156 
2017/11/24 17.9 17.95 17.9 17.95 7 
2017/12/01 19.6 20.1 18.9 19.2 51 
2017/12/08 18.4 18.5 18.4 18.5 10 
2017/12/15 18.3 18.65 18.1 18.5 23 
2017/12/22 18.2 18.65 18.05 18.4 48 
2017/12/29 18.3 18.7 18.1 18.35 41 
2018/01/05 18.6 19.2 18 18.6 153 
2018/01/12 18.7 18.85 18.4 18.75 340 
2018/01/19 18.75 21.25 18.6 19.8 707 
2018/01/26 19.8 21.45 19.8 20.55 379 
2018/02/02 20.65 20.85 19.9 20.4 119 
2018/02/09 19.8 20 17.85 18.2 385 
2018/02/16 18 18.45 17.7 18.4 64 
2018/02/23 18.4 18.9 18.2 18.5 61 
2018/03/02 18.5 18.5 17.8 18.1 89 
2018/03/09 18.1 18.45 17.75 18.35 111 
2018/03/16 18.3 19.8 18 18.7 414 
2018/03/23 18.7 19 18.5 18.6 29 
2018/03/30 18.6 19.2 18.3 18.75 42 
2018/04/06 18.9 19.15 18.6 19.05 30 
2018/04/13 19.05 19.25 18 18.85 73 
2018/04/20 19 19.1 18.2 19 133 
2018/04/27 19 19 18.1 19 96 
2018/05/04 19 19 18.9 18.9 67 
2018/05/11 18.9 19.35 18.8 18.85 21 
2018/05/18 18.85 19.1 18.6 18.8 64 
2018/05/25 19.2 19.2 18.6 19 40 
2018/06/01 18.05 19.1 18.05 19 89 
2018/06/08 19.1 19.4 18.55 18.8 175 
2018/06/15 18.8 19.3 18.5 18.95 40 
2018/06/22 18.95 19.2 18.65 19.1 26 
2018/06/29 18.5 21.15 18.5 19.65 844 
2018/07/06 19.7 22.45 19.05 22.1 578 
2018/07/13 22.85 22.85 19.5 20 463 
2018/07/20 20.2 21.85 19.7 21.55 477 
2018/07/27 21.3 22.8 21.1 21.9 242 
