2018/05/25 10.25 10.8 10.05 10.15 488 
2018/06/01 10.2 10.45 10.05 10.15 507 
2018/06/08 10.4 11.45 10.25 10.95 635 
2018/06/22 20 21.4 19.25 19.6 263 
2018/06/29 19.6 19.95 18 18.2 145 
2018/07/06 18.5 18.6 16.2 16.7 166 
2018/07/13 16.75 17.85 16.55 17.8 77 
2018/07/20 17.8 18.9 17.4 18.2 46 
2018/07/27 18.5 18.5 17.15 17.4 42 
2018/08/03 17.4 17.9 17.15 17.5 23 
2018/08/10 17.5 17.85 16.55 17.85 90 
2018/08/17 16.6 17.4 15.6 16.25 201 
2018/08/24 16.15 16.55 15.5 16.5 75 
2018/08/31 16.25 16.45 14.5 15 124 
2018/09/07 15.05 15.35 13.85 14.55 344 
2018/09/14 14.1 15.5 13.35 14 185 
2018/09/21 13.95 14.05 13.2 13.4 116 
2018/09/28 13.4 14.4 13.25 13.5 95 
2018/10/05 13.65 13.7 13.25 13.6 17 
2018/10/12 13.6 14.85 12.25 13 103 
2018/10/19 13.9 13.9 12.75 13.75 101 
2018/10/26 13.75 14.15 12.75 12.75 73 
2018/11/02 12.65 13.45 12.1 12.8 191 
2018/11/09 12.45 13.35 12.45 12.95 80 
2018/11/16 12.65 12.75 12.2 12.4 98 
2018/11/23 12.2 12.2 11.6 11.8 133 
2018/11/30 11.7 11.85 11.45 11.6 206 
2018/12/07 11.6 12 10.9 11.45 420 
2018/12/14 11.45 11.5 10.9 11.05 159 
2018/12/21 11.1 11.1 10 10.25 152 
2018/12/28 9.8 10.7 9.8 10.2 122 
2019/01/04 10.4 10.4 9.8 10.15 60 
2019/01/11 10.45 10.45 9.93 10.05 56 
2019/01/18 9.94 11.2 9.8 9.95 260 
2019/01/25 9.75 10.35 9.75 10.1 56 
2019/02/01 10.1 10.2 9.93 10.2 16 
2019/02/15 10.2 10.6 10.15 10.55 113 
2019/02/22 10.65 11.75 10.55 11.5 159 
2019/03/01 11.6 11.7 11.3 11.6 52 
2019/03/08 11.5 11.7 11.3 11.6 80 
2019/03/15 11.6 11.65 11.3 11.6 103 
2019/03/22 11.6 12.4 11.5 11.6 95 
2019/03/29 11.55 13.5 11.35 12.75 824 
2019/04/05 12.8 13.2 12.7 12.9 162 
2019/04/12 12.95 14.1 12.9 13.4 332 
2019/04/19 13.4 13.7 12.95 13.15 206 
2019/04/26 13.15 13.15 12.95 13 38 
2019/05/03 13.1 13.3 13 13.25 96 
2019/05/10 13.05 13.3 12.7 12.75 75 
2019/05/17 12.7 13.2 12.45 12.7 203 
2019/05/24 12.8 13.5 12.7 13.3 126 
2019/05/31 13.3 13.95 13.2 13.35 83 
2019/06/07 13.3 13.9 13.3 13.4 45 
2019/06/14 13.4 13.6 13.1 13.35 57 
2019/06/21 13.35 13.45 13 13.25 79 
2019/06/28 13.25 13.25 13 13.25 47 
2019/07/05 13.25 13.35 13 13.3 29 
2019/07/12 13.3 14.85 13 13.35 483 
2019/07/19 13.4 14.55 13.25 13.7 142 
2019/07/26 13.7 14 13 13.3 263 
2019/08/02 13.15 13.3 12.9 12.95 187 
2019/08/09 13 13.2 12.7 13.2 58 
2019/08/16 12.9 13.2 12.7 13.15 74 
2019/08/23 13.15 13.2 12.9 13.15 104 
2019/08/30 13.35 13.35 12.85 13.15 71 
2019/09/06 13 13.15 12.7 13.05 87 
2019/09/13 13.05 13.05 12.35 12.8 51 
2019/09/20 12.8 13 12.5 12.85 102 
2019/09/27 12.7 13 12.65 12.8 84 
2019/10/04 12.9 12.9 12.6 12.7 30 
2019/10/11 12.7 13.45 12.4 12.5 68 
2019/10/18 12.7 12.8 12.25 12.5 117 
2019/10/25 12.5 12.5 11.85 12 97 
2019/11/01 12 12.45 11.7 12 72 
2019/11/08 12 12.7 11.8 12.65 134 
2019/11/15 12.8 12.9 12.35 12.6 122 
2019/11/22 12.35 13.45 12.2 12.9 136 
2019/11/29 12.95 13.85 12.65 12.95 84 
2019/12/06 12.95 13.3 12.8 12.9 52 
2019/12/13 13.1 13.6 12.85 13.1 115 
2019/12/20 13.1 17.2 12.8 17.1 1770 
2019/12/27 18.2 24.85 17.6 23.2 5243 
2020/01/03 23.3 26.7 22.7 23.5 2815 
2020/01/10 22.2 23.45 20.75 20.75 1464 
2020/01/17 20.1 23 20.1 20.8 1589 
2020/01/24 21 21 20.4 20.7 134 
2020/01/31 19 20 17.8 18.2 356 
2020/02/07 18 19 17.35 18.1 375 
2020/02/14 17.9 21.9 17.6 21.9 187 
2020/02/21 24.05 24.05 23.5 24.05 525 
