2012/03/09 25.3 25.3 24.8 25.3 71 0 0 0 0 0 0 0 0 0 
2012/03/12 25.3 25.3 24.3 24.5 69 0 0 0 0 0 0 0 0 0 
2012/03/13 24.1 25.1 23.85 24.5 189 0 0 0 0 0 0 0 0 0 
2012/03/14 24.55 24.55 24 24.2 73 0 0 0 0 0 0 0 0 0 
2012/03/15 24.05 24.2 24 24.2 75 0 0 0 0 0 0 0 0 0 
2012/03/16 24.1 24.2 23.6 24.2 52 0 0 0 0 0 0 0 0 0 
2012/03/19 23.7 23.7 22.55 22.9 200 0 0 0 0 0 0 0 0 0 
2012/03/20 22.6 22.6 22 22.05 56 0 0 0 0 0 0 0 0 0 
2012/03/21 22 22 20.6 21.8 96 0 0 0 0 0 0 0 0 0 
2012/03/22 21.6 22 21.6 22 18 0 0 0 0 0 0 0 0 0 
2012/03/23 21.7 21.95 21.7 21.9 4 0 0 0 0 0 0 0 0 0 
2012/03/26 22 22.2 21.6 22.2 72 0 0 0 0 0 0 0 0 0 
2012/03/27 22 22 21.5 21.65 98 0 0 0 0 0 0 0 0 0 
2012/03/28 21.85 21.85 21.5 21.75 44 0 0 0 0 0 0 0 0 0 
2012/03/29 21.2 21.75 21 21.4 41 0 0 0 0 0 0 0 0 0 
2012/03/30 21.3 21.3 21.2 21.2 66 0 0 0 0 0 0 0 0 0 
2012/04/02 21 21.1 20.6 20.8 44 0 0 0 0 0 0 0 0 0 
2012/04/03 20.7 20.8 19.8 19.9 54 0 0 0 0 0 0 0 0 0 
2012/04/05 19.6 19.6 18.7 19.4 47 0 0 0 0 0 0 0 0 0 
2012/04/06 19.4 19.6 19.25 19.55 50 0 0 0 0 0 0 0 0 0 
2012/04/09 19.55 19.6 19.15 19.25 26 0 0 0 0 0 0 0 0 0 
2012/04/10 20.05 20.05 19 19.3 43 0 0 0 0 0 0 0 0 0 
2012/04/11 19.05 19.05 18.3 18.95 57 0 0 0 0 0 0 0 0 0 
2012/04/12 18.8 19 18.7 18.7 55 0 0 0 0 0 0 0 0 0 
2012/04/13 19.15 19.2 18.7 18.8 80 0 0 0 0 0 0 0 0 0 
2012/04/16 18.4 18.7 18.4 18.7 15 0 0 0 0 0 0 0 0 0 
2012/04/17 18.5 18.5 18.25 18.5 33 0 0 0 0 0 0 0 0 0 
2012/04/18 18.4 18.65 18.3 18.65 46 0 0 0 0 0 0 0 0 0 
2012/04/19 18.4 18.65 18.35 18.65 40 0 0 0 0 0 0 0 0 0 
2012/04/20 18.65 18.75 18.5 18.5 32 0 0 0 0 0 0 0 0 0 
2012/04/23 18.6 18.6 18.2 18.4 30 0 0 0 0 0 0 0 0 0 
2012/04/24 18.05 18.4 18.05 18.2 35 0 0 0 0 0 0 0 0 0 
2012/04/25 18.2 18.3 18.2 18.3 43 0 0 0 0 0 0 0 0 0 
2012/04/26 18.3 18.3 18.3 18.3 15 0 0 0 0 0 0 0 0 0 
2012/04/27 18.3 18.3 18.2 18.25 24 0 0 0 0 0 0 0 0 0 
2012/04/30 18.25 18.25 18.25 18.25 24 0 0 0 0 0 0 0 0 0 
2012/05/02 18.25 18.3 17.9 18 41 0 0 0 0 0 0 0 0 0 
2012/05/03 17.6 18 17.6 18 15 0 0 0 0 0 0 0 0 0 
2012/05/04 18 18 17.75 18 30 0 0 0 0 0 0 0 0 0 
2012/05/07 18 18 18 18 18 0 0 0 0 0 0 0 0 0 
2012/05/08 18 18 17.6 18 11 0 0 0 0 0 0 0 0 0 
2012/05/09 18 18 17.95 17.95 6 0 0 0 0 0 0 0 0 0 
2012/05/10 18 18 17.65 17.9 10 0 0 0 0 0 0 0 0 0 
2012/05/11 17.9 17.9 17.35 17.35 28 0 0 0 0 0 0 0 0 0 
2012/05/14 17.35 17.35 17.35 17.35 24 0 0 0 0 0 0 0 0 0 
2012/05/15 17.3 17.3 16.8 17.1 41 0 0 0 0 0 0 0 0 0 
2012/05/16 17.1 17.1 16.8 17 43 0 0 0 0 0 0 0 0 0 
2012/05/17 16.6 16.95 16.4 16.55 33 0 0 0 0 0 0 0 0 0 
2012/05/18 16.4 16.4 16 16 78 0 0 0 0 0 0 0 0 0 
2012/05/21 15.9 16 15.9 16 50 0 0 0 0 0 0 0 0 0 
2012/05/22 16 16 15.8 15.85 54 0 0 0 0 0 0 0 0 0 
2012/05/23 15.7 15.7 15 15.45 63 0 0 0 0 0 0 0 0 0 
2012/05/24 15.35 15.35 15 15.3 84 0 0 0 0 0 0 0 0 0 
2012/05/25 15.2 15.25 15.1 15.1 207 0 0 0 0 0 0 0 0 0 
2012/05/28 15.05 15.3 15.05 15.2 302 0 0 56224 0 0 56224 0 0 0 
2012/05/29 15.4 15.45 15.35 15.35 217 0 0 56222 0 0 56222 0 0 0 
2012/05/30 15.3 15.4 15.05 15.1 269 0 0 56219 0 0 56219 0 0 0 
2012/05/31 14.6 14.8 14.15 14.75 28 0 0 56205 0 0 56205 0 0 0 
2012/06/01 14.75 14.75 14.25 14.55 18 0 0 56209 0 0 56209 0 0 0 
2012/06/04 14.45 14.45 13.9 14 14 0 0 56208 0 0 56208 0 0 0 
2012/06/05 14.4 14.4 14 14 244 0 0 56208 0 0 56208 0 0 0 
2012/06/06 14 14.25 14 14.25 12 0 0 56208 0 0 56208 0 0 0 
2012/06/07 14.25 14.25 13.75 13.95 20 0 0 56206 0 0 56206 0 0 0 
2012/06/08 14 14 14 14 25 0 0 56206 0 0 56206 0 0 0 
2012/06/11 14 14 13.8 13.8 44 0 0 56205 0 0 56205 0 0 0 
2012/06/12 13.9 13.9 13.9 13.9 13 0 0 56205 0 0 56205 0 0 0 
2012/06/13 13.9 13.9 13.75 13.75 18 0 0 56209 0 0 56209 0 0 0 
2012/06/14 13.4 13.5 13.4 13.5 45 0 0 56209 0 0 56209 0 0 0 
2012/06/15 13.6 13.6 13.4 13.4 24 0 0 56209 0 0 56209 0 0 0 
2012/06/18 13.45 13.45 13.2 13.2 55 0 0 56207 0 0 56207 0 0 0 
2012/06/19 13.1 13.1 12.8 13 51 0 0 56207 0 0 56207 0 0 0 
2012/06/20 13 13 12.9 12.9 25 0 0 56207 0 0 56207 0 0 0 
2012/06/21 12.9 13.05 12.9 12.95 55 0 0 56207 0 0 56207 0 0 0 
2012/06/22 12.85 12.9 12.8 12.9 53 0 0 56207 0 0 56207 0 0 0 
2012/06/25 12.9 13.5 12.85 13.5 51 0 0 56207 0 0 56207 0 0 0 
2012/06/26 13.4 13.6 13.4 13.5 9 0 0 56207 0 0 56207 0 0 0 
2012/06/27 13.5 13.5 13.3 13.3 20 0 0 56207 0 0 56207 0 0 0 
2012/06/28 13.4 13.4 12.9 12.9 42 0 0 56206 0 0 56206 0 0 0 
2012/06/29 12.95 13 12.95 13 15 0 0 56209 0 0 56209 0 0 0 
2012/07/02 13.35 13.4 13.25 13.25 25 0 0 56209 0 0 56209 0 0 0 
2012/07/03 13.3 13.3 13.1 13.1 21 0 0 56209 0 0 56209 0 0 0 
2012/07/04 13.2 13.5 13.2 13.4 13 0 0 56210 0 0 56210 0 0 0 
2012/07/05 13.4 13.4 13.3 13.4 22 0 0 56210 0 0 56210 0 0 0 
2012/07/06 13.45 13.45 13.4 13.4 9 0 0 56210 0 0 56210 0 0 0 
2012/07/09 13.45 13.5 13.45 13.5 11 0 0 56209 0 0 56209 0 0 0 
2012/07/10 13.65 14.4 13.65 14.4 35 0 0 56209 0 0 56209 0 0 0 
2012/07/11 14.95 15.4 14.95 15.4 88 0 0 56209 0 0 56209 0 0 0 
2012/07/12 15.4 16.45 14.8 16.1 262 0 0 56207 0 6 56213 0 0 0 
2012/07/13 15.7 15.9 15.3 15.35 90 0 0 56207 0 0 56207 0 0 0 
2012/07/16 14.95 15.35 14.5 14.5 33 0 0 56207 0 0 56207 0 0 0 
2012/07/17 14.5 14.5 13.75 13.85 75 0 0 56207 0 0 56207 0 0 0 
2012/07/18 13.9 13.9 13.4 13.4 50 0 0 56207 0 0 56207 0 0 0 
2012/07/19 13.5 13.5 13.4 13.45 48 0 0 56206 0 0 56206 0 0 0 
2012/07/20 13.45 13.5 13.45 13.45 10 0 0 56207 0 0 56207 0 0 0 
2012/07/23 13.5 13.5 13.5 13.5 10 0 0 56207 0 0 56207 0 0 0 
2012/07/24 13.45 13.5 13.45 13.5 28 0 0 56206 0 0 56206 0 0 0 
2012/07/25 13.4 13.5 13.4 13.5 18 0 0 56206 0 0 56206 0 0 0 
2012/07/26 13.5 13.5 13.35 13.35 32 0 0 56206 0 0 56206 0 0 0 
2012/07/27 13.4 13.45 13.35 13.45 24 0 0 56207 0 0 56207 0 0 0 
2012/07/30 13.6 13.75 13.6 13.75 6 0 0 56207 0 0 56207 0 0 0 
2012/07/31 13.4 13.75 13.4 13.75 6 0 0 56207 0 0 56207 0 0 0 
2012/08/01 13.75 13.75 13.7 13.7 15 0 0 56207 0 0 56207 0 0 0 
2012/08/03 13.8 14.3 13.8 13.95 21 0 0 56207 0 0 56207 0 0 0 
2012/08/06 13.95 14.2 13.75 13.9 15 0 0 56207 0 0 56207 0 0 0 
2012/08/07 13.95 14 13.95 14 4 0 0 56207 0 0 56207 0 0 0 
2012/08/08 14 14.2 13.95 14.1 23 0 0 56208 0 0 56208 0 0 0 
2012/08/09 14.1 14.6 14.1 14.5 19 0 0 56209 0 0 56209 0 0 0 
2012/08/10 14.5 14.5 14.15 14.3 25 0 0 56209 0 0 56209 0 0 0 
2012/08/13 14.3 14.3 14.2 14.2 16 0 0 56209 0 0 56209 0 0 0 
2012/08/14 14.2 14.2 13.9 13.95 52 0 0 56208 0 0 56208 0 0 0 
2012/08/15 13.95 14.35 13.9 14.2 19 0 0 56212 0 0 56212 0 0 0 
2012/08/16 14.3 14.3 14.2 14.2 13 0 0 56212 0 0 56212 0 0 0 
2012/08/17 14.4 14.4 14.3 14.3 2 0 0 56212 0 0 56212 0 0 0 
2012/08/20 14.1 14.1 13.75 13.75 32 0 0 56212 0 0 56212 0 0 0 
2012/08/21 13.65 13.85 13.65 13.85 27 0 0 56212 0 0 56212 0 0 0 
2012/08/22 13.8 13.85 13.75 13.85 34 0 0 56220 0 0 56220 0 0 0 
2012/08/23 13.85 14.15 13.85 14.15 30 0 0 56220 0 0 56220 0 0 0 
2012/08/24 14.15 14.15 14 14.1 14 0 0 56220 0 0 56220 0 0 0 
2012/08/27 14.1 14.1 14 14 13 0 0 56210 0 0 56210 0 0 0 
2012/08/28 14 14.2 14 14.2 5 0 0 56210 0 0 56210 0 0 0 
2012/08/29 14.35 14.35 14 14.05 38 0 0 56210 0 0 56210 0 0 0 
2012/08/30 14.05 14.15 13.95 14.1 19 0 0 56211 0 0 56211 0 0 0 
2012/08/31 14 14 14 14 19 0 0 56211 0 0 56211 0 0 0 
2012/09/03 13.9 13.9 13.9 13.9 4 0 0 56211 0 0 56211 0 0 0 
2012/09/04 14 14.05 14 14 22 0 0 56211 0 0 56211 0 0 0 
2012/09/05 14 14 14 14 6 0 0 56212 0 0 56212 0 0 0 
2012/09/06 14.2 14.2 13.95 13.95 3 0 0 56212 0 0 56212 0 0 0 
2012/09/07 13.95 14.05 13.95 14.05 11 0 0 56212 0 0 56212 0 0 0 
2012/09/10 14.05 14.05 13.9 13.9 33 0 0 56211 0 0 56211 0 0 0 
2012/09/11 14 14.2 14 14 7 0 0 56211 0 0 56211 0 0 0 
2012/09/12 14.35 14.35 14.1 14.35 23 0 0 56210 0 0 56210 0 0 0 
2012/09/13 14.35 14.35 14.2 14.35 17 0 0 56210 0 0 56210 0 0 0 
2012/09/14 14.4 14.5 14.4 14.5 31 0 0 56212 0 0 56212 0 0 0 
2012/09/17 14.5 14.7 14.5 14.6 33 0 0 56213 0 0 56213 0 0 0 
2012/09/18 14.7 15.35 14.7 14.8 40 0 0 56213 0 0 56213 0 0 0 
2012/09/19 14.7 14.7 14.6 14.6 30 0 0 56213 0 0 56213 0 0 0 
2012/09/20 14.5 14.7 14.4 14.7 11 0 0 56213 0 0 56213 0 0 0 
2012/09/21 14.6 14.65 14.5 14.65 5 0 0 56215 0 0 56215 0 0 0 
2012/09/24 14.55 14.55 14.4 14.4 9 0 0 56213 0 0 56213 0 0 0 
2012/09/25 14.2 14.5 14.2 14.5 15 0 0 56215 0 0 56215 0 0 0 
2012/09/26 14.45 14.45 14.2 14.2 12 0 0 56215 0 0 56215 0 0 0 
2012/09/27 14.2 14.2 14 14.2 10 0 0 56216 0 0 56216 0 0 0 
2012/09/28 14 14.6 14 14.55 31 0 0 56238 0 0 56238 0 0 0 
2012/10/01 14.55 14.55 14.2 14.5 4 0 0 56238 0 0 56238 0 0 0 
2012/10/02 14.45 14.5 14.45 14.5 12 0 0 56235 0 0 56235 0 0 0 
2012/10/03 14.6 14.6 14.2 14.5 30 0 0 56237 0 0 56237 0 0 0 
2012/10/04 14.4 14.4 14.4 14.4 9 0 0 56237 0 0 56237 0 0 0 
2012/10/05 14.55 14.55 14.45 14.45 8 0 0 56237 0 0 56237 0 0 0 
2012/10/08 14.4 14.4 14.35 14.35 12 0 0 56237 0 0 56237 0 0 0 
2012/10/09 14.35 14.55 14.35 14.55 10 0 0 56239 0 0 56239 0 0 0 
2012/10/11 14.5 14.5 14.4 14.4 26 0 0 56240 0 0 56240 0 0 0 
2012/10/12 14.4 14.4 14.35 14.35 2 0 0 56240 0 0 56240 0 0 0 
2012/10/15 14.35 14.4 14 14.3 17 0 0 56240 0 0 56240 0 0 0 
2012/10/16 14 14.25 14 14.15 14 0 0 56230 0 0 56230 0 0 0 
2012/10/17 14.4 14.4 13.95 13.95 12 0 0 56226 0 0 56226 0 0 0 
2012/10/18 13.65 13.9 13.65 13.7 40 0 0 56226 0 0 56226 0 0 0 
2012/10/19 13.9 13.9 13.7 13.7 4 0 0 56226 0 0 56226 0 0 0 
2012/10/22 13.55 13.55 13.55 13.55 6 0 0 56226 0 0 56226 0 0 0 
2012/10/23 13.8 13.8 13.8 13.8 1 0 0 56226 0 0 56226 0 0 0 
2012/10/24 13.75 13.75 13.35 13.55 12 0 0 56226 0 0 56226 0 0 0 
2012/10/25 13.5 13.5 13.2 13.4 43 0 0 56226 0 0 56226 0 0 0 
2012/10/26 13.4 13.4 12.95 13.1 47 0 0 56227 0 0 56227 0 0 0 
2012/10/29 13.15 13.15 12.6 12.6 52 0 0 56227 0 0 56227 0 0 0 
2012/10/30 12.85 12.85 12.4 12.45 69 0 0 56247 0 0 56247 0 0 0 
2012/10/31 12.8 12.8 12.4 12.4 10 0 0 56249 0 0 56249 0 0 0 
2012/11/01 12.5 12.5 12.5 12.5 22 0 0 56249 0 0 56249 0 0 0 
2012/11/02 12.7 12.7 12.3 12.3 12 0 0 56249 0 0 56249 0 0 0 
2012/11/05 12.3 12.6 12.3 12.6 17 0 0 56249 0 0 56249 0 0 0 
2012/11/06 12.85 12.85 12.75 12.75 2 0 0 56250 0 0 56250 0 0 0 
2012/11/07 12.8 12.8 12.7 12.7 5 0 0 56250 0 0 56250 0 0 0 
2012/11/08 12.75 12.75 12.65 12.65 2 0 0 56251 0 0 56251 0 0 0 
2012/11/09 12.75 12.75 12.65 12.65 3 0 0 56253 0 0 56253 0 0 0 
2012/11/12 12.75 12.75 12.45 12.5 16 0 0 56253 0 0 56253 0 0 0 
2012/11/13 12.6 12.6 12.25 12.25 5 0 0 56251 0 0 56251 0 0 0 
2012/11/14 12.6 12.6 12.55 12.55 7 0 0 56251 0 0 56251 0 0 0 
2012/11/15 12.25 12.6 12.25 12.6 11 0 0 56251 0 0 56251 0 0 0 
2012/11/16 12.75 12.75 12.3 12.35 17 0 0 56247 0 0 56247 0 0 0 
2012/11/19 12.3 12.55 12.25 12.5 17 0 0 56248 0 0 56248 0 0 0 
2012/11/20 12.7 12.75 12.6 12.6 28 0 0 56247 0 0 56247 0 0 0 
2012/11/21 12.75 12.75 12.2 12.3 18 0 0 56234 0 0 56234 0 0 0 
2012/11/22 12.45 12.45 12.25 12.25 14 0 0 56224 0 0 56224 0 0 0 
2012/11/23 12.4 12.6 12.2 12.55 14 0 0 56215 0 0 56215 0 0 0 
2012/11/26 12.6 12.6 12.3 12.3 12 0 0 56206 0 0 56206 0 0 0 
2012/11/27 12.65 12.65 12.3 12.3 13 0 0 56196 0 0 56196 0 0 0 
2012/11/28 12.4 12.55 12.35 12.5 12 0 0 56187 0 0 56187 0 0 0 
2012/11/29 12.45 12.8 12.45 12.8 46 0 0 56188 0 0 56188 0 0 0 
2012/11/30 12.6 12.8 12.55 12.55 14 0 0 56180 0 0 56180 0 0 0 
2012/12/03 12.55 12.55 12.5 12.5 16 0 0 56169 0 0 56169 0 0 0 
2012/12/04 12.45 12.5 12.35 12.5 26 0 0 56159 0 0 56159 0 0 0 
2012/12/05 12.5 12.5 12.45 12.45 11 0 0 56149 0 0 56149 0 0 0 
2012/12/06 12.45 12.45 12.3 12.35 11 0 0 56139 0 0 56139 0 0 0 
2012/12/07 12.4 12.4 12.35 12.35 19 0 0 56129 0 0 56129 0 0 0 
2012/12/10 12.3 12.3 12.05 12.05 25 0 0 56112 0 0 56112 0 0 0 
2012/12/11 12.1 12.15 12 12.1 15 0 0 56100 0 0 56100 0 0 0 
2012/12/12 12.1 12.15 11.9 12 21 0 0 56092 0 0 56092 0 0 0 
2012/12/13 12 12.25 12 12.25 22 0 0 56083 0 0 56083 0 0 0 
2012/12/14 12.25 12.3 12 12.3 20 0 0 56073 0 7 56080 0 0 0 
2012/12/17 12.1 12.25 12 12.25 23 0 0 56063 0 7 56070 0 0 0 
2012/12/18 12.1 12.2 12 12.1 33 0 0 56055 0 7 56062 0 0 0 
2012/12/19 12.3 12.3 12 12.1 29 0 0 56043 0 7 56050 0 0 0 
2012/12/20 12.1 12.2 11.95 12 47 0 0 56032 0 7 56039 0 0 0 
2012/12/21 11.9 12.05 11.75 12.05 57 0 0 56020 0 7 56027 0 0 0 
2012/12/22 12.2 12.2 11.9 12.05 34 0 0 56020 0 7 56027 0 0 0 
2012/12/24 11.95 12.1 11.95 12.1 11 0 0 56020 0 7 56027 0 0 0 
2012/12/25 11.95 12.1 11.95 12.1 23 0 0 56026 0 7 56033 0 0 0 
2012/12/26 12.1 12.1 11.9 12.05 44 0 0 56043 0 7 56050 0 0 0 
2012/12/27 12 12.05 11.9 12.05 16 0 0 56034 0 7 56041 0 0 0 
2012/12/28 12.1 12.3 12.1 12.2 47 0 0 56024 0 7 56031 0 0 0 
2013/01/02 12.3 12.5 12.3 12.4 52 0 0 56019 0 7 56026 0 0 0 
2013/01/03 12.65 12.65 12.45 12.45 17 0 0 56006 0 7 56013 0 0 0 
2013/01/04 12.2 12.3 12.1 12.1 78 0 0 55996 0 7 56003 0 0 0 
2013/01/07 12.1 12.15 12.05 12.15 33 0 0 55986 0 7 55993 0 0 0 
2013/01/08 12.15 12.15 12.05 12.1 15 0 0 55976 0 7 55983 0 0 0 
2013/01/09 12.1 12.15 12.05 12.05 12 0 0 55966 0 7 55973 0 0 0 
2013/01/10 12.05 12.3 12.05 12.3 31 0 0 55958 0 7 55965 0 0 0 
2013/01/11 12.35 12.35 12.1 12.1 30 0 0 55948 0 7 55955 0 0 0 
2013/01/14 12.2 12.9 12.2 12.9 93 0 0 55938 0 7 55945 0 0 0 
2013/01/15 13.35 13.8 13.35 13.8 208 0 0 55928 0 1 55929 0 0 0 
2013/01/16 14 14.2 13.8 13.8 316 0 0 55915 0 1 55916 0 0 0 
2013/01/17 13.8 14 13.15 13.4 108 0 0 55903 0 1 55904 0 0 0 
2013/01/18 13.4 13.7 13.25 13.3 89 0 0 55895 0 1 55896 0 0 0 
2013/01/21 13.3 13.3 12.7 12.7 219 0 0 55800 0 1 55801 0 0 0 
2013/01/22 12.85 13 12.65 12.8 140 0 0 55707 0 1 55708 0 0 0 
2013/01/23 12.8 12.95 12.6 12.95 104 0 0 55611 0 1 55612 0 0 0 
