2017/12/12 23.15 23.25 23.05 23.1 1987 6070 188 444825 6656 0 451481 0 0.92 3.1 
2017/12/13 23.05 23.55 23.05 23.55 2427 6051 178 446155 6656 25 452836 0 0.92 2.94 
2017/12/14 23.6 23.6 23.4 23.5 1269 6104 178 446664 6656 16 453336 0 0.93 2.92 
2017/12/15 23.5 23.7 23.3 23.7 3195 6174 160 447140 6688 0 453828 0 0.94 2.59 
2017/12/18 23.75 23.75 23.5 23.5 1559 6123 146 447720 6688 0 454408 0 0.93 2.38 
2017/12/19 23.5 23.55 23.3 23.3 1250 6093 144 447257 6688 0 453945 0 0.93 2.36 
2017/12/20 23.35 23.4 23.3 23.4 792 6076 144 447455 6688 0 454143 0 0.92 2.37 
2017/12/21 23.4 23.4 23.3 23.35 1043 6046 144 447709 6688 0 454397 0 0.92 2.38 
2017/12/22 23.35 23.4 23.25 23.25 1242 6043 144 447541 6688 0 454229 0 0.92 2.38 
2017/12/25 23.25 23.4 23.25 23.35 1048 6095 141 448160 6688 4 454852 0 0.93 2.31 
2017/12/26 23.25 23.35 23.2 23.25 1099 5995 117 448496 6688 2 455186 0 0.91 1.95 
2017/12/27 23.25 23.35 23.25 23.3 2217 5990 114 448788 6686 24 455498 0 0.91 1.9 
2017/12/28 23.3 23.65 23.3 23.6 2880 5944 114 450004 6686 32 456722 0 0.9 1.92 
2017/12/29 23.6 23.65 23.4 23.5 3475 6031 113 450417 6686 0 457103 0 0.92 1.87 
2018/01/02 23.55 23.9 23.5 23.65 2397 5951 113 451302 6686 142 458130 0 0.91 1.9 
2018/01/03 23.65 23.8 23.65 23.7 2506 5956 113 451812 6686 144 458642 0 0.91 1.9 
2018/01/04 23.75 23.75 23.6 23.7 1669 5965 113 451768 6686 145 458599 0 0.91 1.89 
2018/01/05 23.8 23.8 23.55 23.65 1915 6015 114 451740 6686 144 458570 0 0.92 1.9 
2018/01/08 23.65 23.7 23.55 23.6 1790 6047 114 452161 6686 113 458960 0 0.92 1.89 
2018/01/09 23.6 23.7 23.55 23.7 1790 6027 114 452500 6686 113 459299 0 0.92 1.89 
2018/01/10 23.7 23.8 23.6 23.8 2761 6005 113 453991 6686 111 460788 0 0.91 1.88 
2018/01/11 23.8 23.8 23.6 23.7 2063 6010 113 454376 6686 88 461150 0 0.91 1.88 
2018/01/12 23.8 23.9 23.7 23.75 3352 6080 113 454567 6686 121 461374 1 0.93 1.86 
2018/01/15 23.8 23.8 23.7 23.8 1997 6335 114 454694 6685 157 461535 0 0.96 1.8 
2018/01/16 23.8 23.8 23.7 23.8 2190 6282 114 455459 6685 157 462300 0 0.96 1.81 
2018/01/17 23.8 24 23.8 24 4642 6414 114 456798 6685 159 463642 0 0.98 1.78 
2018/01/18 24 24.05 23.9 23.95 3367 6448 114 457818 6685 110 464612 0 0.98 1.77 
2018/01/19 23.95 23.95 23.8 23.85 2253 6507 112 458327 6685 91 465103 0 0.99 1.72 
2018/01/22 23.8 23.85 23.7 23.8 1834 6534 112 458519 6685 141 465345 0 0.99 1.71 
2018/01/23 23.75 23.85 23.7 23.85 1599 6559 108 458865 6281 141 465287 0 1 1.65 
2018/01/24 23.85 23.85 23.7 23.85 1867 6592 108 459690 6281 141 466112 0 1 1.64 
2018/01/25 23.85 23.9 23.8 23.85 2527 6619 108 461407 6281 128 467816 0 1.01 1.63 
2018/01/26 23.85 23.95 23.8 23.9 2838 6717 108 462026 6576 98 468700 10 1.02 1.61 
2018/01/29 23.95 23.95 23.8 23.85 2155 6751 108 462446 6576 89 469111 0 1.03 1.6 
2018/01/30 23.85 23.85 23.65 23.65 2112 6783 108 462425 6576 82 469083 0 1.03 1.59 
2018/01/31 23.6 23.85 23.5 23.85 2800 6789 110 463342 6576 218 470136 4 1.03 1.62 
2018/02/01 23.85 23.85 23.7 23.75 900 6791 120 463270 6576 212 470058 0 1.03 1.77 
2018/02/02 23.6 23.7 23.55 23.55 1711 6788 124 462553 6576 193 469322 0 1.03 1.83 
2018/02/05 23.35 23.45 23.2 23.3 1881 6636 135 462146 6576 122 468844 0 1.01 2.03 
2018/02/06 23 23.05 22.15 22.35 8885 6468 97 459113 6576 27 465716 0 0.98 1.5 
2018/02/07 22 22.75 22 22.35 5618 6446 95 457304 6576 28 463908 1 0.98 1.47 
2018/02/08 22.4 22.55 22.15 22.3 2302 6324 107 456821 6576 5 463402 1 0.96 1.69 
2018/02/09 21.55 22 21.4 21.85 4223 6339 103 455646 6576 0 462222 2 0.96 1.62 
2018/02/12 21.85 21.95 21.8 21.85 3645 6114 103 453838 6576 0 460414 0 0.93 1.68 
2018/02/21 22.15 22.65 22 22.65 3461 6133 112 454778 6576 0 461354 0 0.93 1.83 
2018/02/22 22.65 22.9 22.5 22.7 2289 6112 144 454162 6576 4 460742 7 0.93 2.36 
2018/02/23 22.7 22.8 22.6 22.75 2984 5919 140 454283 6576 7 460866 0 0.9 2.37 
2018/02/26 22.8 22.9 22.6 22.65 2250 5689 136 454291 6576 12 460879 0 0.87 2.39 
2018/02/27 22.85 22.85 22.65 22.65 2346 5684 136 454257 6576 12 460845 0 0.87 2.39 
2018/03/01 22.45 22.8 22.4 22.65 2167 5574 110 453096 6576 11 459683 0 0.85 1.97 
2018/03/02 22.45 22.7 22.35 22.55 2441 5572 107 452193 6576 0 458769 1 0.85 1.92 
2018/03/05 22.45 22.55 22.2 22.2 3094 5580 101 451242 6576 0 457818 0 0.85 1.81 
2018/03/06 22.45 22.45 22.25 22.25 1269 5569 90 451727 6576 0 458303 0 0.85 1.62 
2018/03/07 22.25 22.45 22.25 22.35 2271 5509 80 452548 6576 0 459124 0 0.84 1.45 
2018/03/08 22.35 22.5 22.35 22.45 1670 5520 80 453113 6576 0 459689 0 0.84 1.45 
2018/03/09 22.45 22.55 22.45 22.45 1778 5478 77 453280 6576 0 459856 0 0.83 1.41 
2018/03/12 22.5 22.6 22.45 22.6 2001 5476 69 454114 6576 5 460695 0 0.83 1.26 
2018/03/13 22.55 22.75 22.55 22.75 1870 5466 41 455086 6576 24 461686 0 0.83 0.75 
2018/03/14 22.75 22.9 22.75 22.8 2486 5459 28 455297 6576 100 461973 1 0.83 0.51 
2018/03/15 22.8 22.9 22.75 22.75 1140 5415 19 455181 6576 105 461862 0 0.82 0.35 
2018/03/16 22.75 22.9 22.7 22.9 4051 5398 0 456502 6570 106 463178 0 0.82 0 
2018/03/19 22.9 22.95 22.8 22.85 1459 5356 0 456753 6567 107 463427 0 0.82 0 
2018/03/20 22.75 22.85 22.7 22.8 1478 5303 0 456402 6567 106 463075 0 0.81 0 
2018/03/21 22.8 22.85 22.7 22.8 920 5313 0 456659 6567 114 463340 0 0.81 0 
2018/03/22 22.8 22.8 22.7 22.75 1994 5271 0 457953 6567 114 464634 0 0.8 0 
2018/03/23 22.5 22.55 22.4 22.45 2542 5241 3 457758 6567 69 464394 0 0.8 0.06 
2018/03/26 22.45 22.6 22.4 22.6 1663 5257 20 458290 6567 61 464918 0 0.8 0.38 
2018/03/27 22.65 22.7 22.55 22.55 1274 5200 23 458176 6567 63 464806 0 0.79 0.44 
2018/03/28 22.55 22.6 22.45 22.45 932 5205 27 458141 6567 17 464725 0 0.79 0.52 
2018/03/29 22.6 22.6 22.3 22.3 2779 5226 28 457406 6567 17 463990 0 0.8 0.54 
2018/03/30 22.35 22.65 22.35 22.6 1761 5325 29 458299 6567 18 464884 0 0.81 0.54 
2018/03/31 22.6 22.6 22.4 22.4 669 5328 29 458299 6567 20 464886 0 0.81 0.54 
2018/04/02 22.4 22.5 22.35 22.4 1145 5328 22 458321 6567 20 464908 0 0.81 0.41 
2018/04/03 22.35 22.45 22.3 22.45 2835 5349 9 459677 6567 2 466246 0 0.81 0.17 
2018/04/09 22.45 22.5 22.35 22.5 1691 5333 9 460284 6567 2 466853 0 0.81 0.17 
2018/04/10 22.45 22.65 22.35 22.55 1437 5353 9 460862 6567 5 467434 0 0.81 0.17 
2018/04/11 22.55 22.7 22.55 22.6 1494 5351 9 461529 6567 109 468205 0 0.81 0.17 
2018/04/12 22.7 22.85 22.6 22.85 2231 5419 8 462636 6567 109 469311 0 0.82 0.15 
2018/04/13 22.85 22.9 22.8 22.85 1927 5429 48 462695 6569 108 469371 0 0.83 0.88 
2018/04/16 22.85 22.9 22.7 22.8 1225 5484 8 462829 6569 107 469504 0 0.83 0.15 
2018/04/17 22.85 23.3 22.85 23.2 5989 5805 9 465167 6541 107 471814 0 0.88 0.16 
2018/04/18 23.3 23.4 22.95 23 2548 5835 27 464960 6539 107 471605 2 0.89 0.46 
2018/04/19 22.9 23.2 22.9 23.1 2159 5781 27 465820 6539 113 472471 0 0.88 0.47 
2018/04/20 23.1 23.1 22.95 23.05 1466 5759 29 466136 6538 123 472796 0 0.88 0.5 
2018/04/23 23 23 22.7 22.7 2142 5815 28 465677 6359 141 472177 0 0.88 0.48 
2018/04/24 22.75 22.8 22.5 22.55 2955 5814 26 465217 6359 155 471731 0 0.88 0.45 
2018/04/25 22.5 22.6 22.4 22.6 1704 5778 25 465167 6359 180 471706 0 0.88 0.43 
2018/04/26 22.65 22.75 22.5 22.5 2274 5786 28 464952 6359 201 471512 0 0.88 0.48 
2018/04/27 22.5 22.75 22.5 22.7 2553 5813 25 465157 6359 243 471759 0 0.88 0.43 
2018/04/30 22.7 22.85 22.65 22.8 2926 5779 23 465211 6359 271 471841 0 0.88 0.4 
2018/05/02 22.8 22.85 22.75 22.85 2542 5796 22 465639 6359 271 472269 0 0.88 0.38 
2018/05/03 22.6 22.7 22.5 22.5 1876 5829 22 464304 6359 265 470928 0 0.89 0.38 
2018/05/04 22.45 22.55 22.4 22.45 1671 5809 22 463386 6359 265 470010 0 0.88 0.38 
2018/05/07 22.55 22.55 22.35 22.4 1242 5768 22 462847 6359 262 469468 0 0.88 0.38 
2018/05/08 22.35 22.45 22.3 22.35 1728 5751 43 462441 6359 262 469062 0 0.88 0.75 
2018/05/09 22.35 22.45 22.3 22.4 2152 5760 25 461814 6359 262 468435 0 0.88 0.43 
2018/05/10 22.4 22.4 22.3 22.3 1868 5747 27 461130 6359 262 467751 0 0.87 0.47 
2018/05/11 22.5 22.85 22.5 22.85 3192 5751 26 461945 6359 262 468566 0 0.88 0.45 
2018/05/14 23.1 23.35 22.85 23.35 5227 5835 26 464251 6564 261 471076 0 0.89 0.45 
2018/05/15 23.5 23.65 23.4 23.4 6504 5718 5 465982 6698 261 472941 0 0.87 0.09 
2018/05/16 23.5 23.5 23.3 23.4 2536 5680 5 466455 6698 260 473413 0 0.86 0.09 
2018/05/17 23.5 23.5 23.35 23.4 2809 5624 6 467221 6698 366 474285 0 0.86 0.11 
2018/05/18 23.5 23.6 23.4 23.5 2394 5506 7 468088 6698 466 475252 0 0.84 0.13 
2018/05/21 23.65 23.8 23.65 23.8 3743 6060 7 469107 6698 467 476272 0 0.92 0.12 
2018/05/22 23.8 23.85 23.65 23.7 2551 6070 7 466395 6698 467 473560 0 0.92 0.12 
2018/05/23 23.6 23.9 23.6 23.75 2975 6453 7 467224 6693 366 474283 1 0.98 0.11 
2018/05/24 23.8 24 23.75 23.95 4300 6667 8 469046 6693 365 476104 0 1.01 0.12 
2018/05/25 23.9 24 23.8 23.95 5396 6294 8 470640 6693 337 477670 0 0.96 0.13 
2018/05/28 23.95 24 23.75 23.95 2348 6041 9 471381 6693 337 478411 0 0.92 0.15 
2018/05/29 23.95 24 23.85 23.9 1938 6018 11 473626 6693 337 480656 0 0.92 0.18 
2018/05/30 23.85 23.85 23.4 23.5 4790 5139 15 473114 6693 337 480144 0 0.78 0.29 
2018/05/31 23.5 23.85 23.1 23.15 21581 5065 52 474727 6701 398 481826 0 0.77 1.03 
2018/06/01 23.3 23.7 23.2 23.55 3832 5106 69 475824 6700 389 482913 0 0.78 1.35 
2018/06/04 23.55 23.95 23.55 23.9 2885 4989 69 475632 6918 368 482917 0 0.76 1.38 
2018/06/05 23.9 23.9 23.7 23.8 2186 4988 69 474772 6918 371 482060 0 0.76 1.38 
2018/06/06 23.8 23.85 23.7 23.85 1821 4851 69 475027 6918 406 482351 0 0.74 1.42 
2018/06/07 23.85 23.85 23.7 23.85 1738 4819 69 474537 6918 406 481861 0 0.73 1.43 
2018/06/08 23.7 23.75 23.6 23.7 1573 4804 70 473482 6918 406 480806 0 0.73 1.46 
2018/06/11 23.6 23.8 23.6 23.7 1087 4793 63 472964 6918 408 480290 0 0.73 1.31 
2018/06/12 23.55 23.65 23.5 23.55 1436 4790 46 472741 6918 396 480055 0 0.73 0.96 
2018/06/13 23.5 23.6 23.5 23.5 1243 4734 46 472419 6918 396 479733 0 0.72 0.97 
2018/06/14 23.4 23.4 23.3 23.3 2013 4710 15 471786 6918 391 479094 0 0.72 0.32 
2018/06/15 23.3 24.1 23.2 24.1 4672 4600 424 474218 6853 285 481356 0 0.7 9.22 
2018/06/19 23.7 23.7 23.3 23.4 3632 4634 33 473050 6853 323 480226 0 0.71 0.71 
2018/06/20 23.35 23.8 23.25 23.7 2382 4636 13 473032 7072 462 480566 0 0.71 0.28 
2018/06/21 23.45 23.7 23.35 23.6 2092 4746 10 472382 7235 460 480077 0 0.72 0.21 
2018/06/22 23.55 23.6 23.4 23.5 1953 4738 9 472713 7335 477 480525 0 0.72 0.19 
2018/06/25 23.4 23.6 23.35 23.55 2591 4765 9 473714 7335 0 481049 0 0.73 0.19 
2018/06/26 23.5 23.5 23.3 23.4 1705 4777 9 474020 7335 33 481388 0 0.73 0.19 
2018/06/27 23.5 23.5 23.3 23.4 1802 4771 9 474056 7335 43 481433 0 0.73 0.19 
2018/06/28 23.4 23.8 23.3 23.7 2474 4825 9 474891 7335 63 482289 0 0.73 0.19 
2018/06/29 23.7 23.95 23.5 23.9 4697 4407 9 477247 7335 67 484649 0 0.67 0.2 
2018/07/02 23.9 24 23.8 23.85 2493 4359 9 477480 7336 62 484878 0 0.66 0.21 
2018/07/03 23.65 23.8 23.5 23.6 1745 4280 9 477181 7338 55 484574 0 0.65 0.21 
2018/07/04 23.6 24.1 23.6 24.05 9180 4882 14 484870 7336 126 492332 0 0.74 0.29 
2018/07/05 24 24.3 24 24.3 16462 4997 16 496648 7338 126 504112 1 0.76 0.32 
2018/07/06 24.4 24.45 24.2 24.3 14578 5358 25 501940 8220 126 510286 3 0.82 0.47 
2018/07/09 24.4 24.45 24.15 24.35 6053 5391 27 505190 8220 248 513657 0 0.82 0.5 
2018/07/10 24.4 24.45 24.25 24.45 6174 5079 26 508260 8220 248 516728 0 0.77 0.51 
2018/07/11 24.15 24.4 24.1 24.3 6097 5038 22 511096 8220 158 519474 1 0.77 0.44 
2018/07/12 24.3 24.45 24.2 24.35 4393 4964 23 512918 8217 155 521290 0 0.76 0.46 
2018/07/13 24.4 24.5 24.35 24.5 4978 4434 23 515745 8217 154 524115 0 0.67 0.52 
2018/07/16 24.5 24.85 24.5 24.8 4333 4317 22 518661 8217 150 527027 0 0.66 0.51 
2018/07/17 24.9 25.2 24.8 25.15 8534 4635 19 520138 8528 150 528816 2 0.71 0.41 
2018/07/18 25.25 25.3 25 25.1 5407 4349 17 523327 8558 304 532188 0 0.66 0.39 
2018/07/19 25.2 25.25 25.05 25.05 4453 4324 22 525191 8558 324 534072 0 0.66 0.51 
2018/07/20 25 25.15 25 25.15 4815 4239 22 527356 8558 329 536243 0 0.65 0.52 
2018/07/23 25.1 25.2 25.05 25.1 3521 4115 22 529237 8658 327 538221 0 0.63 0.53 
2018/07/24 25.1 25.1 25 25.1 2661 3835 15 531246 12797 327 544370 0 0.58 0.39 
2018/07/25 25.05 25.05 25 25.05 3592 3813 0 531094 12808 322 544224 0 0.58 0 
2018/07/26 25.05 25.05 24.95 25 3121 3810 0 532209 12808 320 545337 0 0.58 0 
2018/07/27 25 25.05 25 25 3300 3807 0 533338 12808 320 546466 0 0.58 0 
2018/07/30 25 25.1 25 25.1 7591 3712 0 534161 12808 897 547866 0 0.56 0 
2018/07/31 24.4 24.85 24.4 24.85 7561 3672 2 536014 12809 215 549038 3 0.56 0.05 
2018/08/01 24.85 24.85 24.5 24.6 5783 3403 2 536358 12822 415 549595 10 0.52 0.06 
2018/08/02 24.5 24.75 24.5 24.65 3058 3392 6 537733 12822 519 551074 0 0.52 0.18 
2018/08/03 24.55 24.75 24.45 24.7 3705 3421 6 537135 12822 519 550476 0 0.52 0.18 
2018/08/06 24.7 24.9 24.6 24.6 2012 3362 6 537788 12822 319 550929 0 0.51 0.18 
2018/08/07 24.6 24.7 24.6 24.6 1719 3367 6 538191 12822 319 551332 0 0.51 0.18 
2018/08/08 24.65 25.05 24.6 25.05 6088 3417 10 539938 12822 319 553079 1 0.52 0.29 
2018/08/09 24.8 25 24.8 25 3080 3316 12 540027 13104 319 553450 0 0.5 0.36 
2018/08/10 25.1 25.25 24.9 25.25 6059 4029 24 540766 13104 319 554189 0 0.61 0.6 
2018/08/13 25.25 25.65 25.05 25.1 8824 4591 31 543144 13104 338 556586 0 0.7 0.68 
2018/08/14 25 25.3 25 25.25 4527 4652 31 544215 13181 327 557723 0 0.71 0.67 
2018/08/15 25.1 25.35 25.1 25.2 4451 4733 31 544910 13187 329 558426 0 0.72 0.65 
2018/08/16 25.2 25.2 24.9 25 3877 4487 28 546101 13187 211 559499 0 0.68 0.62 
2018/08/17 25.1 25.25 25.05 25.15 3841 4424 28 547161 13311 210 560682 0 0.67 0.63 
2018/08/20 25.15 25.3 25.1 25.2 3980 4511 48 548716 13311 210 562237 0 0.69 1.06 
2018/08/21 25.3 25.5 25.25 25.5 5702 4577 51 551861 13313 210 565384 0 0.7 1.11 
2018/08/22 25.5 26.1 25.5 26 12021 4813 83 553341 13313 137 566791 12 0.73 1.72 
2018/08/23 26 26.1 25.65 26.1 9993 5116 103 556090 13313 277 569680 0 0.78 2.01 
2018/08/24 26 26.15 25.9 26.15 8461 4914 100 557206 13344 337 570887 0 0.75 2.04 
2018/08/27 26.2 26.2 26.05 26.15 3718 4876 105 557614 13344 356 571314 1 0.74 2.15 
2018/08/28 26.15 26.15 25.8 26 5440 4802 113 558921 13344 366 572631 0 0.73 2.35 
2018/08/29 26 26 25.8 25.85 3508 4770 108 559995 13344 275 573614 0 0.73 2.26 
2018/08/30 25.8 25.85 25.6 25.65 3755 4719 135 560115 13344 295 573754 0 0.72 2.86 
2018/08/31 25.65 25.9 25.55 25.9 6233 4775 146 561686 13345 300 575331 0 0.73 3.06 
2018/09/03 25.9 25.9 25.65 25.7 3209 4646 146 562868 13345 332 576545 0 0.71 3.14 
2018/09/04 25.7 25.9 25.65 25.9 2831 4694 118 564691 13345 302 578338 0 0.71 2.51 
2018/09/05 25.9 25.9 25.8 25.9 3752 4631 118 566113 13345 158 579616 0 0.7 2.55 
2018/09/06 25.85 25.9 25.5 25.75 6027 4601 107 567271 13345 88 580704 0 0.7 2.33 
2018/09/07 25.7 25.7 25.45 25.55 5210 4623 78 569396 13343 88 582828 0 0.7 1.69 
2018/09/10 25.55 25.6 25.2 25.5 3792 4289 62 570726 13343 46 584116 2 0.65 1.45 
2018/09/11 25.5 25.55 25.4 25.5 2900 4292 62 571598 13342 112 585053 0 0.65 1.44 
2018/09/12 25.5 25.8 25.5 25.75 7482 4365 65 573679 13342 712 587733 2 0.66 1.49 
2018/09/13 25.8 25.9 25.8 25.85 3611 4404 61 574500 14642 712 589854 0 0.67 1.39 
2018/09/14 25.95 25.95 25.7 25.7 2898 4393 61 575030 14658 713 590401 0 0.67 1.39 
2018/09/17 25.7 25.8 25.65 25.8 1915 4403 60 575633 14658 673 590964 0 0.67 1.36 
2018/09/18 25.8 26.2 25.8 26.1 7683 4361 63 579142 14658 1003 594803 0 0.66 1.44 
2018/09/19 26.2 26.25 26.1 26.15 4873 4363 66 581431 15252 1054 597737 0 0.66 1.51 
2018/09/20 26.2 26.5 26.2 26.5 8625 4593 71 586546 15502 1106 603154 0 0.7 1.55 
2018/09/21 26.8 27.2 26.8 26.95 9335 4904 83 588133 15803 994 604931 8 0.75 1.69 
2018/09/25 26.95 28.05 26.9 28.05 20547 5301 208 587532 15803 1306 604642 1 0.81 3.92 
2018/09/26 28 28.8 27.75 28.55 16549 6255 382 586351 17731 1899 605982 12 0.95 6.11 
2018/09/27 28.3 29 28.3 29 13156 6189 509 591378 18682 1883 611944 2 0.94 8.22 
2018/09/28 29.15 30 29.15 29.9 24832 6247 711 595738 19182 2056 616976 22 0.95 11.38 
2018/10/01 30.2 30.7 29.8 30.25 14179 6684 1240 596997 19436 2058 618491 11 1.02 18.55 
2018/10/02 30.25 30.35 29.2 29.5 12808 6366 1079 598683 19521 1417 619621 4 0.97 16.95 
2018/10/03 29.6 30.15 29.5 29.8 9107 6880 1237 600540 19603 1275 621418 4 1.05 17.98 
2018/10/04 29.8 29.8 28.85 28.95 13529 6539 1096 600046 19653 681 620380 3 1 16.76 
2018/10/05 28.5 28.8 27.5 28.35 17713 6762 821 603198 19703 129 623030 4 1.03 12.14 
2018/10/08 28.15 28.8 28.1 28.55 9160 7006 946 602784 20002 471 623257 6 1.07 13.5 
2018/10/09 28.55 28.7 28.3 28.5 7384 6687 961 601950 20395 646 622992 1 1.02 14.37 
2018/10/11 27.2 27.6 26.7 27.05 18247 6308 549 605986 21128 392 627506 97 0.96 8.7 
2018/10/12 27.25 28.6 27.25 28.4 11897 6414 468 603442 21387 1336 626166 12 0.98 7.3 
2018/10/15 28.1 28.2 27.25 27.4 8294 6681 433 598907 21536 543 620986 12 1.02 6.48 
2018/10/16 27.1 28.1 27 27.85 8476 6504 424 597705 22060 636 620401 2 0.99 6.52 
2018/10/17 28 28.3 27.7 27.7 5049 6429 434 597188 22249 333 619770 0 0.98 6.75 
2018/10/18 28.1 29.65 27.85 29.6 22103 5911 993 605841 22255 1213 629310 38 0.9 16.8 
2018/10/19 29.1 29.85 28.7 29.05 11542 5916 755 604964 23057 956 628978 15 0.9 12.76 
2018/10/22 29.5 29.65 29.1 29.15 6819 6134 894 603965 23393 695 628053 1 0.93 14.57 
2018/10/23 29.45 30.2 29.05 29.05 21338 7128 943 602931 23445 1927 628303 82 1.08 13.23 
2018/10/24 29.1 29.55 28.3 29.25 10096 6862 1133 603993 19964 1169 625126 26 1.04 16.51 
2018/10/25 28.55 29.75 28.5 28.85 14522 7130 1138 604259 20158 1292 625709 69 1.09 15.96 
2018/10/26 29.3 30.15 29.2 29.5 17575 6697 1420 605447 21129 1665 628241 45 1.02 21.2 
2018/10/29 29.8 30.95 29.4 30.9 30687 6884 2155 613228 24571 227 638026 18 1.05 31.3 
2018/10/30 31.25 31.45 29.8 30.35 27003 7105 2320 614771 26387 0 641158 50 1.08 32.65 
2018/10/31 30.7 30.9 30.3 30.7 10491 7092 2676 617443 26390 0 643833 11 1.08 37.73 
2018/11/01 30.7 30.9 29.9 30 10853 6252 2720 617644 26414 0 644058 12 0.95 43.51 
2018/11/02 30.25 30.9 30.05 30.55 9600 5991 2730 620422 26341 565 647327 4 0.91 45.57 
2018/11/05 30.55 30.8 30.25 30.55 4866 6105 2726 620588 26418 0 647005 1 0.93 44.65 
2018/11/06 30.55 30.65 30.3 30.3 2979 6157 2666 620926 26420 0 647345 2 0.94 43.3 
2018/11/07 30.55 32.1 30.5 31.15 29458 7663 2577 618150 30772 1645 650567 119 1.17 33.63 
2018/11/08 31.4 31.55 30.6 30.95 11032 7017 2479 618803 30657 111 649571 8 1.07 35.33 
2018/11/09 31.05 31.4 30.9 31.1 5837 7136 2563 618721 30736 114 649571 1 1.09 35.92 
2018/11/12 31.1 31.65 30.8 31.35 7491 7171 2568 619279 31674 237 651190 4 1.09 35.81 
2018/11/13 31.05 31.5 30.9 31.3 7951 7058 2609 618592 32910 66 651567 2 1.07 36.97 
2018/11/14 31.5 32 31.4 32 12316 6909 2594 622816 34118 222 657155 1 1.05 37.55 
2018/11/15 32.35 32.4 31.65 31.9 9035 6703 2522 623275 34949 0 658223 1 1.02 37.62 
2018/11/16 32.35 32.55 32.05 32.55 15338 5901 2540 630138 34917 742 665796 0 0.9 43.04 
2018/11/19 33 33.3 32.65 32.85 13031 6077 2502 631658 34603 897 667157 2 0.92 41.17 
2018/11/20 32.85 33.3 32.65 33.1 10721 6323 2514 634919 34979 1187 671085 9 0.96 39.76 
2018/11/21 33.1 33.3 32.5 32.6 9949 6176 2443 637132 35050 791 672973 17 0.94 39.56 
2018/11/22 32.6 32.9 31.4 31.7 15854 5771 2442 639868 34879 373 675119 8 0.88 42.32 
2018/11/23 31.7 32 31.5 31.85 6903 5689 2477 642755 34882 316 677952 1 0.87 43.54 
2018/11/26 32.05 32.15 30.95 31.2 12546 5594 2420 642365 34988 241 677594 2 0.85 43.26 
2018/11/27 31.4 31.45 30.75 30.85 10833 5481 2152 643491 34498 348 678337 3 0.83 39.26 
2018/11/28 30.9 31.15 30.8 31.1 12490 5640 2084 649359 31987 657 682003 3 0.86 36.95 
2018/11/29 31.35 31.45 30.45 30.85 12860 5660 1972 651728 28927 356 681011 0 0.86 34.84 
2018/11/30 31.05 32.5 30.9 30.9 42310 6889 1962 657555 28927 1814 688296 9 1.05 28.48 
2018/12/03 31.1 31.75 31.1 31.45 22731 6153 1939 659814 27581 1825 689220 3 0.94 31.51 
2018/12/04 31.5 31.5 30.9 31.35 9714 6370 1938 660408 27582 1247 689237 1 0.97 30.42 
2018/12/05 31.15 31.35 30.7 31 10179 6435 1878 663752 27281 977 692009 14 0.98 29.18 
2018/12/06 31.25 31.25 30.5 30.55 7502 6385 1766 663749 26997 864 691609 3 0.97 27.66 
2018/12/07 30.75 30.75 30.55 30.55 5044 6341 1739 664688 26821 928 692436 0 0.97 27.42 
2018/12/10 30.5 30.5 30.05 30.15 7860 6179 1695 666568 26821 871 694260 11 0.94 27.43 
2018/12/11 30.2 30.5 30.15 30.15 11520 6312 1646 670538 26342 1189 698069 21 0.96 26.08 
2018/12/12 30.35 30.6 30.3 30.35 10408 6805 1646 673906 25851 1272 701029 2 1.04 24.19 
2018/12/13 30.7 30.9 30.6 30.85 10259 6817 1633 679142 25443 1538 706123 0 1.04 23.95 
2018/12/14 31 31.3 30.75 30.75 5709 6774 1659 680199 25446 1241 706885 6 1.03 24.49 
2018/12/17 30.9 30.9 30.65 30.65 5276 6508 1628 682102 25446 1295 708842 0 0.99 25.02 
2018/12/18 30.7 31.15 30.55 30.7 8355 7932 1666 684670 25446 1543 711658 1 1.21 21 
2018/12/19 30.75 30.8 30.55 30.75 5918 7979 1621 685874 25522 1246 712641 1 1.21 20.32 
2018/12/20 30.65 30.75 30.4 30.6 6295 7908 1605 688005 25752 905 714662 1 1.2 20.3 
2018/12/21 30.6 30.8 30.45 30.7 8293 7892 1630 690478 25843 1559 717880 0 1.2 20.65 
2018/12/22 30.7 30.7 30.5 30.55 1321 7847 1651 690418 25844 1406 717668 0 1.19 21.04 
2018/12/24 30.6 30.65 30.45 30.55 3925 7818 1651 691178 26444 1410 719031 0 1.19 21.12 
2018/12/25 30.4 30.45 29.85 29.9 7017 7779 1615 689854 26221 873 716947 1 1.18 20.76 
2018/12/26 29.65 29.8 29.5 29.6 5710 7721 1756 689795 26220 287 716302 2 1.18 22.74 
2018/12/27 29.9 30.15 29.8 30.15 6525 7689 1679 694297 26041 478 720816 0 1.17 21.84 
2018/12/28 30.15 30.75 30.15 30.55 9936 8081 1662 699236 26201 655 726092 3 1.23 20.57 
2019/01/02 30.7 30.7 30.05 30.2 3914 7974 1656 698234 26206 294 724734 0 1.21 20.77 
2019/01/03 30.05 30.3 29.85 30.2 5321 7542 1653 700952 26206 286 727443 0 1.15 21.92 
2019/01/04 30 30.5 29.85 30.4 6818 7596 1639 704945 26175 486 731606 30 1.16 21.58 
2019/01/07 30.6 30.8 30.55 30.65 4633 7610 1608 707062 26175 475 733712 1 1.16 21.13 
