2015/01/05 25.8 27.4 25.4 26.25 3004 
2015/02/02 26.2 26.4 25.4 26.1 1481 
2015/03/02 26.3 27.9 25.15 27.1 6248 
2015/04/01 27.1 32.3 27 31.95 16358 
2015/05/04 31.85 33.6 27.95 28.6 15754 
2015/06/01 28.6 30.7 26.3 28.5 7266 
2015/07/01 28.6 31.8 25.1 26.2 11217 
2015/08/03 26 26.95 23.25 26.1 6203 
2015/09/01 26 26.45 23.5 25.5 5228 
2015/10/01 25.8 28.6 25.55 27.3 4549 
2015/11/02 27.5 29.7 26.8 27.55 8612 
2015/12/01 27.75 28.3 26.15 26.9 2354 
2016/01/04 27 27.1 24.65 26.3 2167 
2016/02/01 26.3 28.6 25.7 28.35 3069 
2016/03/01 28.35 31.35 28 30.95 9434 
2016/04/01 30.95 32.5 29.8 30.55 9978 
2016/05/03 30.65 31.2 28.5 29.6 4401 
2016/06/01 29.3 30.55 28.9 29.9 2914 
2016/07/01 29.95 30.9 29 30.35 5330 
2016/08/01 30.3 31.55 27.55 29.5 9365 
2016/09/01 29.4 29.6 28 28 2896 
2016/10/03 28.1 30.8 28 29.65 4339 
2016/11/01 29.65 29.85 28.2 29.7 4008 
2016/12/01 29.7 30.65 29.15 29.8 3694 
2017/01/03 30 33.35 29.85 32.5 7220 
2017/02/02 32.6 36.35 32.05 32.6 10357 
2017/03/01 32.6 34.9 32.5 33.95 6296 
2017/04/05 34.1 34.6 31.7 32.35 4691 
2017/05/02 32.4 32.6 31 32.2 3279 
2017/06/01 32.2 32.4 31.2 31.8 2856 
2017/07/03 31.85 33.4 31.85 32.2 5009 
2017/08/01 32.5 32.8 29.4 29.6 5599 
2017/09/01 29.6 29.8 28.4 28.6 2990 
2017/10/02 28.6 29.5 28.5 29 1716 
2017/11/01 29 29.3 28.3 28.55 1920 
2017/12/01 28.55 28.85 28.15 28.55 1320 
2018/01/02 28.55 29.3 28.5 29 2069 
2018/02/01 29 29.2 27.65 28.3 1304 
2018/03/01 28.3 29 28 28.85 2291 
2018/04/02 28.9 29.45 28.3 28.6 2110 
2018/05/02 28.5 29.95 28.1 29.7 2496 
2018/06/01 29.7 30.05 29 29.6 1656 
2018/07/02 29.7 30.5 28.85 30.05 4283 
2018/08/01 30.05 30.5 28 28.25 3981 
2018/09/03 28.4 28.5 27.8 28.2 1769 
2018/10/01 28.2 28.2 26.05 26.6 2181 
2018/11/01 26.6 27.6 26.2 27.25 880 
2018/12/03 27.3 28.45 27.3 27.55 916 
2019/01/02 27.65 28.1 27.45 27.95 851 
2019/02/11 27.95 28.7 27.85 28.65 901 
2019/03/04 28.7 29.5 28.35 29 1696 
2019/04/01 29 29.35 28.75 28.9 1698 
2019/05/02 28.95 29 27.6 28.3 1789 
2019/06/03 28.3 28.75 27.9 28.55 1176 
2019/07/01 28.7 29.25 28.5 29 1541 
2019/08/01 29 29.25 27.15 28 3504 
2019/09/02 28 28.1 27.6 27.85 1105 
2019/10/01 27.8 28.25 27.6 28.1 1079 
2019/11/01 28.2 28.2 27.6 27.9 1415 
2019/12/02 27.95 28.2 27.5 28 1675 
2020/01/02 28.1 28.2 27.3 27.4 1354 
2020/02/03 27.4 27.85 27.3 27.3 1788 
2020/03/02 27.2 27.65 20.35 24.4 4079 
2020/04/01 24.4 27.6 24.4 27.55 2573 
2020/05/04 27.5 28 27.15 27.35 1912 
2020/06/01 27.35 28.2 26.9 27.95 1875 
2020/07/01 28 28.4 27.2 27.45 2220 
2020/08/03 27.35 27.55 25.75 25.8 3044 
2020/09/01 25.8 25.95 25.1 25.35 1230 
2020/10/05 25.4 25.65 25 25.05 797 
2020/11/02 25.05 28.05 25 26.8 3424 
2020/12/01 26.75 26.8 25.55 26 2151 
2021/01/04 26 26.2 24.95 24.95 2242 
2021/02/01 24.95 25.9 24.45 25.75 1175 
2021/03/02 25.95 26 25.35 25.5 425 
