2020/05/13 54.5 54.5 54.5 54.5 3 0 0 235 569 598 1402 0 0 0 
2020/05/14 54.3 54.5 54.3 54.5 20 0 0 235 569 605 1409 0 0 0 
2020/05/15 54.5 54.6 54.5 54.6 25 0 0 235 569 607 1411 0 0 0 
2020/05/18 54.4 54.6 54.4 54.6 12 0 0 235 569 619 1423 0 0 0 
2020/05/19 54.5 54.5 54.5 54.5 0 0 0 235 569 619 1423 0 0 0 
2020/05/20 53.9 54.5 53.9 54.5 5 0 0 235 569 623 1427 0 0 0 
2020/05/21 54.2 54.3 54.2 54.3 3 0 0 235 569 624 1428 0 0 0 
2020/05/22 54 54.5 54 54.5 26 0 0 235 569 629 1433 0 0 0 
2020/05/25 54.3 54.6 54.3 54.6 14 0 0 235 569 640 1444 0 0 0 
2020/05/26 54.6 54.6 54.6 54.6 3 0 0 235 569 643 1447 0 0 0 
2020/05/27 54.5 54.6 54.5 54.6 2 0 0 235 569 645 1449 0 0 0 
2020/05/28 54.6 54.7 54.6 54.7 7 0 0 235 569 646 1450 0 0 0 
2020/05/29 54.7 54.7 54.7 54.7 2 0 0 235 569 648 1452 0 0 0 
2020/06/01 54.7 54.7 54.7 54.7 0 0 0 235 569 648 1452 0 0 0 
2020/06/02 54.7 54.7 54.7 54.7 3 0 0 235 569 650 1454 0 0 0 
2020/06/03 54.6 54.7 54.6 54.7 3 0 0 235 569 652 1456 0 0 0 
2020/06/04 54.6 54.7 54.6 54.7 3 0 0 235 569 653 1457 0 0 0 
2020/06/05 54.7 54.7 54.7 54.7 3 0 0 235 569 655 1459 0 0 0 
2020/06/08 54.7 54.7 54.7 54.7 0 0 0 235 569 655 1459 0 0 0 
2020/06/09 54.4 54.7 54.4 54.7 2 0 0 235 569 656 1460 0 0 0 
2020/06/10 54.6 54.8 54.6 54.8 7 0 0 235 569 656 1460 0 0 0 
2020/06/11 54.7 54.8 54.7 54.8 22 0 0 235 569 659 1463 0 0 0 
2020/06/12 54.5 54.7 54.5 54.7 3 0 0 235 569 662 1466 0 0 0 
2020/06/15 54.7 54.7 54.7 54.7 0 0 0 235 569 662 1466 0 0 0 
2020/06/16 54.6 54.6 54.6 54.6 0 0 0 235 569 662 1466 0 0 0 
2020/06/17 54.4 54.6 54.4 54.6 3 0 0 235 569 665 1469 0 0 0 
