2017/04/05 22.5 24.5 22.05 22.15 12008 
2017/05/02 22.15 22.45 18.4 20.3 14417 
2017/06/01 20.45 23.45 20.35 20.95 11526 
2017/07/03 21.05 21.1 19.8 19.9 7264 
2017/08/01 20 20.9 17.45 18.1 12336 
2017/09/01 18.05 20 17.5 18.3 15036 
2017/10/02 18.35 19.75 18.05 18.4 5960 
2017/11/01 18.65 23.7 18.25 23.5 35342 
2017/12/01 23.55 31.55 22.6 28.4 90024 
2018/01/02 28.4 40.6 28.35 36.6 148738 
2018/02/01 36.6 37.1 24.5 27.35 58917 
2018/03/01 26.7 28.1 20.8 22.15 53223 
2018/04/02 22.4 26.2 20 21.1 45013 
2018/05/02 21.35 34.5 20 31.8 162961 
2018/06/01 31.5 33.7 28 31.7 133621 
2018/07/02 32.8 36.1 28.1 31 162837 
2018/08/01 31.2 32.8 28.7 30.45 28541 
