2008/12/01 78 88.6 74.1 81.5 5749 
2009/01/05 82.5 87.4 82.5 83.5 3724 
2009/02/02 83.5 87 78.2 82.4 5552 
2009/03/02 82 93.9 78.5 89.2 14463 
2009/04/01 91.8 100.5 89 95.2 15755 
2009/05/04 96.8 120 93.5 113 17558 
2009/06/01 113.5 115.5 90.2 94.5 9688 
2009/07/01 95 103.5 91.8 99.8 11768 
2009/08/03 99.8 101 89.8 93.5 5498 
2009/09/01 93.3 112 92.8 105 13477 
2009/10/01 106 106 94.6 95.6 6946 
2009/11/02 92 103 92 97.9 7430 
2009/12/01 98 113 97.2 107.5 16810 
2010/01/04 108 121 106 115.5 23264 
2010/02/01 117 123 110 119 15393 
2010/03/01 120 125 116.5 118 15675 
2010/04/01 119 123.5 105.5 105.5 14125 
2010/05/03 105.5 106 93 98.4 6846 
2010/06/01 98.2 99.1 92 94.5 3930 
2010/07/01 94.8 99.5 89.5 91.3 5425 
2010/08/02 92 93.4 82.7 83.1 3993 
2010/09/01 81.7 89.1 81.7 87.2 2563 
2010/10/01 87.4 87.5 82.4 86.2 3554 
2010/11/01 86.2 87.5 84.2 86.8 2600 
2010/12/01 86.8 92.4 86.5 87.9 4438 
2011/01/03 87.8 90.8 86.8 90 2475 
2011/02/08 90.5 90.5 84.2 85.3 2148 
2011/03/01 85.3 94.9 83.3 92.7 6866 
2011/04/01 93 105 92.5 98 11671 
2011/05/03 99 103 94.5 102 6428 
2011/06/01 103 109.5 99 103 6733 
2011/07/01 104 108 92.5 93.8 5787 
2011/08/01 93.8 95 79.6 88.7 4547 
2011/09/01 88.8 89.8 84.5 86.4 2270 
2011/10/03 85.5 91.4 83.6 89.8 2766 
2011/11/01 89.8 93.8 86.1 87.6 2772 
2011/12/01 89.1 92.6 85.2 90 2391 
2012/01/02 90.6 96.6 88.2 94.9 3334 
2012/02/01 95.9 99 94.1 97 5584 
2012/03/01 97 106 95.5 100.5 13230 
2012/04/02 100 101 95.1 97.6 4388 
2012/05/02 98.5 100 95.2 97 2585 
2012/06/01 97 97 86.1 92.9 4260 
2012/07/02 94 97 86.1 88.3 3763 
2012/08/01 88.3 91.5 87.5 90 2033 
2012/09/03 90 92 89.5 90.9 1919 
2012/10/01 90.5 91.4 87 88.5 1682 
2012/11/01 88.5 89.9 87.1 88.8 1029 
2012/12/03 89 89.9 88 88.5 1599 
2013/01/02 88.8 90.5 88 90.5 2260 
2013/02/01 90.3 91.5 90 90.8 1245 
2013/03/01 91.2 94.6 90.4 93.4 2424 
2013/04/01 93.4 94.2 91 93 3399 
2013/05/02 93.5 93.9 92.8 93.5 2355 
2013/06/03 93 94.5 91.3 94 2454 
2013/07/01 94 95.3 86.9 89 5636 
2013/08/01 90 90.2 87 87.8 2203 
2013/09/02 88.3 90.5 87.9 89.3 1455 
2013/10/01 89 90.5 87.1 88.7 2367 
2013/11/01 88.8 89 86.4 87.4 1434 
2013/12/02 87.8 88 82.8 84.2 2760 
2014/01/02 84.4 85.2 83.7 84 1414 
2014/02/05 83.9 85 82.8 84.8 1561 
2014/03/03 85 85 82.8 84 1780 
2014/04/01 84 84.3 80 81.5 2050 
2014/05/02 81.5 95.3 76.5 92 20334 
2014/06/03 92 100.5 91.4 99.7 20127 
2014/07/01 79.3 79.3 68 69.3 12039 
2014/08/01 69.3 69.8 61 68.2 4613 
2014/09/01 69.3 69.3 62.5 63.2 2353 
2014/10/01 62.6 66.9 52 55.8 4004 
2014/11/03 55.8 56.1 48.05 48.2 2817 
2014/12/01 47 52.7 47 50.3 3917 
2015/01/05 50.8 52 48.5 50.5 3313 
2015/02/02 50.5 50.7 49.05 49.75 1310 
2015/03/02 49.75 50.4 45.6 45.9 3706 
2015/04/01 45.7 46.2 41.2 41.45 4098 
2015/05/04 41.3 41.3 34.8 36.15 3439 
2015/06/01 36.25 36.25 28.1 30.8 2884 
2015/07/01 30.5 31 24.45 24.6 1964 
2015/08/03 24.6 26 23.05 25.7 2209 
2015/09/01 25.7 28.5 25.1 26.1 2599 
2015/10/01 26.15 29.2 26.05 26.85 2382 
2015/11/02 26.2 27.45 24.8 25.5 2270 
2015/12/01 25.8 26.85 24.3 25.3 1299 
2016/01/04 25.3 25.5 24 25.1 1221 
2016/02/01 25 27.25 24.6 26.85 1081 
2016/03/01 26.85 27.05 25.4 25.4 1482 
2016/04/01 25.4 25.45 24.75 25 818 
2016/05/03 25 25.3 24.5 25 900 
2016/06/01 25 25.15 24.15 24.45 552 
2016/07/01 24.45 24.65 23 23.45 916 
2016/08/01 23.45 23.8 22.95 23.35 1270 
2016/09/01 23.35 23.9 23.1 23.25 959 
2016/10/03 23.25 23.45 21.6 21.65 948 
2016/11/01 21.7 21.8 20 20.1 1278 
2016/12/01 20.2 23.7 20.05 22.25 2959 
2017/01/03 22.3 22.8 21.15 21.85 953 
2017/02/02 21.85 23.25 21.75 22.3 1336 
2017/03/01 22.4 24.8 21.45 22.15 5372 
2017/04/05 22.15 22.8 20.85 21.1 1399 
2017/05/02 21.15 21.15 20 20.3 1670 
2017/06/01 20.15 21.05 20.1 20.4 1793 
2017/07/03 20.25 20.45 20 20.05 1757 
2017/08/01 20.05 21.9 20 21 2692 
2017/09/08 23.6 23.9 22 22.6 1501 
2017/10/02 22.65 23.5 21.95 22.7 967 
2017/11/01 22.7 23 21.35 21.95 773 
2017/12/01 21.95 22.3 21.4 21.6 553 
2018/01/02 21.55 21.65 21.25 21.5 797 
2018/02/01 21.4 21.4 20 21 941 
2018/03/01 21 21.5 20.6 21.2 785 
2018/04/02 21.05 21.8 20.75 21.2 908 
2018/05/02 20.9 24.65 20.75 24.15 2191 
2018/06/01 24.2 27 23.45 26 2796 
2018/07/02 26.3 27.1 23.4 24.45 1036 
2018/08/01 24.45 24.45 21.7 23.35 587 
2018/09/03 23.35 24.4 22.25 22.5 539 
2018/10/01 22.5 22.7 20 20.4 775 
2018/11/01 20.25 23.55 20 22.55 2193 
2018/12/03 22.65 23.45 21.35 22.2 576 
2019/01/02 22.1 22.55 20.7 20.95 324 
2019/02/11 21.25 24.7 20.65 22.55 1883 
2019/03/04 22.25 23 22 22.6 802 
2019/04/01 22.65 23.15 21.7 21.8 751 
2019/05/02 21.8 22.3 20.15 20.7 958 
2019/06/03 20.85 21.1 20.45 20.7 325 
2019/07/01 20.8 20.85 20.15 20.3 657 
2019/08/01 20.3 20.5 20.05 20.3 611 
2019/09/02 20.3 20.4 20.3 20.4 29 
