2012/03/19 102.5 103.5 100 101 429 0 0 0 0 0 0 0 0 0 
2012/03/20 102 102 100 100 302 0 0 0 0 0 0 0 0 0 
2012/03/21 102.5 103 100 101.5 426 0 0 0 0 0 0 0 0 0 
2012/03/22 103 105 101.5 105 949 0 0 0 0 0 0 0 0 0 
2012/03/23 105 105 102.5 103 446 0 0 0 0 0 0 0 0 0 
2012/03/26 104.5 104.5 102 103 268 0 0 0 0 0 0 0 0 0 
2012/03/27 103.5 103.5 101.5 102 313 0 0 0 0 0 0 0 0 0 
2012/03/28 103 103 100.5 101.5 319 0 0 0 0 0 0 0 0 0 
2012/03/29 101 101 99.3 99.9 752 0 0 0 0 0 0 0 0 0 
2012/03/30 102 102 99.9 100.5 408 0 0 0 0 0 0 0 0 0 
2012/04/02 100 100.5 99.7 100 258 0 0 0 0 0 0 0 0 0 
2012/04/03 99.8 101 98 98.3 972 0 0 0 0 0 0 0 0 0 
2012/04/05 96.3 97.6 95.1 97.5 290 0 0 0 0 0 0 0 0 0 
2012/04/06 97 99 97 98 276 0 0 0 0 0 0 0 0 0 
2012/04/09 97.6 97.6 96.5 97 177 0 0 0 0 0 0 0 0 0 
2012/04/10 97.2 98.3 96.9 97.3 241 0 0 0 0 0 0 0 0 0 
2012/04/11 96.7 97.5 96.7 97.3 128 0 0 0 0 0 0 0 0 0 
2012/04/12 97.1 98.5 97 97.6 149 0 0 0 0 0 0 0 0 0 
2012/04/13 99.5 99.6 98.1 98.5 285 0 0 0 0 0 0 0 0 0 
2012/04/16 99 99.3 98.3 98.7 134 0 0 0 0 0 0 0 0 0 
2012/04/17 98.7 99 97.1 97.1 251 0 0 0 0 0 0 0 0 0 
2012/04/18 98 98.1 96.7 97.1 188 0 0 0 0 0 0 0 0 0 
2012/04/19 97 97.1 96 96.9 217 0 0 0 0 0 0 0 0 0 
2012/04/20 96.9 97.6 96.2 96.5 142 0 0 0 0 0 0 0 0 0 
2012/04/23 96.6 97 96.3 96.6 90 0 0 0 0 0 0 0 0 0 
2012/04/24 96.6 97.4 96 96.8 100 0 0 0 0 0 0 0 0 0 
2012/04/25 98 98 97.4 98 125 0 0 0 0 0 0 0 0 0 
2012/04/26 98 98.6 96.8 96.8 109 0 0 0 0 0 0 0 0 0 
2012/04/27 96.7 97.3 96.2 96.9 138 0 0 0 0 0 0 0 0 0 
2012/04/30 98 98 96.1 97.6 116 0 0 0 0 0 0 0 0 0 
2012/05/02 98.5 99.7 97.8 99.6 323 0 0 0 0 0 0 0 0 0 
2012/05/03 100 100 99 99.5 132 0 0 0 0 0 0 0 0 0 
2012/05/04 99 99.9 99 99.9 127 0 0 0 0 0 0 0 0 0 
2012/05/07 99 99 98.1 98.4 124 0 0 0 0 0 0 0 0 0 
2012/05/08 98.2 98.4 97.5 97.7 158 0 0 0 0 0 0 0 0 0 
2012/05/09 98.3 99.3 97 97.9 194 0 0 0 0 0 0 0 0 0 
2012/05/10 98 98 97.1 97.9 62 0 0 0 0 0 0 0 0 0 
2012/05/11 98.7 98.7 96.9 97.3 106 0 0 0 0 0 0 0 0 0 
2012/05/14 98.2 98.2 96.5 97 69 0 0 0 0 0 0 0 0 0 
2012/05/15 96.5 97 95.6 96.9 117 0 0 0 0 0 0 0 0 0 
2012/05/16 99 99 97.1 97.1 139 1156 0 0 0 0 0 0 4.62 0 
2012/05/17 97.3 97.9 97.2 97.6 58 1159 0 0 0 0 0 0 4.64 0 
2012/05/18 97 97 96.1 96.1 131 1123 0 0 0 0 0 0 4.49 0 
2012/05/21 96 97 96 96.1 70 1117 0 0 0 0 0 0 4.47 0 
2012/05/22 96.9 97.5 96.2 96.5 80 1123 0 0 0 0 0 1 4.49 0 
2012/05/23 96.5 96.8 96 96.2 65 1123 1 0 0 0 0 0 4.49 0.09 
2012/05/24 96.2 97 95.2 95.2 135 1102 1 0 0 0 0 1 4.41 0.09 
2012/05/25 95.3 96.3 95.2 96 55 1094 1 0 0 0 0 0 4.38 0.09 
2012/05/28 96 96 95.2 95.7 50 1078 1 3405 355 999 4760 0 4.31 0.09 
2012/05/29 95.5 98.7 95.5 97.8 199 1083 1 3445 331 998 4775 17 4.33 0.09 
2012/05/30 97 97.6 96.6 96.9 102 1084 1 3415 331 999 4746 0 4.34 0.09 
2012/05/31 97 97 96 97 86 1077 1 3429 316 998 4744 0 4.31 0.09 
2012/06/01 97 97 95.4 95.5 205 1055 0 3400 316 998 4715 0 4.22 0 
2012/06/04 94.5 94.5 92 92.3 319 997 0 3393 318 999 4711 0 3.99 0 
2012/06/05 93 93.5 92.1 92.9 186 985 15 3400 320 996 4717 5 3.94 1.52 
2012/06/06 95 95 93.1 93.3 157 990 16 3409 270 1002 4682 0 3.96 1.62 
2012/06/07 94.1 94.1 92.5 92.6 207 1027 3 3384 228 1002 4615 4 4.11 0.29 
2012/06/08 93.4 93.4 90.4 91.4 286 1030 2 3375 220 1002 4598 1 4.12 0.19 
2012/06/11 91.9 92.6 90.7 91.1 267 1033 2 3376 194 1002 4573 7 4.13 0.19 
2012/06/12 90.5 91.1 90.1 90.9 223 1036 2 3372 193 1002 4568 0 4.14 0.19 
2012/06/13 91 91.3 90.2 90.5 207 1041 2 3374 195 1001 4571 0 4.16 0.19 
2012/06/14 91 91 90.3 90.4 138 1041 5 3372 196 1002 4571 0 4.16 0.48 
2012/06/15 91 91.9 86.1 86.1 666 1093 4 3045 196 999 4241 6 4.37 0.37 
2012/06/18 90.5 91 89.2 90.2 230 1070 3 3075 196 1000 4272 12 4.28 0.28 
2012/06/19 90.2 91 89.9 91 148 1067 3 3051 196 1002 4250 3 4.27 0.28 
2012/06/20 91.5 92.5 91.2 92 167 1082 1 3015 196 1003 4215 2 4.33 0.09 
2012/06/21 92 92.4 91.7 92 166 1065 1 2980 196 1003 4180 0 4.26 0.09 
2012/06/22 91.7 91.9 91.2 91.9 73 1065 1 2980 196 1001 4178 0 4.26 0.09 
2012/06/25 92 93 91.9 92.3 128 1067 1 2947 191 997 4136 2 4.27 0.09 
2012/06/26 92.3 92.8 91.3 92.1 119 1055 1 2911 190 997 4099 14 4.22 0.09 
2012/06/27 92.2 92.8 91.5 91.5 81 1056 1 2896 190 998 4085 1 4.22 0.09 
2012/06/28 92 92.5 92 92.1 126 1064 1 2888 188 1058 4135 0 4.26 0.09 
2012/06/29 92.7 92.9 91.8 92.9 160 1056 1 2891 154 1063 4109 1 4.22 0.09 
2012/07/02 94 94.1 93.5 94.1 199 1098 0 2867 153 1065 4086 0 4.39 0 
2012/07/03 94.5 94.8 94.2 94.5 246 1130 0 2850 154 1065 4070 0 4.52 0 
2012/07/04 95 96.2 94.8 96.1 387 1102 0 2850 154 1110 4115 0 4.41 0 
2012/07/05 97 97 96.2 96.6 323 1057 0 2848 153 1123 4125 0 4.23 0 
2012/07/06 96.6 96.6 95.3 95.3 725 997 0 2859 153 1130 4143 0 3.99 0 
2012/07/09 88 88.2 87.4 87.7 374 979 0 2858 153 1117 4129 0 3.92 0 
2012/07/10 88.2 88.2 87.7 87.9 201 968 3 2844 153 1057 4055 1 3.87 0.31 
2012/07/11 87.9 87.9 87.5 87.6 131 950 0 2838 153 1050 4042 0 3.8 0 
2012/07/12 87.7 87.7 87 87 153 942 0 2811 153 1045 4010 0 3.77 0 
2012/07/13 87.5 87.5 86.5 87 129 935 0 2815 153 1025 3994 0 3.74 0 
2012/07/16 87.4 87.4 86.1 87.1 94 934 0 2809 153 1024 3987 0 3.74 0 
2012/07/17 87.2 87.4 87 87.4 62 927 0 2804 163 1019 3987 0 3.71 0 
2012/07/18 87.5 88 87.5 87.8 106 920 0 2802 163 1019 3985 0 3.68 0 
2012/07/19 88 88 87.6 88 157 920 0 2796 163 1019 3979 0 3.68 0 
2012/07/20 88 88 87.7 87.9 45 912 0 2794 163 1017 3975 0 3.65 0 
2012/07/23 87.8 87.8 86.7 86.7 54 911 0 2788 163 1019 3971 0 3.64 0 
2012/07/24 86.5 87 86.2 86.6 56 911 0 2782 163 1017 3963 0 3.64 0 
2012/07/25 86.2 87.3 86.2 86.8 45 897 0 2783 163 1017 3964 0 3.59 0 
2012/07/26 87.2 87.4 86.9 87 37 901 0 2784 163 1015 3963 0 3.6 0 
2012/07/27 87.3 87.8 87.2 87.2 103 907 0 2794 163 1015 3973 0 3.63 0 
2012/07/30 87.7 88.3 87.4 88.1 78 901 0 2796 163 1014 3974 0 3.6 0 
2012/07/31 88 88.3 87.8 88.3 57 894 0 2807 163 1014 3985 0 3.58 0 
2012/08/01 88.3 88.5 87.8 88.2 85 904 0 2810 136 1014 3961 0 3.62 0 
2012/08/03 88 88 87.5 87.5 64 902 0 2807 109 1014 3931 0 3.61 0 
2012/08/06 88.5 88.7 88 88.3 65 912 0 2817 108 1013 3939 0 3.65 0 
2012/08/07 88.3 88.3 87.7 88.1 44 913 0 2816 99 1013 3929 0 3.65 0 
2012/08/08 88.1 88.4 87.9 87.9 76 915 0 2813 97 1013 3924 0 3.66 0 
2012/08/09 87.9 89.1 87.9 88.9 114 909 0 2829 107 1017 3954 0 3.64 0 
2012/08/10 88.9 89.5 88.2 89.4 133 919 0 2834 106 1017 3958 3 3.68 0 
2012/08/13 89.4 89.7 88.8 89 115 934 0 2841 74 1016 3932 0 3.74 0 
2012/08/14 89 89.4 88.5 89 72 935 0 2853 40 1017 3911 0 3.74 0 
2012/08/15 88.8 89.2 88.3 88.3 95 929 0 2861 13 1017 3892 0 3.72 0 
2012/08/16 88.5 88.5 88 88.1 129 940 0 2875 12 1017 3905 4 3.76 0 
2012/08/17 88.2 88.9 88.2 88.3 54 939 0 2884 12 1017 3914 0 3.76 0 
2012/08/20 88.3 88.9 88.1 88.4 87 950 0 2889 12 1017 3919 0 3.8 0 
2012/08/21 88.8 89.2 88.6 88.9 89 932 0 2898 11 1018 3928 2 3.73 0 
2012/08/22 89.2 89.8 88.9 89.8 108 930 0 2906 11 1018 3936 1 3.72 0 
2012/08/23 89.8 90.2 89.8 90.1 174 930 0 2915 11 1018 3945 1 3.72 0 
2012/08/24 90 91.5 90 91.1 159 922 0 2927 11 1018 3957 3 3.69 0 
2012/08/27 91.5 91.5 90.5 90.8 54 909 0 2923 11 1018 3953 0 3.64 0 
2012/08/28 91 91 89.5 89.9 85 895 0 2929 11 1018 3959 0 3.58 0 
2012/08/29 89.6 90.8 89.6 90.3 66 893 0 2933 10 1018 3962 4 3.57 0 
2012/08/30 90.9 90.9 90.1 90.1 81 866 0 2924 10 1017 3952 0 3.46 0 
2012/08/31 89.9 90.7 89.9 90 82 868 0 2923 10 1017 3951 0 3.47 0 
2012/09/03 90 91.1 90 90.6 145 819 0 2933 9 1017 3960 0 3.28 0 
2012/09/04 90.3 91 90.3 90.6 101 828 0 2930 9 1017 3957 0 3.31 0 
2012/09/05 90.6 90.6 89.9 89.9 108 839 0 2928 9 1018 3956 0 3.36 0 
2012/09/06 90 90.2 89.5 89.8 91 834 0 2931 9 1018 3959 1 3.34 0 
2012/09/07 90.8 90.8 89.9 90.1 122 830 0 2934 9 1018 3962 1 3.32 0 
2012/09/10 90.2 90.6 90.1 90.2 68 832 0 2935 9 1017 3962 0 3.33 0 
2012/09/11 90.8 90.8 90.3 90.3 51 826 0 2941 9 1017 3968 0 3.3 0 
2012/09/12 90.5 90.8 90.3 90.4 115 832 0 2950 9 1007 3967 0 3.33 0 
2012/09/13 90.1 91.6 90.1 91.2 154 842 0 2959 9 1008 3977 15 3.37 0 
2012/09/14 92 92 90.5 91 151 835 0 2957 9 1007 3974 2 3.34 0 
2012/09/17 91 91.5 90.7 90.8 129 820 0 2965 9 1007 3982 3 3.28 0 
2012/09/18 91 91 90.4 90.5 66 816 0 2965 0 1007 3973 0 3.26 0 
2012/09/19 90.5 90.5 89.9 90.3 141 822 0 2968 0 1007 3976 0 3.29 0 
2012/09/20 90.6 90.6 90.2 90.3 36 823 0 2969 0 1006 3976 0 3.29 0 
2012/09/21 90.5 90.9 90.4 90.9 53 831 0 2972 0 1006 3979 0 3.32 0 
2012/09/24 91 91.4 90.8 91 74 830 0 2969 0 1005 3975 0 3.32 0 
2012/09/25 91.4 91.5 90.7 90.7 97 835 0 2969 0 1005 3975 2 3.34 0 
2012/09/26 90.8 91 90.3 90.4 136 834 0 2967 0 1004 3972 0 3.34 0 
2012/09/27 90.3 90.9 90.3 90.9 32 824 0 2976 0 1004 3981 0 3.3 0 
2012/09/28 90.8 90.9 90.6 90.9 47 822 0 2985 36 1004 4026 0 3.29 0 
2012/10/01 90.5 91.4 90.5 90.9 52 829 0 3002 36 1005 4044 0 3.32 0 
2012/10/02 91 91.2 90.7 90.8 37 826 0 3012 36 1005 4054 0 3.3 0 
2012/10/03 91.2 91.2 90.7 90.7 43 824 0 3030 36 1005 4072 0 3.3 0 
2012/10/04 90.7 90.8 90.4 90.7 86 822 1 3040 36 1005 4082 0 3.29 0.12 
2012/10/05 91.2 91.2 90.6 90.7 33 817 1 3054 36 1005 4096 0 3.27 0.12 
2012/10/08 90.7 90.8 90.5 90.5 121 816 1 3053 36 1006 4096 0 3.26 0.12 
2012/10/09 90.5 90.8 90.4 90.4 111 820 1 3056 36 1006 4099 2 3.28 0.12 
2012/10/11 90.4 90.4 90 90 170 811 1 3059 36 1006 4102 0 3.24 0.12 
2012/10/12 90 90.1 89.8 90 89 812 1 3075 36 1004 4116 0 3.25 0.12 
2012/10/15 90 90 89.7 89.7 41 809 1 3076 36 1004 4117 0 3.24 0.12 
2012/10/16 90 90 89.7 90 37 807 1 3078 36 1004 4119 0 3.23 0.12 
