1997/05/02 20.3 20.9 17.1 18 10748 
1997/06/02 17.8 18.4 15.3 16.2 7784 
1997/07/02 16.1 17.4 15.5 16.8 11233 
1997/08/01 16.9 16.9 15.5 15.7 6093 
1997/09/01 15.6 18.4 15.4 17.3 15166 
1997/10/01 17.1 17.3 15.6 16.2 10614 
1997/11/03 16.3 17.5 16 16.2 18032 
1997/12/01 15.7 17.7 15.4 16.3 70913 
1998/01/03 16.3 16.5 14 14.25 16533 
1998/02/02 14.4 18.1 13.8 18.1 53983 
1998/03/02 19.3 20.6 16.7 17.4 126050 
1998/04/01 17.5 24.2 17.4 21 202581 
1998/05/02 21.4 22.5 19.5 19.9 42680 
1998/06/01 19.9 20.6 16.7 18.8 25099 
1998/07/02 19 22.7 18.7 19.6 30258 
1998/08/01 19.1 20 14.9 15 8567 
1998/09/01 14.1 18.3 13.95 15.1 29783 
1998/10/01 15 18.5 14.2 16.3 32674 
1998/11/02 16.4 16.6 13.75 14 26862 
1998/12/01 14 15 10.3 10.5 52406 
1999/01/05 10.5 12 10.5 10.6 12227 
1999/02/01 10.6 11.2 10.5 10.55 14151 
1999/03/01 10.55 11.3 9.1 10.55 31084 
1999/04/01 10.55 11.4 10 10.6 47582 
1999/05/03 10.6 12.2 8.8 8.8 43252 
1999/06/01 8.8 9.3 7.2 7.85 12158 
1999/07/02 7.9 8.35 5.6 6.15 14683 
1999/08/02 6.05 7.3 5.65 6.1 11027 
1999/09/01 6.1 6.5 5.5 5.65 6192 
1999/10/01 5.7 6.3 5.25 5.25 7024 
1999/11/01 5.05 5.2 3.89 4.26 9481 
1999/12/01 4.3 4.42 3.52 3.7 3712 
2000/01/04 3.79 7 3.71 6.45 20307 
2000/02/01 6.65 8.55 6.4 6.9 33353 
2000/03/01 6.8 7.2 4.88 5.65 19909 
2000/04/01 5.6 6.05 4.42 4.66 21563 
2000/05/02 4.8 4.9 4.35 4.56 5242 
2000/06/01 4.6 4.6 4.16 4.41 3514 
2000/07/03 4.46 4.56 3.72 3.99 2367 
2000/08/01 4.04 4.54 3.72 3.8 12711 
2000/09/01 3.8 4.14 3.65 4 7285 
2000/10/02 3.96 4.14 3.63 3.65 19361 
2000/11/01 3.53 3.88 2.87 3.35 9753 
2000/12/01 3.5 4.37 3.36 3.5 7449 
2001/01/02 3.7 4.25 3.5 4.11 3527 
2001/02/01 4.11 7.3 3.98 6.7 33980 
2001/03/01 6.5 10.25 6.05 10.1 61619 
2001/04/02 10.7 15.8 9.5 13.8 133198 
2001/05/02 14.75 14.75 11.5 12.25 57971 
2001/06/01 12 13.8 8.95 10 29921 
2001/07/02 10.35 10.35 6.5 7.35 28382 
2001/08/01 7.55 8.9 7 8.15 43833 
2001/09/03 8.1 8.6 5.85 6.4 17268 
2001/10/02 6.3 6.85 5.65 6.3 21577 
2001/11/01 6.4 8.05 6.1 6.65 39653 
2001/12/03 6.75 10.3 6.7 8.35 60680 
2002/01/02 8.35 10.55 8.2 9.5 67506 
2002/02/01 9.6 9.8 7.7 8.15 16033 
2002/03/01 8.15 11.4 8 10.8 82638 
2002/04/01 10.3 12.3 9.3 9.35 85897 
2002/05/02 9.8 9.8 7 7.9 30318 
2002/06/03 7.8 8.15 6.2 6.55 17165 
2002/07/01 6.5 7 5.8 6.15 11365 
2002/08/01 6.1 6.15 5.05 5.15 7311 
2002/09/02 5.1 5.1 3.61 3.67 5975 
2002/10/01 3.65 4.93 3.5 4.78 14089 
2002/11/01 4.78 6.25 4.78 5.15 30492 
2002/12/02 5.05 5.45 4.3 4.33 13233 
2003/01/02 4.35 5.85 4.35 5.1 32188 
2003/02/06 4.75 4.9 3.81 3.85 12367 
2003/03/03 3.9 4.1 3.46 3.5 7753 
2003/04/01 3.5 3.55 2.46 2.46 15133 
2003/05/02 2.5 2.55 2.2 2.48 16962 
2003/06/02 2.54 3.94 2.51 3.35 34289 
2003/07/01 3.34 3.76 3.1 3.53 35539 
2003/08/01 3.73 4.61 3.55 4.2 55282 
2003/09/01 4.21 4.27 3.49 4.11 27134 
2003/10/01 4.39 6.15 4.3 5.5 108932 
2003/11/03 5.5 5.85 5 5.25 38391 
2003/12/26 10.5 11.2 9.75 9.8 7817 
2004/01/02 9.8 10.3 9.2 9.55 15091 
2004/02/02 9.5 12 9.5 10.4 41397 
2004/03/01 10.45 10.5 7.35 9.1 16174 
2004/04/01 9.45 9.75 8 8.1 10731 
2004/05/03 8.1 8.4 6.55 7.3 3198 
2004/06/01 7.5 8 6.3 6.4 8449 
2004/07/01 6.4 6.6 5.6 5.75 2138 
2004/08/02 5.65 6.1 5 5.6 4402 
2004/09/01 5.75 5.9 3.75 3.9 5854 
2004/10/01 3.91 4.76 3.91 4.21 5428 
2004/11/01 4.12 4.36 3.59 3.7 3265 
2004/12/01 3.7 4.23 3.65 4.06 6674 
2005/01/03 4.06 4.2 3.68 3.82 3790 
2005/02/01 3.77 4.27 3.68 3.95 3467 
2005/03/01 3.94 3.96 3.16 3.17 4596 
2005/04/01 3.21 3.25 2.65 2.68 3000 
2005/05/03 2.5 2.65 2.05 2.15 3667 
2005/06/01 2.15 3.07 2.13 2.99 10621 
2005/07/01 3.05 3.08 2.5 2.5 5050 
2005/08/01 2.47 2.76 2.06 2.09 3941 
2005/09/02 2.1 2.26 2 2.12 1218 
2005/10/03 2.12 2.13 1.92 1.97 1266 
2005/11/01 1.99 2.12 1.71 2.12 3113 
2005/12/01 2.13 3.7 2.04 3.01 23456 
2006/01/02 3.01 3.68 2.9 2.98 9479 
2006/02/03 2.98 3 2.26 2.35 3107 
2006/03/01 2.39 3.55 2.37 3 11800 
2006/04/03 2.8 3.11 2.65 2.69 3569 
2006/05/02 2.68 2.7 1.53 1.87 3716 
2006/06/01 1.74 2 1.31 1.36 1756 
2006/07/03 1.29 1.49 1.07 1.49 2146 
2006/08/01 1.39 1.4 1.01 1.11 695 
2006/09/01 1.05 1.29 0.92 1.27 909 
2006/10/02 1.12 1.25 0.96 1.25 731 
2006/11/01 1.25 1.65 1.17 1.65 1593 
2006/12/14 3.98 4.25 3.16 3.39 488 
2007/01/02 3.39 3.63 2.8 2.89 2159 
2007/02/01 2.88 3.7 2.88 3.56 310 
2007/03/01 3.32 6.3 3.09 4.7 2396 
2007/04/02 5.02 6.15 4.61 5.6 886 
2007/05/02 5.58 5.6 3.4 3.95 596 
2007/06/01 4.22 4.54 3.73 4.2 624 
2007/07/02 4 4.84 3.8 4.45 1021 
2007/08/01 4.21 4.87 3.6 4.26 684 
2007/09/03 4.55 4.55 3.85 4.29 449 
2007/10/01 4.29 4.71 3.77 4.19 657 
2007/11/01 4 4.35 3.27 3.69 298 
2007/12/03 3.69 4.35 3.2 3.46 107 
2008/01/02 3.23 3.6 2.76 3.15 173 
2008/02/01 3.01 3.11 2.73 3.1 171 
2008/03/03 3.3 3.76 2.83 3.35 341 
2008/04/01 3.5 4.61 3.05 4.22 495 
2008/05/02 4.51 12.3 4.51 9.49 18528 
2008/06/02 8.86 10.35 6.05 6.84 14095 
2008/07/01 7.31 9.2 6.8 7.7 14051 
2008/08/01 7.5 7.88 6.5 7.31 6488 
2008/09/01 7.31 7.41 3.72 4.58 6844 
2008/10/01 4.32 6.2 3.65 5.27 6198 
2008/11/07 10.5 11.8 5.11 6 2545 
2008/12/01 6 7.58 5.35 6.57 4139 
2009/01/05 6.76 7.15 6.03 6.1 1195 
2009/02/02 6.21 6.53 5.41 5.52 1195 
2009/03/02 5.41 7.71 5.21 7.71 2446 
2009/04/01 8.24 8.58 5.92 6.48 6640 
2009/05/04 6.51 8.36 6.26 7.71 4656 
2009/06/01 7.81 8.6 6.8 7.3 2573 
2009/07/01 7.35 8.1 7.08 7.57 1831 
2009/08/03 7.53 8.07 7.04 7.35 937 
2009/09/01 7.15 9.63 7.15 9.45 2931 
2009/10/01 9.3 9.5 8.52 8.89 1217 
2009/11/02 8.87 9.1 8.6 8.82 651 
2009/12/01 8.62 9.29 8.53 8.91 1151 
2010/01/04 8.91 11.9 8.91 9.38 6231 
2010/02/01 9.15 9.69 8.2 8.86 847 
2010/03/01 9.15 9.2 8.52 9.16 1000 
2010/04/01 9.2 11.6 9.2 10.5 4188 
2010/05/03 10.7 12 8.99 10 8748 
2010/06/01 10 10.8 9.1 9.52 3294 
2010/07/01 9.67 12.4 9.4 12.4 4943 
2010/08/02 13.25 17.25 11.1 11.1 14321 
2010/09/01 11.1 14.1 10.75 12.9 4940 
2010/10/01 13.2 13.25 11.85 12.1 3213 
2010/11/01 12.15 12.95 11.4 12.8 2399 
2010/12/01 11.5 12.45 11.05 11.3 3691 
2011/01/03 11.5 12.05 10.2 10.2 6766 
2011/02/08 10.3 11.2 9.89 10.3 4303 
2011/03/01 10.3 10.9 9.75 10.1 4351 
2011/04/01 10.05 11 10 10.4 3021 
2011/05/03 10.45 13.3 10.3 10.7 13387 
2011/06/01 10.75 11.15 9.4 9.89 2765 
2011/07/01 9.9 9.95 9.15 9.5 1498 
2011/08/01 9.4 9.8 7.87 8.5 2898 
2011/09/01 8.5 8.88 8.35 8.55 1390 
2011/10/03 8.55 9.08 8.41 9.08 631 
2011/11/01 8.97 9.3 8.5 8.5 1279 
2011/12/01 8.56 9 8.5 8.5 667 
2012/01/02 8.54 8.8 8.5 8.8 411 
2012/02/01 8.7 9.35 8.55 8.7 745 
2012/03/01 8.7 8.78 8.5 8.53 932 
2012/04/02 8.52 9.2 8.5 8.51 1233 
2012/05/02 8.6 8.67 8.5 8.59 860 
2012/06/01 8.5 9 8.5 8.5 473 
2012/07/02 8.5 9.1 8.5 8.71 639 
2012/08/01 8.65 9.79 8.61 8.99 1292 
2012/09/03 8.95 10.55 8.61 9.82 2145 
2012/10/01 9.81 12.3 8.84 9.25 11958 
2012/11/01 9.25 10.4 9.01 10.05 5250 
2012/12/03 10.15 11.65 9.9 11.2 7688 
2013/01/02 11.3 11.55 10 10.45 5734 
2013/02/01 10.45 10.5 10 10.1 1685 
2013/03/01 10.05 11.6 9.5 11.3 7685 
2013/04/01 11.55 11.85 9.93 10.9 9463 
2013/05/02 10.85 11 10.4 10.65 3146 
2013/06/03 10.65 12.3 10.5 11.1 10402 
2013/07/01 11.1 11.7 10.4 10.6 4173 
2013/08/01 10.5 10.8 10.35 10.5 1056 
2013/09/02 10.5 11.2 10.5 10.9 1295 
2013/10/01 10.9 11.85 10.05 10.05 3958 
2013/11/01 10.05 10.45 9.72 9.9 827 
2013/12/02 9.98 10.15 9.52 9.7 830 
2014/01/02 9.71 10.5 9.6 9.87 1272 
2014/02/05 9.75 10.6 9.67 10.05 2454 
2014/03/03 10 10.05 9.27 9.75 1496 
2014/04/01 9.89 10.5 9.7 9.8 1415 
2014/05/02 9.84 10.2 9.72 10.1 962 
2014/06/03 10.15 10.8 9.88 10.2 2662 
2014/07/01 10.2 10.45 9.93 10.1 1430 
2014/08/01 10.15 10.4 9.42 9.58 9727 
2014/09/01 9.58 10.25 9.4 9.98 1754 
2014/10/01 9.89 10.2 8.44 8.54 1882 
2014/11/03 8.54 9.75 8.4 9.2 2141 
2014/12/01 9.14 10.2 9 9.28 3237 
2015/01/05 9.29 9.44 9.05 9.12 1074 
2015/02/02 9.1 9.27 8.9 8.9 363 
2015/03/02 8.9 9.26 8.61 8.85 562 
2015/04/01 8.75 9.42 8.15 9.3 2526 
2015/05/04 9.3 9.85 8.54 9.79 3161 
2015/06/01 9.8 15.3 8.81 10.35 34359 
2015/07/01 11 13.5 9.47 9.51 33122 
2015/08/03 9.5 10.1 6.96 8.82 14023 
2015/09/01 8.8 9.33 8.58 8.66 4725 
2015/10/01 8.7 9.19 8.41 8.42 2493 
2015/11/02 8.43 8.75 8.05 8.26 1786 
2015/12/01 8.26 8.7 8.11 8.43 1107 
2016/01/04 8.4 8.5 7.65 7.82 956 
2016/02/01 7.8 8 7.5 7.85 507 
2016/03/01 7.87 9.39 7.75 8.97 2069 
2016/04/01 9.13 9.13 8.2 8.5 1064 
2016/05/03 8.43 8.79 8.13 8.24 665 
2016/06/01 8.3 8.7 8.16 8.44 645 
2016/07/01 8.56 8.56 8 8.04 878 
2016/08/01 8.04 8.32 7.75 8.13 653 
2016/09/01 8 8.44 7.78 8.16 441 
2016/10/03 8.16 8.33 7.71 8.11 489 
2016/11/01 7.95 8.27 7.82 7.99 297 
2016/12/01 7.9 8.1 7.74 7.89 389 
2017/01/03 7.89 8.08 7.74 7.94 403 
2017/02/02 7.76 8.19 7.76 8 798 
2017/03/01 8 8.1 7.81 8 464 
2017/04/05 8 8.3 7.74 7.83 791 
2017/05/02 7.83 7.99 7.6 7.82 442 
2017/06/01 7.82 9.51 7.6 8.27 11288 
2017/07/03 8.29 8.34 7.62 7.67 1747 
2017/08/01 7.72 8.55 7.55 8.44 3316 
2017/09/01 8.44 8.49 7.97 8.18 5821 
2017/10/02 8.2 8.49 7.85 7.99 981 
2017/11/01 8 10.85 8 8.92 13404 
2017/12/01 8.95 10.75 8.75 10.1 7880 
2018/01/02 10.1 11.05 9.68 9.79 6172 
2018/02/01 9.88 10.2 9.2 10.15 942 
2018/03/01 10.15 10.9 9.84 9.95 2388 
2018/04/02 10 12.3 9.91 11.2 9469 
2018/05/02 11.25 11.7 9.75 10 10486 
2018/06/01 10.05 10.55 9.15 9.27 5294 
2018/07/02 9.39 9.52 8.55 9.2 2669 
2018/08/01 9.25 9.29 8.9 9.16 1801 
2018/09/03 9.25 9.28 8.78 8.92 1327 
2018/10/01 8.95 9.06 8.17 8.38 909 
2018/11/01 8.53 8.92 8.3 8.88 1055 
2018/12/03 8.9 9.5 8.8 9.21 1148 
2019/01/02 9.21 9.5 9 9.13 1067 
2019/02/11 9.15 9.64 9.15 9.57 1069 
2019/03/04 9.61 9.87 9.01 9.25 2448 
2019/04/01 9.28 9.37 9.11 9.14 1125 
2019/05/02 9.15 9.26 9 9.19 902 
2019/06/03 9.19 9.22 9.1 9.15 60 
