2011/12/30 14 14.05 13.8 13.85 252 0 0 0 0 0 0 0 0 0 
2012/01/02 13.85 13.85 13.5 13.5 227 0 0 0 0 0 0 0 0 0 
2012/01/03 13.55 14 13.55 13.85 661 0 0 0 0 0 0 0 0 0 
2012/01/04 13.95 14.4 13.95 14.4 954 0 0 0 0 0 0 0 0 0 
2012/01/05 14.6 15.1 14.55 14.8 2868 0 0 0 0 0 0 0 0 0 
2012/01/06 14.7 14.95 14.65 14.7 798 0 0 0 0 0 0 0 0 0 
2012/01/09 14.65 14.65 14.3 14.3 663 0 0 0 0 0 0 0 0 0 
2012/01/10 14.45 14.55 14.25 14.3 484 0 0 0 0 0 0 0 0 0 
2012/01/11 14.35 14.5 14.2 14.2 476 0 0 0 0 0 0 0 0 0 
2012/01/12 14.2 14.4 14.1 14.1 384 0 0 0 0 0 0 0 0 0 
2012/01/13 13.85 14.3 13.8 13.9 586 0 0 0 0 0 0 0 0 0 
2012/01/16 14.15 14.15 13.7 13.75 520 0 0 0 0 0 0 0 0 0 
2012/01/17 13.75 14.2 13.75 14.15 553 0 0 0 0 0 0 0 0 0 
2012/01/18 14.15 14.45 14.15 14.25 1042 0 0 0 0 0 0 0 0 0 
2012/01/30 14.6 14.7 14.5 14.55 1206 0 0 0 0 0 0 0 0 0 
2012/01/31 14.7 15.1 14.6 14.75 1715 0 0 0 0 0 0 0 0 0 
2012/02/01 14.9 15.45 14.75 15.25 1433 0 0 0 0 0 0 0 0 0 
2012/02/02 15.5 15.9 15.35 15.5 1619 0 0 0 0 0 0 0 0 0 
2012/02/03 15.5 16.25 15.4 16 1990 0 0 0 0 0 0 0 0 0 
2012/02/04 16.35 16.45 15.85 15.85 1126 0 0 0 0 0 0 0 0 0 
2012/02/06 15.75 16.15 15.65 15.7 728 0 0 0 0 0 0 0 0 0 
2012/02/07 15.7 16.2 15.65 16 1102 0 0 0 0 0 0 0 0 0 
2012/02/08 16.4 16.7 16.15 16.4 1406 0 0 0 0 0 0 0 0 0 
2012/02/09 16.65 16.75 16.3 16.6 1297 0 0 0 0 0 0 0 0 0 
2012/02/10 16.8 17.45 16.7 17.2 2515 0 0 0 0 0 0 0 0 0 
2012/02/13 17.2 17.65 17.1 17.2 1477 0 0 0 0 0 0 0 0 0 
2012/02/14 17.2 17.35 16.9 16.95 787 0 0 0 0 0 0 0 0 0 
2012/02/15 17 17.35 17 17.2 802 0 0 0 0 0 0 0 0 0 
2012/02/16 17.1 17.5 16.65 16.8 1378 0 0 0 0 0 0 0 0 0 
2012/02/17 17.05 17.3 16.7 16.9 1211 0 0 0 0 0 0 0 0 0 
2012/02/20 17.9 17.9 17.4 17.5 1370 0 0 0 0 0 0 0 0 0 
2012/02/21 17.6 17.75 17.35 17.6 1602 0 0 0 0 0 0 0 0 0 
2012/02/22 17.6 17.85 17.5 17.6 1112 0 0 0 0 0 0 0 0 0 
2012/02/23 17.55 18.4 17.55 18.1 2386 0 0 0 0 0 0 0 0 0 
2012/02/24 18.1 18.2 17.7 17.7 1166 0 0 0 0 0 0 0 0 0 
2012/02/29 17.85 18.1 17.6 17.85 892 0 0 0 0 0 0 0 0 0 
2012/03/01 18.05 18.3 17.95 17.95 829 0 0 0 0 0 0 0 0 0 
2012/03/02 18.2 18.65 18.05 18.5 1346 0 0 0 0 0 0 0 0 0 
2012/03/03 18.6 19.1 18.6 18.8 1988 0 0 0 0 0 0 0 0 0 
2012/03/05 18.95 19.3 18.8 18.9 1839 0 0 0 0 0 0 0 0 0 
2012/03/06 18.9 18.9 17.65 18 1567 0 0 0 0 0 0 0 0 0 
2012/03/07 17.5 18.1 17.4 17.95 699 0 0 0 0 0 0 0 0 0 
2012/03/08 18.2 18.5 18.15 18.45 938 0 0 0 0 0 0 0 0 0 
2012/03/09 18.6 18.75 18.4 18.65 887 0 0 0 0 0 0 0 0 0 
2012/03/12 18.65 18.75 18.2 18.35 546 0 0 0 0 0 0 0 0 0 
2012/03/13 18.45 19.2 18.25 19.2 2731 0 0 0 0 0 0 0 0 0 
2012/03/14 19.3 19.4 19 19.2 5309 0 0 0 0 0 0 0 0 0 
2012/03/15 19.1 19.1 18.5 18.6 2219 0 0 0 0 0 0 0 0 0 
2012/03/16 18.7 18.9 18.5 18.5 641 0 0 0 0 0 0 0 0 0 
2012/03/19 18.7 18.7 18.3 18.4 495 0 0 0 0 0 0 0 0 0 
2012/03/20 18.45 18.6 18.05 18.1 711 0 0 0 0 0 0 0 0 0 
2012/03/21 18.05 18.3 17.85 17.9 649 0 0 0 0 0 0 0 0 0 
2012/03/22 17.9 18.6 17.9 18.45 886 0 0 0 0 0 0 0 0 0 
2012/03/23 18.55 19 18.45 18.85 2353 0 0 0 0 0 0 0 0 0 
2012/03/26 18.9 19.1 18.65 18.75 1074 0 0 0 0 0 0 0 0 0 
2012/03/27 18.85 18.95 18.6 18.6 781 0 0 0 0 0 0 0 0 0 
2012/03/28 18.6 19 18.6 18.65 697 0 0 0 0 0 0 0 0 0 
2012/03/29 18.65 18.75 17.35 17.6 1697 0 0 0 0 0 0 0 0 0 
2012/03/30 17.6 17.85 17.4 17.55 1036 0 0 0 0 0 0 0 0 0 
2012/04/02 17.6 17.8 17.1 17.1 659 0 0 0 0 0 0 0 0 0 
2012/04/03 17.2 17.35 16.2 16.2 1292 0 0 0 0 0 0 0 0 0 
2012/04/05 15.55 15.6 15.1 15.5 1121 0 0 0 0 0 0 0 0 0 
2012/04/06 15.5 16.55 15.5 16.55 1143 0 0 0 0 0 0 0 0 0 
2012/04/09 16.2 16.4 15.7 16.3 480 0 0 0 0 0 0 0 0 0 
2012/04/10 16.8 16.8 16.35 16.5 688 0 0 0 0 0 0 0 0 0 
2012/04/11 16.3 16.6 16.1 16.5 362 0 0 0 0 0 0 0 0 0 
2012/04/12 16.5 16.6 16.3 16.4 263 0 0 0 0 0 0 0 0 0 
2012/04/13 16.55 17.5 16.55 17.45 1815 0 0 0 0 0 0 0 0 0 
2012/04/16 17.1 17.45 17 17.35 1041 0 0 0 0 0 0 0 0 0 
2012/04/17 17.3 17.3 16.6 16.6 725 0 0 0 0 0 0 0 0 0 
2012/04/18 16.9 16.9 16.55 16.6 960 0 0 0 0 0 0 0 0 0 
2012/04/19 16.5 16.9 16.3 16.6 681 0 0 0 0 0 0 0 0 0 
2012/04/20 16.5 16.6 16 16.15 365 0 0 0 0 0 0 0 0 0 
2012/04/23 15.85 16.2 15.6 15.7 368 0 0 0 0 0 0 0 0 0 
2012/04/24 15.25 15.75 15.25 15.7 225 0 0 0 0 0 0 0 0 0 
2012/04/25 15.8 15.95 15.75 15.9 336 0 0 0 0 0 0 0 0 0 
2012/04/26 16 16.2 15.85 16 525 0 0 0 0 0 0 0 0 0 
2012/04/27 16.1 16.4 15.4 16 803 0 0 0 0 0 0 0 0 0 
2012/04/30 15.4 15.4 14.9 14.9 969 0 0 0 0 0 0 0 0 0 
2012/05/02 14.85 15.15 14.5 15.05 1057 0 0 0 0 0 0 0 0 0 
2012/05/03 15 15 14.7 14.85 555 0 0 0 0 0 0 0 0 0 
2012/05/04 15.15 15.2 14.95 15 433 0 0 0 0 0 0 0 0 0 
2012/05/07 14.8 14.9 14.55 14.55 457 0 0 0 0 0 0 0 0 0 
2012/05/08 14.65 14.7 14.45 14.55 379 0 0 0 0 0 0 0 0 0 
2012/05/09 14.1 14.35 13.85 14.1 911 0 0 0 0 0 0 0 0 0 
2012/05/10 13.9 14.1 13.9 14.05 228 0 0 0 0 0 0 0 0 0 
2012/05/11 13.95 14 13.65 13.8 347 0 0 0 0 0 0 0 0 0 
2012/05/14 14 14.6 13.8 13.8 594 0 0 0 0 0 0 0 0 0 
2012/05/15 13.65 14.05 13.65 13.95 269 7147 312 0 0 0 0 18 19.45 4.37 
2012/05/16 13.7 13.95 13.7 13.7 188 7142 311 0 0 0 0 2 19.43 4.35 
2012/05/17 13.8 14.15 13.75 13.9 203 7139 311 0 0 0 0 28 19.43 4.36 
2012/05/18 13.6 13.75 13.35 13.4 232 7152 311 0 0 0 0 0 19.46 4.35 
2012/05/21 13.6 13.7 13.55 13.6 86 7144 309 0 0 0 0 0 19.44 4.33 
2012/05/22 13.9 13.95 13.6 13.75 339 7190 303 0 0 0 0 161 19.57 4.21 
2012/05/23 13.75 13.75 13.4 13.45 135 7214 303 0 0 0 0 0 19.63 4.2 
2012/05/24 13.4 13.65 13.2 13.2 197 7178 301 0 0 0 0 0 19.53 4.19 
2012/05/25 13.4 13.55 13.05 13.2 119 7140 301 0 0 0 0 1 19.43 4.22 
2012/05/28 13.3 13.4 13.1 13.2 112 7127 303 2702 15 64 2781 28 19.39 4.25 
2012/05/29 13.1 13.8 13.1 13.75 285 7116 304 2748 15 63 2826 18 19.36 4.27 
2012/05/30 13.75 13.75 13.5 13.55 149 7133 292 2725 15 63 2803 1 19.41 4.09 
2012/05/31 13.5 13.75 13.35 13.7 136 7135 292 2743 15 61 2819 2 19.42 4.09 
2012/06/01 13.5 13.75 13.5 13.55 120 7055 292 2707 15 61 2783 1 19.2 4.14 
2012/06/04 12.75 13 12.65 12.65 258 6982 289 2701 15 63 2779 0 19 4.14 
2012/06/05 13 13 12.65 12.85 290 6973 290 2627 15 63 2705 1 18.97 4.16 
2012/06/06 12.85 13.1 12.85 13 266 7084 290 2638 15 62 2715 0 19.28 4.09 
2012/06/07 13.1 13.2 12.8 12.8 171 6810 290 2649 15 62 2726 3 18.53 4.26 
2012/06/08 12.8 13.05 12.8 12.95 258 6828 292 2663 15 60 2738 1 18.58 4.28 
2012/06/11 12.95 13.5 12.95 13.35 795 7018 293 2644 15 62 2721 26 19.1 4.17 
2012/06/12 13.15 13.35 13 13.3 153 7002 293 2623 15 62 2700 1 19.05 4.18 
2012/06/13 13.5 13.5 13.25 13.25 292 7049 293 2597 15 61 2673 9 19.18 4.16 
2012/06/14 13.25 13.4 13.15 13.15 52 7007 293 2590 15 61 2666 0 19.07 4.18 
2012/06/15 13.35 13.65 13.2 13.45 417 6960 58 2516 15 61 2592 19 18.94 0.83 
2012/06/18 13.6 13.75 13.5 13.55 256 6994 53 2454 15 62 2531 3 19.03 0.76 
2012/06/19 13.55 13.55 13.4 13.4 136 6984 53 2450 15 64 2529 0 19 0.76 
2012/06/20 13.4 13.75 13.35 13.55 271 7005 53 2447 15 65 2527 11 19.06 0.76 
2012/06/21 13.6 13.7 13.4 13.55 278 6939 53 2445 15 65 2525 3 18.88 0.76 
2012/06/22 13.35 13.55 13.35 13.55 46 6909 61 2447 15 62 2524 1 18.8 0.88 
2012/06/25 13.5 13.65 13.5 13.5 74 6906 61 2454 15 57 2526 0 18.79 0.88 
2012/06/26 13.45 13.45 13.3 13.3 103 6907 61 2437 15 57 2509 0 18.8 0.88 
2012/06/27 13.4 13.45 13.3 13.3 62 6880 61 2458 15 57 2530 2 18.72 0.89 
2012/06/28 13.45 13.45 13.2 13.3 111 6866 61 2449 15 57 2521 7 18.68 0.89 
2012/06/29 13.25 13.4 13.1 13.2 152 6764 61 2461 15 55 2531 5 18.41 0.9 
2012/07/02 13.4 13.55 13.3 13.4 172 6776 61 2486 15 55 2556 0 18.44 0.9 
2012/07/03 13.45 13.8 13.25 13.8 582 6873 61 2513 15 55 2583 79 18.7 0.89 
2012/07/04 13.8 14.5 13.8 14.2 753 6987 54 2534 15 55 2604 56 19.01 0.77 
2012/07/05 14.4 14.4 14.05 14.1 244 7029 54 2535 14 55 2604 12 19.13 0.77 
2012/07/06 13.9 14.45 13.9 14.45 378 7160 22 2533 14 59 2606 1 19.48 0.31 
2012/07/09 14.35 14.35 14.05 14.1 164 7135 14 2517 14 59 2590 0 19.42 0.2 
2012/07/10 14.05 14.25 13.9 13.9 108 7141 14 2507 14 60 2581 0 19.43 0.2 
2012/07/11 13.9 13.9 13.8 13.85 71 7149 23 2516 14 60 2590 0 19.45 0.32 
2012/07/12 13.75 14.1 13.7 13.85 151 7176 15 2505 14 55 2574 9 19.53 0.21 
2012/07/13 13.75 13.9 13.2 13.4 363 7037 13 2501 14 58 2573 0 19.15 0.18 
2012/07/16 13.4 13.5 13.2 13.2 97 7046 13 2501 14 58 2573 1 19.17 0.18 
2012/07/17 13.2 13.45 12.9 13.15 228 6976 8 2501 14 58 2573 32 18.98 0.11 
2012/07/18 13.25 13.25 12.95 12.95 73 6941 8 2499 14 55 2568 1 18.89 0.12 
2012/07/19 13.3 13.3 13.1 13.15 47 6917 9 2511 14 56 2581 1 18.82 0.13 
2012/07/20 13.35 13.35 12.85 12.85 180 6834 36 2564 14 62 2640 0 18.6 0.53 
2012/07/23 12.85 12.85 12.6 12.7 160 6843 40 2549 14 56 2619 0 18.62 0.58 
2012/07/24 12.55 12.65 12.45 12.6 192 6860 40 2550 14 56 2620 0 18.67 0.58 
2012/07/25 12.45 12.85 12.45 12.7 267 6860 82 2565 14 56 2635 48 18.67 1.2 
2012/07/26 12.8 12.8 12.7 12.7 80 6805 82 2574 14 56 2644 0 18.52 1.2 
2012/07/27 12.8 13.1 12.8 13 91 6774 82 2594 14 56 2664 0 18.43 1.21 
2012/07/30 13 13.15 12.9 13 127 6754 83 2600 14 58 2672 0 18.38 1.23 
2012/07/31 13.35 13.35 13 13 112 6726 55 2613 14 67 2694 3 18.3 0.82 
2012/08/01 13.1 13.25 13 13.2 95 6687 56 2627 14 67 2708 1 18.2 0.84 
2012/08/03 13.2 13.3 13.2 13.2 64 6681 56 2630 14 67 2711 0 18.18 0.84 
2012/08/06 13.6 13.6 13.3 13.5 177 6681 9 2617 14 72 2703 2 18.18 0.13 
2012/08/07 13.5 13.5 13.15 13.25 101 6681 2 2600 14 72 2686 0 18.18 0.03 
2012/08/08 13.4 13.45 13.25 13.25 118 6669 0 2609 14 72 2695 0 18.15 0 
2012/08/09 13.4 13.7 13.4 13.65 239 6626 0 2630 14 72 2716 0 18.03 0 
2012/08/10 13.65 13.7 13.5 13.65 304 6600 0 2635 14 72 2721 0 17.96 0 
2012/08/13 13.65 13.8 13.6 13.65 2840 6406 0 2650 14 79 2743 0 17.43 0 
2012/08/14 12.35 12.5 12.35 12.45 524 6606 4 2675 14 78 2767 12 17.98 0.06 
2012/08/15 12.5 12.9 12.5 12.65 540 6743 4 2697 14 73 2784 87 18.35 0.06 
2012/08/16 12.65 12.75 12.6 12.6 144 6794 4 2699 14 73 2786 0 18.49 0.06 
2012/08/17 12.7 12.7 12.5 12.5 124 6779 4 2716 14 73 2803 0 18.45 0.06 
2012/08/20 12.65 12.85 12.5 12.65 181 6799 4 2720 14 73 2807 7 18.5 0.06 
2012/08/21 12.65 12.75 12.6 12.65 188 6831 4 2724 14 74 2812 17 18.59 0.06 
2012/08/22 12.55 12.75 12.5 12.65 107 6831 4 2723 14 74 2811 5 18.59 0.06 
2012/08/23 12.8 12.8 12.6 12.65 166 6798 4 2737 14 74 2825 0 18.5 0.06 
2012/08/24 12.65 12.75 12.6 12.7 98 6776 12 2747 14 74 2835 1 18.44 0.18 
2012/08/27 12.7 12.7 12.5 12.5 196 6769 12 2762 14 74 2850 0 18.42 0.18 
2012/08/28 12.5 12.5 12.3 12.35 154 6744 12 2754 14 74 2842 0 18.35 0.18 
2012/08/29 12.5 12.5 12.35 12.45 145 6750 14 2759 14 74 2847 7 18.37 0.21 
2012/08/30 12.65 12.65 12.4 12.4 180 6730 14 2760 14 74 2848 11 18.31 0.21 
2012/08/31 12.4 12.4 12.2 12.25 390 6615 1 2745 14 75 2834 14 18 0.02 
2012/09/03 12.2 12.5 12.2 12.45 148 6641 4 2781 14 75 2870 12 18.07 0.06 
2012/09/04 12.6 12.6 12.35 12.4 167 6640 4 2807 14 75 2896 6 18.07 0.06 
2012/09/05 12.4 12.5 12.2 12.35 244 6660 4 2831 14 75 2920 52 18.12 0.06 
2012/09/06 12.3 12.5 12.3 12.5 86 6635 2 2848 14 74 2936 0 18.05 0.03 
2012/09/07 12.65 12.7 12.35 12.4 411 6547 1 2999 14 74 3087 9 17.82 0.02 
2012/09/10 12.45 13.25 12.4 13.25 2648 6505 5 3070 14 74 3158 780 17.7 0.08 
2012/09/11 13.2 13.2 13 13.05 797 6418 3 3019 14 74 3107 0 17.46 0.05 
2012/09/12 13.1 13.25 13 13.25 610 6400 6 3027 9 75 3111 4 17.42 0.09 
2012/09/13 13.25 13.25 13.05 13.1 576 6429 6 3004 9 76 3089 0 17.49 0.09 
2012/09/14 13.25 13.75 13.15 13.65 1625 6457 25 3026 9 77 3112 88 17.57 0.39 
