2011/11/14 70 70 68 68.5 600 0 0 0 0 0 0 0 0 0 
2011/11/15 68.5 69.1 67.5 67.6 313 0 0 0 0 0 0 0 0 0 
2011/11/16 68.1 68.6 65.6 65.9 466 0 0 0 0 0 0 0 0 0 
2011/11/17 65.5 67 64.5 67 353 0 0 0 0 0 0 0 0 0 
2011/11/18 66.4 67.4 65.4 66.1 285 0 0 0 0 0 0 0 0 0 
2011/11/21 65.1 66 63.5 63.5 492 0 0 0 0 0 0 0 0 0 
2011/11/22 63.5 64.5 61.6 63 273 0 0 0 0 0 0 0 0 0 
2011/11/23 63 63 61.2 61.3 278 0 0 0 0 0 0 0 0 0 
2011/11/24 60.5 61.1 59.3 60.5 335 0 0 0 0 0 0 0 0 0 
2011/11/25 60.5 61.5 58 58 340 0 0 0 0 0 0 0 0 0 
2011/11/28 59 60 58.3 59 190 0 0 0 0 0 0 0 0 0 
2011/11/29 60 60.9 59.5 60.4 293 0 0 0 0 0 0 0 0 0 
2011/11/30 60.4 60.4 58.3 58.6 170 0 0 0 0 0 0 0 0 0 
2011/12/01 60.5 62.2 60.5 61.2 327 0 0 0 0 0 0 0 0 0 
2011/12/02 61 61.4 60.3 60.5 166 0 0 0 0 0 0 0 0 0 
2011/12/05 61 61.6 60.4 60.8 148 0 0 0 0 0 0 0 0 0 
2011/12/06 61.3 61.3 58.5 58.6 171 0 0 0 0 0 0 0 0 0 
2011/12/07 58.6 60 58.6 58.7 152 0 0 0 0 0 0 0 0 0 
2011/12/08 58.7 58.7 54.7 56 162 0 0 0 0 0 0 0 0 0 
2011/12/09 53 55.9 53 54.7 146 0 0 0 0 0 0 0 0 0 
2011/12/12 58.5 58.5 58.5 58.5 84 0 0 0 0 0 0 0 0 0 
2011/12/13 59 59.9 58.1 58.5 187 0 0 0 0 0 0 0 0 0 
2011/12/14 58 59.5 57.5 59.5 153 0 0 0 0 0 0 0 0 0 
2011/12/15 58.9 60.4 58.5 58.8 97 0 0 0 0 0 0 0 0 0 
2011/12/16 59.1 60 58.6 58.6 50 0 0 0 0 0 0 0 0 0 
2011/12/19 59 59 56.1 56.1 91 0 0 0 0 0 0 0 0 0 
2011/12/20 56 58.2 55.2 57 49 0 0 0 0 0 0 0 0 0 
2011/12/21 60.5 60.5 58.6 59.1 121 0 0 0 0 0 0 0 0 0 
2011/12/22 58.5 59.1 57.5 57.8 101 0 0 0 0 0 0 0 0 0 
2011/12/23 58.6 59.5 58.6 59.2 98 0 0 0 0 0 0 0 0 0 
2011/12/26 59.6 60.9 59.2 60 114 0 0 0 0 0 0 0 0 0 
2011/12/27 60 62 60 60.3 244 0 0 0 0 0 0 0 0 0 
2011/12/28 60.3 60.3 59.1 59.6 112 0 0 0 0 0 0 0 0 0 
2011/12/29 59.1 59.9 59.1 59.5 56 0 0 0 0 0 0 0 0 0 
2011/12/30 60 60 58.6 59 111 0 0 0 0 0 0 0 0 0 
2012/01/02 58.6 58.6 57.5 57.6 64 0 0 0 0 0 0 0 0 0 
2012/01/03 57.5 58.5 57.5 57.7 75 0 0 0 0 0 0 0 0 0 
2012/01/04 58 58.7 57.7 57.9 49 0 0 0 0 0 0 0 0 0 
2012/01/05 58.5 58.5 57.8 58.3 52 0 0 0 0 0 0 0 0 0 
2012/01/06 58.3 59.2 58.1 58.8 93 0 0 0 0 0 0 0 0 0 
2012/01/09 59.2 59.3 58.6 59 82 0 0 0 0 0 0 0 0 0 
2012/01/10 59.5 59.9 58.8 59.1 52 0 0 0 0 0 0 0 0 0 
2012/01/11 59.1 59.2 58 58 137 0 0 0 0 0 0 0 0 0 
2012/01/12 57.6 57.6 56.5 56.6 166 0 0 0 0 0 0 0 0 0 
2012/01/13 56.5 57.3 56.4 56.5 105 0 0 0 0 0 0 0 0 0 
2012/01/16 57.1 57.2 56 56.5 90 0 0 0 0 0 0 0 0 0 
2012/01/17 57.5 59 57.4 58.5 245 0 0 0 0 0 0 0 0 0 
2012/01/18 58.9 60.9 58.2 60.3 413 0 0 0 0 0 0 0 0 0 
2012/01/30 62.2 62.9 60.7 61.9 368 0 0 0 0 0 0 0 0 0 
2012/01/31 63.5 66.2 63 66.2 1181 0 0 0 0 0 0 0 0 0 
2012/02/01 67.2 68 65.8 66.8 701 0 0 0 0 0 0 0 0 0 
2012/02/02 67.7 67.7 64.6 65.5 585 0 0 0 0 0 0 0 0 0 
2012/02/03 66 69.9 65.5 69 989 0 0 0 0 0 0 0 0 0 
2012/02/04 69.5 73.8 68 73.8 2045 0 0 0 0 0 0 0 0 0 
2012/02/06 73.8 74.7 70.9 74.3 1238 0 0 0 0 0 0 0 0 0 
2012/02/07 74.2 76.5 73.2 74.1 1124 0 0 0 0 0 0 0 0 0 
2012/02/08 76 77.6 74.5 76.5 920 0 0 0 0 0 0 0 0 0 
2012/02/09 77 81 76.8 79.7 1023 0 0 0 0 0 0 0 0 0 
2012/02/10 81 81 77.2 77.8 871 0 0 0 0 0 0 0 0 0 
2012/02/13 77 77.6 73.7 74.3 1285 0 0 0 0 0 0 0 0 0 
2012/02/14 74.8 76.9 74.5 75.1 700 0 0 0 0 0 0 0 0 0 
2012/02/15 76 78.2 75.3 76.5 564 0 0 0 0 0 0 0 0 0 
2012/02/16 77 77 72.4 72.6 727 0 0 0 0 0 0 0 0 0 
2012/02/17 73.5 74.5 70.5 72.4 579 0 0 0 0 0 0 0 0 0 
2012/02/20 73.9 75.5 73 74.8 351 0 0 0 0 0 0 0 0 0 
2012/02/21 75.5 78 75 76 684 0 0 0 0 0 0 0 0 0 
2012/02/22 76 80 75.5 78.1 971 0 0 0 0 0 0 0 0 0 
2012/02/23 77.6 78.7 75.7 76 489 0 0 0 0 0 0 0 0 0 
2012/02/24 76 76.6 74.3 75.5 297 0 0 0 0 0 0 0 0 0 
2012/02/29 80 80.7 80 80.7 1409 0 0 0 0 0 0 0 0 0 
2012/03/01 86.3 86.3 85 86.3 1716 0 0 0 0 0 0 0 0 0 
2012/03/02 87.5 91.9 86.3 89 2877 0 0 0 0 0 0 0 0 0 
2012/03/03 89 89 87.3 88.4 907 0 0 0 0 0 0 0 0 0 
2012/03/05 88 90.5 87.7 87.8 1055 0 0 0 0 0 0 0 0 0 
2012/03/06 88.4 88.4 82.1 84.6 1235 0 0 0 0 0 0 0 0 0 
2012/03/07 82 85 81.5 83.9 522 0 0 0 0 0 0 0 0 0 
2012/03/08 85.5 85.5 83.6 83.7 576 0 0 0 0 0 0 0 0 0 
2012/03/09 82.6 86 80.2 85 1543 0 0 0 0 0 0 0 0 0 
2012/03/12 85 86.8 83.3 84 1127 0 0 0 0 0 0 0 0 0 
2012/03/13 85 85.6 83 83.8 525 0 0 0 0 0 0 0 0 0 
2012/03/14 85.5 87.7 84.9 85 1060 0 0 0 0 0 0 0 0 0 
2012/03/15 86 86.8 84.8 84.8 643 0 0 0 0 0 0 0 0 0 
2012/03/16 85.6 85.6 83.8 83.8 461 0 0 0 0 0 0 0 0 0 
2012/03/19 83.8 84 81.5 82.2 725 0 0 0 0 0 0 0 0 0 
2012/03/20 82.5 83.5 82.3 82.9 322 0 0 0 0 0 0 0 0 0 
2012/03/21 82 83.2 80.7 81.1 458 0 0 0 0 0 0 0 0 0 
2012/03/22 80.9 82.4 80.9 81.6 348 0 0 0 0 0 0 0 0 0 
2012/03/23 81.2 81.7 80.7 80.8 287 0 0 0 0 0 0 0 0 0 
2012/03/26 80.8 81.6 80.2 81 324 0 0 0 0 0 0 0 0 0 
2012/03/27 81.8 81.8 79 79 422 0 0 0 0 0 0 0 0 0 
2012/03/28 78.9 79.7 78.1 78.2 265 0 0 0 0 0 0 0 0 0 
2012/03/29 78.1 78.1 74 74.8 613 0 0 0 0 0 0 0 0 0 
2012/03/30 74.8 78.2 73.5 78 326 0 0 0 0 0 0 0 0 0 
2012/04/02 78 78 75.8 75.8 195 0 0 0 0 0 0 0 0 0 
2012/04/03 76.1 76.9 73.3 73.5 439 0 0 0 0 0 0 0 0 0 
2012/04/05 70 72.8 69.3 72.3 271 0 0 0 0 0 0 0 0 0 
2012/04/06 73 77.3 73 76.4 518 0 0 0 0 0 0 0 0 0 
2012/04/09 73.6 74.7 72.8 73.2 321 0 0 0 0 0 0 0 0 0 
2012/04/10 74 75.3 73.4 73.7 248 0 0 0 0 0 0 0 0 0 
2012/04/11 73.4 74.5 72.5 74 186 0 0 0 0 0 0 0 0 0 
2012/04/12 74.5 74.6 73.6 74 196 0 0 0 0 0 0 0 0 0 
2012/04/13 75.6 76.6 74 74.9 502 0 0 0 0 0 0 0 0 0 
2012/04/16 74 74.6 73.5 73.5 145 0 0 0 0 0 0 0 0 0 
2012/04/17 73.6 74.9 70.8 71 405 0 0 0 0 0 0 0 0 0 
2012/04/18 71.5 72.9 71 71.6 316 0 0 0 0 0 0 0 0 0 
2012/04/19 71.8 72 70 70.7 259 0 0 0 0 0 0 0 0 0 
2012/04/20 70.7 72 69.4 69.4 260 0 0 0 0 0 0 0 0 0 
2012/04/23 68.9 70.4 68.3 68.3 422 0 0 0 0 0 0 0 0 0 
2012/04/24 68 70.6 68 69.5 374 0 0 0 0 0 0 0 0 0 
2012/04/25 70.5 71.5 70.2 71.3 266 0 0 0 0 0 0 0 0 0 
2012/04/26 71.7 71.9 70.3 70.5 260 0 0 0 0 0 0 0 0 0 
2012/04/27 71.5 71.5 69.5 70.1 235 0 0 0 0 0 0 0 0 0 
2012/04/30 69 69.6 67.1 67.5 266 0 0 0 0 0 0 0 0 0 
2012/05/02 67.5 70.8 67.5 70.8 358 0 0 0 0 0 0 0 0 0 
2012/05/03 70.7 72.8 70.3 71.4 292 0 0 0 0 0 0 0 0 0 
2012/05/04 71 72.4 70.8 71 253 0 0 0 0 0 0 0 0 0 
2012/05/07 70 70 68.5 69.1 192 0 0 0 0 0 0 0 0 0 
2012/05/08 69.9 70.1 69.1 69.5 90 0 0 0 0 0 0 0 0 0 
2012/05/09 69 69.3 68 68.1 192 0 0 0 0 0 0 0 0 0 
2012/05/10 68.1 69.2 67 67.2 169 0 0 0 0 0 0 0 0 0 
2012/05/11 67.3 67.8 65 65.6 310 0 0 0 0 0 0 0 0 0 
2012/05/14 65.6 65.6 63.5 63.6 153 0 0 0 0 0 0 0 0 0 
2012/05/15 63 64.8 62.7 64.8 109 0 0 0 0 0 0 0 0 0 
2012/05/16 64.1 64.1 62.9 62.9 91 0 0 0 0 0 0 0 0 0 
2012/05/17 63 64.5 63 63.6 110 0 0 0 0 0 0 0 0 0 
2012/05/18 62.5 62.8 60.3 60.6 159 0 0 0 0 0 0 0 0 0 
2012/05/21 60.6 61.5 59 60.3 241 0 0 0 0 0 0 0 0 0 
2012/05/22 61.4 64.2 60.5 64.2 261 0 0 0 0 0 0 0 0 0 
2012/05/23 63.5 63.5 61.1 61.1 173 0 0 0 0 0 0 0 0 0 
2012/05/24 61.7 61.9 60.5 60.7 118 0 0 0 0 0 0 0 0 0 
2012/05/25 60.7 61.2 59.6 60.5 145 0 0 0 0 0 0 0 0 0 
2012/05/28 60.4 61.8 59.8 61.8 136 451 1 8797 472 0 9269 0 2.22 0.22 
2012/05/29 61.8 64.9 61.8 64.5 249 463 1 8808 472 0 9280 11 2.28 0.22 
2012/05/30 64.4 64.4 63 63.1 142 489 1 8808 472 0 9280 0 2.41 0.2 
2012/05/31 62.5 63.7 61.8 63.7 128 517 1 8827 472 0 9299 0 2.55 0.19 
2012/06/01 62.9 62.9 60.5 60.6 279 491 1 8763 472 0 9235 0 2.42 0.2 
2012/06/04 58.1 58.8 56.6 56.7 391 508 1 8776 360 0 9136 0 2.5 0.2 
2012/06/05 57.5 59.8 57.5 57.8 318 505 7 8802 234 0 9036 1 2.49 1.39 
2012/06/06 58.8 59.3 58 59.2 127 524 7 8807 234 0 9041 1 2.58 1.34 
2012/06/07 60.3 60.3 58.9 58.9 136 508 7 8776 234 0 9010 0 2.5 1.38 
2012/06/08 58.5 59.2 58.4 58.9 55 525 7 8773 234 0 9007 1 2.59 1.33 
2012/06/11 59.5 60.5 59.5 59.7 142 511 6 8787 234 0 9021 1 2.52 1.17 
2012/06/12 59.1 59.7 58.7 59 73 511 2 8774 234 0 9008 0 2.52 0.39 
2012/06/13 59.8 59.9 58.8 59.3 117 511 2 8773 236 0 9009 0 2.52 0.39 
2012/06/14 59.8 59.9 58.9 59.1 96 516 2 8772 239 0 9011 0 2.54 0.39 
2012/06/15 59.6 62.1 59.5 62.1 205 528 3 8781 239 0 9020 10 2.6 0.57 
2012/06/18 64.5 64.6 63.3 64 307 562 3 8779 239 15 9033 24 2.77 0.53 
2012/06/19 64 64 62.3 62.3 145 567 3 8759 239 15 9013 0 2.79 0.53 
2012/06/20 63.3 64.5 63 64.1 269 558 2 8771 239 15 9025 20 2.75 0.36 
2012/06/21 64.5 64.5 63.4 63.7 119 578 1 8768 239 15 9022 1 2.85 0.17 
2012/06/22 61.7 63.2 61.7 63.2 184 600 1 8762 239 15 9016 0 2.96 0.17 
2012/06/25 62.8 63.1 62.5 62.6 70 608 1 8758 238 15 9011 0 3 0.16 
2012/06/26 61.7 62.4 61.3 61.3 184 614 0 8725 238 15 8978 0 3.03 0 
2012/06/27 61.5 62.8 61.5 61.9 102 641 0 8733 238 15 8986 4 3.16 0 
2012/06/28 62.8 63.1 62.3 62.5 167 645 0 8732 238 18 8988 5 3.18 0 
2012/06/29 62.3 63 62.1 62.8 84 649 0 8735 213 18 8966 0 3.2 0 
2012/07/02 64.3 64.3 63 63.8 210 683 0 8746 212 18 8976 0 3.37 0 
2012/07/03 64.3 64.4 63.2 64.2 135 646 0 8723 213 18 8954 0 3.18 0 
2012/07/04 64.9 67.5 64.9 67.5 621 526 0 8711 213 18 8942 0 2.59 0 
2012/07/05 67.8 67.8 66 67 686 472 0 8687 212 23 8922 0 2.33 0 
2012/07/06 63 63.2 61.5 62 393 561 0 8673 212 18 8903 2 2.76 0 
2012/07/09 63.3 63.3 61.9 61.9 143 556 0 8660 212 18 8890 2 2.74 0 
2012/07/10 61.6 61.7 60 60.2 194 575 0 8654 212 18 8884 0 2.83 0 
2012/07/11 59.5 60.7 59.5 60.6 78 577 0 8654 212 18 8884 0 2.84 0 
2012/07/12 60.8 60.8 59.5 59.8 98 559 0 8635 212 18 8865 0 2.75 0 
2012/07/13 60 60 59 59.5 85 563 0 8633 212 18 8863 0 2.77 0 
2012/07/16 60.5 60.5 58.4 58.6 41 560 0 8635 212 18 8865 0 2.76 0 
2012/07/17 58 58.6 57.5 58.4 37 559 0 8636 212 18 8866 2 2.75 0 
2012/07/18 58.4 58.8 58.1 58.1 64 565 0 8622 212 18 8852 0 2.78 0 
2012/07/19 58.9 60.5 58.8 59.2 114 558 0 8624 212 18 8854 2 2.75 0 
2012/07/20 59.5 59.9 59.1 59.1 33 558 0 8646 212 18 8876 1 2.75 0 
2012/07/23 58.5 58.6 57.6 57.8 66 550 0 8643 212 18 8873 0 2.71 0 
2012/07/24 57.1 57.9 57.1 57.4 53 549 0 8638 212 18 8868 0 2.71 0 
2012/07/25 56.2 57.7 56.2 56.7 86 552 0 8637 212 5 8854 1 2.72 0 
2012/07/26 56.7 57.5 56.7 56.9 71 551 1 8626 212 3 8841 0 2.72 0.18 
2012/07/27 57.4 58.9 57.4 58.2 115 560 1 8631 212 3 8846 4 2.76 0.18 
2012/07/30 58.7 59.2 57.6 57.9 58 575 1 8629 212 3 8844 0 2.83 0.17 
2012/07/31 57.5 58.4 57.5 58.4 35 581 1 8629 212 3 8844 1 2.86 0.17 
2012/08/01 58.5 59.3 58.4 59 65 572 1 8635 212 3 8850 3 2.82 0.17 
2012/08/03 58.8 59.5 58.1 59.5 125 575 2 8638 212 1 8851 0 2.83 0.35 
2012/08/06 60.8 60.8 59 59.1 69 565 1 8640 212 2 8854 0 2.78 0.18 
2012/08/07 58.5 58.5 58.1 58.2 68 566 1 8634 212 2 8848 0 2.79 0.18 
2012/08/08 58.2 58.9 58.2 58.3 58 567 1 8640 212 2 8854 0 2.79 0.18 
2012/08/09 59 60.6 58.8 60.1 200 580 1 8646 214 15 8875 7 2.86 0.17 
2012/08/10 61.5 62 60.5 60.8 207 620 1 8646 214 17 8877 7 3.06 0.16 
2012/08/13 61.1 62.6 60.8 61.4 212 647 1 8643 214 17 8874 15 3.19 0.15 
2012/08/14 62.3 63.6 62.3 62.6 286 680 1 8658 214 17 8889 28 3.35 0.15 
2012/08/15 62.8 62.9 61.5 61.7 213 702 1 8662 217 17 8896 1 3.46 0.14 
2012/08/16 62 63.4 61.8 62.4 189 682 1 8666 217 36 8919 2 3.36 0.15 
2012/08/17 63.3 63.3 62.1 62.2 115 698 1 8668 217 41 8926 0 3.44 0.14 
2012/08/20 62.2 62.2 61 61 101 694 1 8668 217 44 8929 0 3.42 0.14 
2012/08/21 61.6 62.4 61.2 61.4 111 708 1 8683 217 48 8948 0 3.49 0.14 
2012/08/22 61.5 62.4 61.5 61.6 99 717 1 8684 217 48 8949 3 3.53 0.14 
2012/08/23 62 62.4 61.3 61.5 105 691 1 8691 217 48 8956 4 3.41 0.14 
2012/08/24 62.5 62.5 61.6 61.9 89 693 1 8694 217 48 8959 3 3.42 0.14 
2012/08/27 62.1 62.6 62 62.1 112 704 1 8696 237 50 8983 4 3.47 0.14 
2012/08/28 62.1 62.4 61.2 61.2 92 713 1 8695 237 60 8992 0 3.51 0.14 
2012/08/29 61.2 61.8 61.1 61.2 57 705 1 8696 249 60 9005 0 3.47 0.14 
2012/08/30 61.5 61.7 61.2 61.5 56 700 2 8690 269 60 9019 0 3.45 0.29 
2012/08/31 61.5 63 61.3 63 139 712 2 8691 289 62 9042 2 3.51 0.28 
2012/09/03 63.4 67.4 63.4 67.4 708 996 5 8691 289 64 9044 39 4.91 0.5 
2012/09/04 68 68.6 65.8 66.1 731 1016 5 8678 289 34 9001 16 5.01 0.49 
2012/09/05 66 66 65.1 66 221 1024 4 8674 289 75 9038 0 5.05 0.39 
2012/09/06 65.7 67.8 65.7 66 424 1062 3 8667 289 80 9036 49 5.23 0.28 
2012/09/07 67.7 67.7 65.7 66 263 1088 2 8668 289 75 9032 0 5.36 0.18 
2012/09/10 66.2 66.9 65.1 66.5 185 1101 2 8672 289 82 9043 3 5.43 0.18 
2012/09/11 67.2 69.4 66.1 69 909 1179 3 8670 289 98 9057 140 5.81 0.25 
2012/09/12 70.4 70.5 68.2 69.3 583 1181 3 8658 290 83 9031 15 5.82 0.25 
2012/09/13 69 69.9 68 68 306 1166 3 8687 290 96 9073 12 5.75 0.26 
2012/09/14 69 70.3 68.6 68.6 412 1132 3 8705 290 103 9098 23 5.58 0.27 
2012/09/17 68.6 69.3 67.6 67.7 196 1127 3 8716 290 103 9109 8 5.55 0.27 
2012/09/18 68 69.3 67.3 68.1 142 1125 3 8744 299 105 9148 9 5.54 0.27 
2012/09/19 68.4 68.9 67.5 67.5 157 1136 3 8738 312 97 9147 1 5.6 0.26 
2012/09/20 68 68.3 67.5 68 107 1120 3 8761 312 97 9170 4 5.52 0.27 
2012/09/21 68.1 68.4 67.3 67.5 112 1122 3 8767 312 97 9176 0 5.53 0.27 
2012/09/24 67.1 67.9 66.6 67.1 106 1112 2 8778 312 97 9187 9 5.48 0.18 
2012/09/25 67.1 67.1 65.3 65.3 280 1082 2 8813 312 100 9225 0 5.33 0.18 
2012/09/26 65.1 65.3 64.5 64.6 127 1080 3 8819 312 105 9236 0 5.32 0.28 
2012/09/27 64 66.4 64 65.4 105 1078 3 8855 312 104 9271 9 5.31 0.28 
2012/09/28 66.6 66.6 64.7 64.7 75 1045 3 8847 286 110 9243 0 5.15 0.29 
2012/10/01 64.4 64.5 64 64.5 40 1049 3 8849 286 110 9245 0 5.17 0.29 
2012/10/02 65 65.8 65 65.1 71 1067 3 8849 286 110 9245 1 5.26 0.28 
2012/10/03 65.1 65.1 64.4 64.6 77 1086 2 8856 286 110 9252 0 5.35 0.18 
2012/10/04 64.8 66.5 64.8 66.3 301 1087 2 8861 306 104 9271 19 5.36 0.18 
2012/10/05 66.6 67.6 65.5 65.6 191 1093 2 8862 306 104 9272 6 5.39 0.18 
2012/10/08 65.5 66.3 63.9 63.9 132 1049 2 8869 306 110 9285 5 5.17 0.19 
2012/10/09 63.8 64.8 62.8 62.9 165 996 2 8888 306 113 9307 1 4.91 0.2 
2012/10/11 58.5 60 58.5 58.5 560 1014 2 8891 286 78 9255 0 5 0.2 
2012/10/12 58.5 59.8 57.5 58.2 216 1010 5 8901 286 75 9262 7 4.98 0.5 
2012/10/15 59 59.6 58.5 58.8 93 990 4 8898 286 75 9259 2 4.88 0.4 
2012/10/16 59.8 59.8 58.5 59.1 92 990 5 8909 301 75 9285 10 4.88 0.51 
2012/10/17 60.5 61.9 59.2 59.7 177 1026 29 8901 301 67 9269 9 5.06 2.83 
2012/10/18 59.5 60.4 59.5 59.9 44 1022 29 8903 303 67 9273 2 5.04 2.84 
2012/10/19 59.9 60.3 59.1 59.1 42 1017 28 8897 303 67 9267 0 5.01 2.75 
2012/10/22 58.7 59.8 58.6 58.9 110 993 19 8897 303 66 9266 7 4.89 1.91 
2012/10/23 58.9 59.7 58.9 59.1 32 994 19 8896 303 66 9265 0 4.9 1.91 
2012/10/24 58.5 60.1 58.5 59 94 988 18 8900 303 66 9269 11 4.87 1.82 
2012/10/25 59 60.4 58 58 113 986 18 8869 303 56 9228 5 4.86 1.83 
2012/10/26 58 59.9 57 57 175 953 17 8884 303 56 9243 5 4.7 1.78 
2012/10/29 56.6 58.3 53.5 54.1 216 918 17 8878 303 4 9185 3 4.52 1.85 
2012/10/30 53.5 56.1 53.5 54.4 165 910 17 8897 303 4 9204 7 4.48 1.87 
2012/10/31 55 55 53.1 53.5 136 891 17 8881 303 4 9188 0 4.39 1.91 
2012/11/01 53.5 53.9 52.5 53.4 94 862 17 8901 303 4 9208 1 4.25 1.97 
2012/11/02 53.9 54.9 53.6 53.8 54 872 17 8899 303 4 9206 1 4.3 1.95 
2012/11/05 53.6 54.2 51.5 51.9 89 864 17 8870 303 4 9177 5 4.26 1.97 
2012/11/06 52 52 50.7 51.7 184 829 18 8889 303 3 9195 0 4.09 2.17 
2012/11/07 52 53.5 52 53.1 100 819 19 8888 303 3 9194 1 4.04 2.32 
2012/11/08 52.6 52.8 52 52.2 49 816 19 8880 303 3 9186 0 4.02 2.33 
2012/11/09 52.5 54 51.6 53.4 164 813 19 8887 268 4 9159 8 4.01 2.34 
2012/11/12 52 52.4 51.4 51.4 157 820 19 8873 268 4 9145 0 4.04 2.32 
2012/11/13 51.4 51.8 50 50 174 801 19 8873 268 4 9145 0 3.95 2.37 
2012/11/14 50.1 50.9 50.1 50.5 58 810 19 8865 268 4 9137 1 3.99 2.35 
2012/11/15 50.1 50.3 49.5 50 68 812 19 8860 268 4 9132 0 4 2.34 
2012/11/16 50 50.6 49.8 50.1 82 819 19 8841 268 4 9113 0 4.04 2.32 
2012/11/19 50.5 50.5 48.4 48.5 187 817 19 8857 258 4 9119 0 4.03 2.33 
2012/11/20 49 49.35 45.8 46 306 809 19 8869 190 3 9062 1 3.99 2.35 
2012/11/21 46 46.1 44.25 44.3 353 835 19 8867 100 4 8971 8 4.12 2.28 
2012/11/22 44.7 45.65 44.5 44.9 280 842 16 8872 15 2 8889 21 4.15 1.9 
2012/11/23 45.9 46.85 45.7 46.35 223 855 15 8887 15 2 8904 15 4.21 1.75 
2012/11/26 47.4 49.55 47.1 49.55 187 829 16 8880 15 2 8897 5 4.09 1.93 
2012/11/27 52 52 50.5 50.7 384 830 23 8874 15 2 8891 28 4.09 2.77 
2012/11/28 50.6 50.9 49.8 50 98 833 23 8866 5 3 8874 0 4.11 2.76 
2012/11/29 50.5 50.9 50 50.3 117 830 19 8874 5 3 8882 4 4.09 2.29 
2012/11/30 50.6 51.3 50.1 50.5 222 832 19 8902 5 3 8910 12 4.1 2.28 
2012/12/03 51 51.9 50.7 50.7 176 846 8 8912 5 4 8921 8 4.17 0.95 
2012/12/04 51.6 51.6 49.3 50.2 176 824 5 8933 5 4 8942 0 4.06 0.61 
2012/12/05 50.5 51.9 49.9 51.8 245 840 10 8952 5 4 8961 17 4.14 1.19 
2012/12/06 52.2 52.2 50.7 50.7 142 837 10 8968 5 4 8977 0 4.12 1.19 
2012/12/07 51.5 51.7 50.8 51.4 137 823 10 8977 5 4 8986 6 4.06 1.22 
2012/12/10 51.9 51.9 50.5 50.5 63 830 5 8976 4 4 8984 0 4.09 0.6 
2012/12/11 50.5 50.5 48.55 49.5 151 837 3 8994 4 3 9001 0 4.12 0.36 
2012/12/12 49.6 50 49.5 49.6 97 830 3 8990 4 3 8997 1 4.09 0.36 
2012/12/13 50.6 50.6 49.6 50 101 832 2 9014 4 3 9021 8 4.1 0.24 
2012/12/14 50.1 50.3 50 50 70 810 2 9028 4 3 9035 2 3.99 0.25 
2012/12/17 49.6 49.7 49 49.2 50 814 2 9029 4 3 9036 0 4.01 0.25 
2012/12/18 49.3 49.6 49 49.6 46 818 2 9042 4 5 9051 2 4.03 0.24 
2012/12/19 49.7 50.5 49.6 50 82 827 2 9037 4 5 9046 1 4.08 0.24 
2012/12/20 50.1 50.1 49.2 49.3 68 820 2 9045 3 6 9054 5 4.04 0.24 
2012/12/21 49.9 49.9 49.05 49.55 49 826 4 9050 1 6 9057 0 4.07 0.48 
2012/12/22 49.7 49.75 49.05 49.1 54 844 3 9050 0 6 9056 0 4.16 0.36 
2012/12/24 49.15 49.35 48.95 49.05 44 844 3 9059 0 6 9065 0 4.16 0.36 
