1998/04/10 747 759 710 718 11926 
1998/04/17 705 708 658 692 18046 
1998/04/24 696 698 653 683 15633 
1998/05/01 681 688 659 670 10078 
1998/05/08 670 685 665 669 9003 
1998/05/15 675 689 668 679 9822 
1998/05/22 678 716 675 704 10031 
1998/05/29 705 720 625 632 19351 
1998/06/05 616 629 560 629 26991 
1998/06/12 629 640 248 251 72350 
1998/06/19 251 314 242 303 103638 
1998/06/26 301 303 275 280 61140 
1998/07/03 279 293 266 283 53061 
1998/07/10 283 289 275 280 28811 
1998/07/17 278 303 275 295 43425 
1998/07/24 298 307 290 298 37418 
1998/07/31 302 310 286 291 56699 
1998/08/07 295 296 286 289 23704 
1998/08/14 290 290 275 281 25259 
1998/08/21 281 281 255 264 47121 
1998/08/28 257 263 250 254 32664 
1998/09/04 255 256 220 233 35593 
1998/09/11 235 250 230 236 28336 
1998/09/18 240 242 231 237 15707 
1998/09/25 239 248 234 242 16273 
1998/10/02 242 248 216 221 25641 
1998/10/09 219 221 208 218 13212 
1998/10/16 221 222 214 218 12594 
1998/10/23 218 221 215 217 7480 
1998/10/30 217 253 215 249 44270 
1998/11/06 251 264 240 261 68776 
1998/11/13 261 267 252 262 36759 
1998/11/20 265 282 262 275 56665 
1998/11/27 273 283 266 277 34622 
1998/12/04 277 288 272 283 32321 
1998/12/11 296 304 282 282 52816 
1998/12/18 285 291 278 282 33933 
1998/12/25 283 302 283 297 34259 
1999/01/01 299 305 290 301 30211 
1999/01/08 299 299 286 290 31468 
1999/01/15 290 300 285 294 39502 
1999/01/22 294 298 275 277 29010 
1999/01/29 274 281 265 271 25522 
1999/02/05 272 274 248 273 30729 
1999/02/12 275 277 264 267 12147 
1999/02/19 285 285 274 276 5056 
1999/02/26 276 281 265 270 19320 
1999/03/05 270 272 248 265 43407 
1999/03/12 266 273 262 272 16425 
1999/03/19 272 291 272 285 40100 
1999/03/26 288 296 286 286 23981 
1999/04/02 286 290 273 287 24066 
1999/04/09 290 295 280 289 22220 
1999/04/16 289 324 289 316 87430 
1999/04/23 337 338 319 329 56638 
1999/04/30 336 345 331 342 52649 
1999/05/07 345 380 344 368 50699 
1999/05/14 366 370 352 364 35099 
1999/05/21 371 395 368 380 53822 
1999/05/28 384 397 375 391 62414 
1999/06/04 395 398 380 391 57100 
1999/06/11 395 402 298 309 108567 
1999/06/18 314 341 310 341 66199 
1999/06/25 345 355 328 330 75849 
1999/07/02 332 372 332 355 72947 
1999/07/09 358 364 340 353 43206 
1999/07/16 356 359 315 344 97800 
1999/07/23 347 370 333 359 95549 
1999/07/30 352 357 329 339 51827 
1999/08/06 339 340 312 326 59249 
1999/08/13 326 357 321 349 63826 
1999/08/20 357 368 346 347 67053 
1999/08/27 344 347 335 338 31285 
1999/09/03 338 355 332 342 41200 
1999/09/10 343 360 338 339 50238 
1999/09/17 339 340 320 331 34570 
1999/09/24 332 334 328 328 2826 
1999/10/01 317 320 297 310 31374 
1999/10/08 308 322 304 314 17333 
1999/10/15 314 332 312 322 23606 
1999/10/22 320 323 315 315 9826 
1999/10/29 316 343 316 342 28088 
1999/11/05 342 343 331 333 19142 
1999/11/12 332 338 328 336 11138 
1999/11/19 339 355 336 350 39096 
1999/11/26 354 364 327 335 45530 
1999/12/03 340 343 326 329 25762 
1999/12/10 328 328 317 321 23407 
1999/12/17 325 327 308 315 25072 
1999/12/24 315 335 309 328 23625 
1999/12/31 330 335 325 331 13748 
2000/01/07 340 353 328 330 39851 
2000/01/14 335 381 335 366 126223 
2000/01/21 370 385 366 370 65152 
2000/01/28 372 375 361 369 35573 
2000/02/04 373 384 370 377 19786 
2000/02/11 383 405 375 399 59126 
2000/02/18 400 408 381 381 47177 
2000/02/25 380 381 370 376 28073 
2000/03/03 380 390 376 376 19040 
2000/03/10 375 384 370 373 24099 
2000/03/17 347 366 325 348 48448 
2000/03/24 336 375 325 367 39191 
2000/03/31 373 397 369 394 58856 
2000/04/07 392 426 390 393 76029 
2000/04/14 395 405 335 344 56888 
2000/04/21 340 373 335 340 42900 
2000/04/28 340 348 325 333 30392 
2000/05/05 337 337 301 306 26488 
2000/05/12 306 312 268 278 38671 
2000/05/19 280 298 266 284 45614 
2000/05/26 286 292 270 282 24298 
2000/06/02 283 324 283 311 42157 
2000/06/09 311 330 305 319 26052 
2000/06/16 324 327 244 253 80865 
2000/06/23 256 268 250 253 38231 
2000/06/30 253 260 249 254 33205 
2000/07/07 254 254 229 240 30011 
2000/07/14 241 260 232 253 34218 
2000/07/21 255 257 240 244 17528 
2000/07/28 241 251 237 244 34803 
2000/08/04 243 247 207 207 35892 
2000/08/11 202 213 198 203 38082 
2000/08/18 200 210 194 206 41990 
2000/08/25 207 212 199 199 17963 
2000/09/01 198 202 191 199 30993 
2000/09/08 200 201 172 172 32791 
2000/09/15 170 179 166 176 31444 
2000/09/22 176 188 173 175 41530 
2000/09/29 176 183 155 155 35066 
2000/10/06 155 165 144 160 55045 
2000/10/13 160 160 135 155 30516 
2000/10/20 163 163 136 155 55264 
2000/10/27 159 172 152 166 58133 
2000/11/03 161 173 156 166 55325 
2000/11/10 171 183 166 176 43257 
2000/11/17 166 177 147 148.5 42339 
2000/11/24 145 150 135.5 148 37757 
2000/12/01 150 151 137 138 24710 
2000/12/08 138 138 121.5 121.5 31916 
2000/12/15 122 128.5 118 120 34572 
2000/12/22 120 120.5 102.5 103.5 21034 
2000/12/29 105 106 94.5 97 33272 
2001/01/05 95 116.5 95 116.5 45388 
2001/01/12 115 136 114 127 76870 
2001/01/19 126 143 122 138.5 54428 
2001/02/02 138.5 156 131 154 57238 
2001/02/09 150 152 138 140 40386 
2001/02/16 138 174 138 171 83754 
2001/02/23 163 170 148 149 44867 
2001/03/02 148 150 133.5 138 39590 
2001/03/09 139 162 138.5 155 55608 
2001/03/16 147 181 147 175 96594 
2001/03/23 175 175 165 170 54053 
2001/03/30 170 180 169 170 49788 
2001/04/06 170 170 150 158 35124 
2001/04/13 157 157 148 150 58954 
2001/04/20 150 168 148 161 61880 
2001/04/27 161 165 148 148 47015 
2001/05/04 148 155 141 143.5 35566 
2001/05/11 144 154 141.5 149 40843 
2001/05/18 148 154 147 151 29060 
2001/05/25 151 169 146 166 69491 
2001/06/01 166 175 164 168 46035 
2001/06/08 168 177 167 175 33310 
2001/06/15 175 180 172 175 28213 
2001/06/22 174 177 168 174 19907 
2001/06/29 172 175 141 145.5 33946 
2001/07/06 146 149.5 140 146 29700 
2001/07/13 146.5 158 146 151 43637 
2001/07/20 153 154 136 141 34850 
2001/07/27 142 152 135 148 36450 
2001/08/03 148 157 147 155 28255 
2001/08/10 155 155 147.5 149 17979 
2001/08/17 150 154 147 148.5 22042 
2001/08/24 146 148 126.5 127 39025 
2001/08/31 127 135.5 122 126 54234 
2001/09/07 127 137 126 131.5 42370 
2001/09/14 130 134 113 113 23948 
2001/09/21 109.5 109.5 102.5 102.5 8679 
2001/09/28 95.5 104 94.5 103.5 81316 
2001/10/05 103 107 97 107 51240 
2001/10/12 107 124 107 121 48976 
2001/10/19 115 122 112 116.5 31690 
2001/10/26 118 128.5 116.5 124 42907 
2001/11/02 123.5 126 115.5 121.5 36626 
2001/11/09 123 126.5 113.5 115.5 60639 
2001/11/16 115 126 113 123 60322 
2001/11/23 121 136 121 136 79295 
2001/11/30 138 141 131 137.5 79128 
2001/12/07 139.5 155 139 149.5 81787 
2001/12/14 149 165 143 164 98254 
2001/12/21 158 162 145 145.5 53595 
2001/12/28 145.5 163 143 150 71092 
2002/01/04 153 166 151 161 73253 
2002/01/11 163 176 161 161 67635 
2002/01/18 160 166 157 162 32807 
2002/01/25 162 178 162 172 73167 
2002/02/01 174 177 169 171 34770 
2002/02/08 173 183 172 180 31694 
2002/02/22 183 187 165 167 44996 
2002/03/01 167 171 162 166 24737 
2002/03/08 170 173 162 163 49146 
2002/03/15 164 170 160 160 37883 
2002/03/22 160 161 154 157 27912 
2002/03/29 159 162 152 154 35953 
2002/04/05 153 160 141.5 144.5 45778 
2002/04/12 136.5 143 136.5 142 51518 
2002/04/19 144 151 140 150 43992 
2002/04/26 150 154 135 137.5 44541 
2002/05/03 136.5 137.5 116.5 119.5 67291 
2002/05/10 118 129 112 128 55855 
2002/05/17 127.5 132.5 122 126.5 31806 
2002/05/24 126 126 118.5 121 43644 
2002/05/31 119 121.5 112.5 113 29240 
2002/06/07 113 119.5 112.5 113.5 31053 
2002/06/14 114.5 116.5 106.5 111.5 25237 
2002/06/21 112.5 115 100 105 35724 
2002/06/28 104 105 96 100.5 36167 
2002/07/05 101 113 95 112.5 35032 
2002/07/12 115 119.5 112 119 33319 
2002/07/19 119 119 98 101 35075 
2002/07/26 99 100 90 90 37827 
2002/08/02 91 95 83 87 41839 
2002/08/09 81.5 94.5 81 94 52547 
2002/08/16 94.5 95 89 89.5 40805 
2002/08/23 88 89 84.5 85 56059 
2002/08/30 84 87.5 82 82.5 28863 
2002/09/06 81 81 71.5 72.5 50163 
2002/09/13 73 83 72 81.5 66068 
2002/09/20 81.5 82 77 79 49573 
2002/09/27 79 85 77.5 82 60659 
2002/10/04 81 82 70 70.5 46301 
2002/10/11 69 69.5 63 64.5 36402 
2002/10/18 65 79.5 64.5 79 76608 
2002/10/25 79 82 74.5 74.5 65104 
2002/11/01 72 73.5 69 72 66174 
2002/11/08 74 79.5 73 76 57153 
2002/11/15 75.5 75.5 71 74 37562 
2002/11/22 73.5 74 69 69.5 35639 
2002/11/29 69.5 72.5 66.5 71 36739 
2002/12/06 72.5 76 72 72.5 43395 
2002/12/13 74.5 75 66.5 67 36253 
2002/12/20 66 68 58.5 65 46804 
2002/12/27 64.5 64.5 62 62.5 23839 
2003/01/03 61 63.5 59 62.5 27891 
2003/01/10 63 65 61.5 63.5 38727 
2003/01/17 64 69.5 64 66.5 52937 
2003/01/24 65.5 68 63 66.5 25831 
2003/01/31 66.5 66.5 62 63.5 17540 
2003/02/07 62 63 58.5 60.5 13632 
2003/02/14 61 64 59 59.5 19351 
2003/02/21 61.5 63.5 59.5 60.5 26691 
2003/02/28 61 63 58.5 59 17012 
2003/03/07 59 63 59 61.5 32075 
2003/03/14 62.5 66.5 61.5 64.5 59757 
2003/03/21 64.5 70 62.5 68.5 64694 
2003/03/28 69 69.5 65 68 43135 
2003/04/04 67 73.5 66 73.5 63482 
2003/04/11 74 75 71.5 74 58983 
2003/04/18 73.5 76.5 70 74 39100 
2003/04/25 74.5 75 69 69.5 37376 
2003/05/02 67.5 71.5 65 71 38645 
2003/05/09 71 73 69.5 72 27896 
2003/05/16 72 76.5 72 73 41114 
2003/05/23 72.5 76.5 70.5 76.5 36106 
2003/05/30 77.5 83.5 77 81 56948 
2003/06/06 82 84.5 81.5 83.5 30434 
2003/06/13 83.5 92 82.5 91 58078 
2003/06/20 91 96 89.5 91.5 45793 
2003/06/27 91.5 93 87.5 89.5 38618 
2003/07/04 89 94.5 86 94 36473 
2003/07/11 95 100.5 94 96 44433 
2003/07/18 96.5 103 96.5 98 35942 
2003/07/25 98 115 96 115 49796 
2003/08/01 119 119 99 100 70785 
2003/08/08 101 101 90.5 93.5 43213 
2003/08/15 93.5 95 90.5 92 57042 
2003/08/22 92 96.5 90.5 94.5 44362 
2003/08/29 94.5 94.5 87 92 48216 
2003/09/05 93 93.5 85 85.5 51178 
2003/09/12 85.5 91.5 84.5 90 39521 
2003/09/19 90 93 88 91.5 38780 
2003/09/26 91 91 85.5 85.5 36370 
2003/10/03 85.5 87 84.5 86 26638 
2003/10/10 87 87.5 80.5 82 45516 
2003/10/17 83 85 82.5 84.5 42947 
2003/10/24 84 85.5 81.5 81.5 45783 
2003/10/31 81.5 84 81 81 47861 
2003/11/07 80.5 82.5 77.5 78.5 41131 
2003/11/14 78.5 80.5 76 76.5 60007 
2003/11/21 76 80 74.5 79.5 61201 
2003/11/28 80 81 76 76 38856 
2003/12/05 76 80.5 75 80.5 62209 
2003/12/12 80.5 81 77.5 78.5 40091 
2003/12/19 79 80 75 75.5 39936 
2003/12/26 76 77.5 74.5 77.5 30761 
2004/01/02 77 77 73.5 76 35125 
2004/01/09 76 81.5 75.5 81.5 67720 
2004/01/16 82.5 85.5 82.5 83 70234 
2004/01/30 84 84 77.5 79.5 54330 
2004/02/06 78.5 79 75 77 47649 
2004/02/13 78.5 83.5 77.5 83 63194 
2004/02/20 83 88 80 88 70386 
2004/02/27 88.5 89 85 87.5 40153 
2004/03/05 87.5 90.5 86.5 87.5 51441 
2004/03/12 87.5 88 81.5 81.5 35891 
2004/03/19 83.5 85 79 83.5 53962 
2004/03/26 78 80 73 78 49246 
2004/04/02 81.5 83.5 78.5 80.5 32020 
2004/04/09 81.5 82.5 78.5 79 30103 
2004/04/16 80 81.5 79 79.5 25058 
2004/04/23 79 79.5 76.5 77.5 37154 
2004/04/30 77.5 78 70 71 38621 
2004/05/07 72 76.5 69.5 76.5 49158 
2004/05/14 74.5 78.5 72 77 48762 
2004/05/21 74 81 72.5 81 52631 
2004/05/28 80 81.5 79 81.5 31516 
2004/06/04 81 82 76 77.5 30225 
2004/06/11 78 82.5 76.5 77 38534 
2004/06/18 78 82 76.5 78.5 39291 
2004/06/25 80.5 80.5 77 79.5 27470 
2004/07/02 78.5 78.5 73 74 39803 
2004/07/09 72.5 76.5 71.5 76.5 32270 
2004/07/16 75.5 76.5 70.5 71 28679 
2004/07/23 71 74 69.5 73 29601 
2004/07/30 72.5 76.5 71.5 75 28727 
2004/08/06 74.5 79 72 78.5 44390 
2004/08/13 70 72 65 67.5 52351 
2004/08/20 67 73.5 66.5 72 35526 
2004/08/27 72.5 78 72.5 76.5 40669 
2004/09/03 76 77.5 72.5 72.5 47310 
2004/09/10 72 75 70 74 33835 
2004/09/17 75 77.5 73.5 74 30130 
2004/09/24 74.5 77 74 76 24957 
2004/10/01 76 76.5 74 76 15536 
2004/10/08 77 80 76 77 42714 
2004/10/15 77 77 71.5 72 37052 
2004/10/22 72 74 72 72.5 28122 
2004/10/29 72 74 71 74 21892 
2004/11/05 75 78.5 73.5 77.5 44539 
2004/11/12 77.5 78 76 76.5 33880 
2004/11/19 77 82.5 77 79 65979 
2004/11/26 78 78.5 74 75 49219 
2004/12/03 75.5 78 74 77 38354 
2004/12/10 76.5 78.5 76 78 38984 
2004/12/17 78 81.5 75.5 81.5 55570 
2004/12/24 80 81.5 79.5 81 23077 
2004/12/31 81 85.5 80.5 84.5 35964 
2005/01/07 85.5 85.5 80.5 85 39510 
2005/01/14 85 87 83 86.5 51494 
2005/01/21 87.5 88 85.5 87.5 34853 
2005/01/28 87 87.5 83.5 85.5 36860 
2005/02/04 85.5 89 84 87.5 37251 
2005/02/18 88.5 90 86.5 87.5 47152 
2005/02/25 88 90 87.5 89 30726 
2005/03/04 89.5 90.2 87.6 90 28457 
2005/03/11 90 94.1 89.7 90.1 42655 
2005/03/18 90 91.2 87 88.5 25124 
2005/03/25 89.4 90.8 86.5 90.5 29528 
2005/04/01 91 92.3 83.8 85.5 45589 
2005/04/08 84.5 85.4 82.8 84.4 41773 
2005/04/15 85 86.7 83.1 83.3 35296 
2005/04/22 82.8 86.7 80.5 86.1 42512 
2005/04/29 86 86.1 82.5 83.8 35928 
2005/05/06 83.6 85.8 81.8 85.5 37010 
2005/05/13 85.4 88.7 84.1 88.1 42460 
2005/05/20 88.2 89.5 87 88.7 50212 
2005/05/27 88.5 88.7 85 86.5 36348 
2005/06/03 86.9 88 84.9 86.6 43756 
2005/06/10 85.8 87.9 84.5 87.9 49575 
2005/06/17 88.4 93.5 87.9 91.7 78054 
2005/06/24 92.5 93.2 90.9 91 33568 
2005/07/01 91 91.8 88.8 90 30208 
2005/07/08 90 92.3 89.5 89.7 27750 
2005/07/15 91.3 96.6 90.5 95.9 61934 
2005/07/22 96 98.6 85 85 76694 
2005/07/29 85 89.5 85 88.6 53794 
2005/08/05 88.8 91.5 85 89.5 45747 
2005/08/12 89 90.5 87.2 88.5 39676 
2005/08/19 88.5 88.5 81.8 82.7 41132 
2005/08/26 83.9 84.5 80.5 81 33677 
2005/09/02 81 82.5 79 82 45616 
2005/09/09 81.8 83.2 80.5 82.2 38682 
2005/09/16 84 86.5 82 82.4 51927 
2005/09/23 82.9 89 82.5 86.3 66800 
2005/09/30 88 89 86.8 89 61386 
2005/10/07 89 94.7 88.8 94 101147 
2005/10/14 94 94.2 90 90.1 49385 
2005/10/21 91 91.1 85 87.7 54691 
2005/10/28 88 91.3 86.3 86.8 48632 
2005/11/04 88 91.5 86.7 90.6 63767 
2005/11/11 90.6 93 88.5 93 54679 
2005/11/18 93 96.7 91.7 95 69125 
2005/11/25 95 96.4 94 94.8 44629 
2005/12/02 95.5 96.3 93 94.8 49980 
2005/12/09 95 97.6 93.9 95.5 75033 
2005/12/16 96.7 98.6 95.4 98 46179 
2005/12/23 99 105 98.6 101.5 68997 
2005/12/30 102 105 100 101 34840 
2006/01/06 99.5 108 98.2 105.5 87485 
2006/01/13 106.5 110 102.5 105 58048 
2006/01/20 105 109 99 103 88601 
2006/01/27 101 104.5 99.8 104.5 30477 
2006/02/03 104.5 105.5 100 100.5 14460 
2006/02/10 100.5 103.5 98.9 99.6 39666 
2006/02/17 99 99.5 95 97 50388 
2006/02/24 96.7 98.2 90.1 92.4 70012 
2006/03/03 91.8 94.9 90.7 92.8 60044 
2006/03/10 93.5 94.9 87.9 94 66685 
2006/03/17 94.6 95.4 91 92 42807 
2006/03/24 92 95 88.7 89.2 60633 
2006/03/31 89.2 91 87.5 88 56363 
2006/04/07 87.8 92.6 86.9 91.3 81715 
2006/04/14 90.3 91 85.5 89.2 82447 
2006/04/21 90 92.9 88.6 92 81276 
2006/04/28 91.8 91.9 87.7 88.3 66034 
2006/05/05 87.9 89.2 86 88.6 71296 
2006/05/12 89 89.2 86 86.1 55370 
2006/05/19 85.6 85.7 73.9 74.6 125634 
2006/05/26 74.9 78.3 70.3 77 99732 
2006/06/02 77.3 77.8 75.5 75.8 38969 
2006/06/09 75.5 75.7 67.5 68.5 72329 
2006/06/16 68.7 76.1 68.5 75 67313 
2006/06/23 75.8 76.6 72.1 75.6 41928 
2006/06/30 75.4 79.8 75.3 79.5 38749 
2006/07/07 79.8 81.4 77.6 78.7 39211 
2006/07/14 78.6 81.5 75.2 75.6 42312 
2006/07/21 75 79 73.6 76.3 55346 
2006/07/28 73.2 75.1 72.6 73.6 42884 
2006/08/04 74.5 75.3 72.5 74.1 44377 
2006/08/11 73.7 77.7 73.2 76.8 62632 
2006/08/18 77.4 80.9 76.9 79.8 106561 
2006/08/25 71.9 71.9 68 68.8 87537 
2006/09/01 68.4 77.4 68.1 77.1 119439 
2006/09/08 77.5 78.9 74 75 70784 
2006/09/15 76 78 75.2 77 57046 
2006/09/22 78 79 76 76.6 46813 
2006/09/29 76 79 75.6 77.7 58575 
2006/10/06 78.1 78.3 73.6 74.7 70977 
2006/10/13 74.7 76.5 74.7 75.7 41629 
2006/10/20 76 77 74.5 75 45709 
2006/10/27 75 81.9 74.6 81.5 95228 
2006/11/03 81.8 83.7 80.4 82.5 104614 
2006/11/10 81.5 83 79.7 80.6 65871 
2006/11/17 80.7 84.9 79.6 84.6 76212 
2006/11/24 84.7 88 82.3 88 120987 
2006/12/01 88.8 89.7 85.8 88.5 78163 
2006/12/08 88.9 89.5 86.4 87.2 51154 
2006/12/15 93.3 93.3 87.5 88.5 77689 
2006/12/22 89.3 89.8 88.4 89.2 41755 
2006/12/29 89.2 89.4 88.5 89.2 32210 
2007/01/05 89.6 90.7 86 86.4 64642 
2007/01/12 86.4 91 84.2 90.4 116090 
2007/01/19 91.3 92.3 89.8 91 102298 
2007/01/26 91 92 89.1 90 51646 
2007/02/02 89.5 89.5 86.9 88 57664 
2007/02/09 89 90.8 88 89.7 37806 
2007/02/16 89.7 89.7 87.1 87.9 20878 
2007/03/02 89.9 90 84.5 84.9 71886 
2007/03/09 84 84.3 80 83.1 64187 
2007/03/16 88 88 82.2 82.5 81510 
2007/03/23 82.5 83.9 78.4 78.5 126543 
2007/03/30 78.1 78.7 75.4 78 151538 
2007/04/06 78 78.8 77.5 78.4 59402 
2007/04/13 78.6 79.2 77.7 78.6 84797 
2007/04/20 79 80.5 77.3 78.2 71490 
2007/04/27 79 79.1 76 76.9 72356 
2007/05/04 77.2 81.3 76.4 81 97770 
2007/05/11 81.7 82.4 79.8 81.5 89764 
2007/05/18 81.5 81.5 79.1 79.7 42421 
2007/05/25 79.9 82.4 79.7 79.8 51256 
2007/06/01 79.9 81.6 79.8 80.8 43869 
2007/06/08 81.5 87.3 80.8 86.9 142196 
2007/06/15 87 90 86.4 89.9 103443 
2007/06/22 90.2 90.6 87.2 87.5 74200 
2007/06/29 88 90.5 87.8 90.4 69207 
2007/07/06 90.4 95.2 90.3 92.9 95833 
2007/07/13 92.8 93.9 89.9 91.4 74905 
2007/07/20 91.4 101.5 88 101.5 173808 
2007/07/27 103 106 93 93 157321 
2007/08/03 92.5 97.8 90.5 96.1 162699 
2007/08/10 94.1 95.8 91.1 92.4 96996 
2007/08/17 92.8 96 80.4 83.8 134915 
2007/08/24 89.5 90.1 87.1 87.8 92988 
2007/08/31 89 99.8 88.6 98.5 163009 
2007/09/07 99.5 105 97 99.8 156378 
2007/09/14 98.1 100 95.5 96.6 90818 
2007/09/21 96.9 99.3 95.5 99 76492 
2007/09/28 99.8 101.5 98.1 98.8 65310 
2007/10/05 99.8 101 97.8 98.5 90356 
2007/10/12 99.6 99.7 93.5 93.8 99487 
2007/10/19 94 101 92.3 97 180352 
2007/10/26 94.5 104 94.1 104 205398 
2007/11/02 106 116 105.5 109 318748 
2007/11/09 110 111.5 102 108 169610 
2007/11/16 104 104.5 98.7 101 160094 
2007/11/23 102.5 104.5 96.2 99.6 121564 
2007/11/30 102 103 97.2 101 120124 
2007/12/07 102 107.5 100 103 120085 
2007/12/14 102 103.5 90.9 94.8 124782 
2007/12/21 93 99.5 92.1 93.9 106961 
2007/12/28 95 98.9 94.4 98.3 70725 
2008/01/04 99.5 99.5 95 96.2 52777 
2008/01/11 91.3 92 83.6 83.9 174430 
2008/01/18 84.7 85 77.3 81.2 218788 
2008/01/25 81.2 82.4 75.7 81.6 136639 
2008/02/01 80.9 85.3 80.2 83.9 112802 
2008/02/15 81 84.3 78.1 84 74944 
2008/02/22 85.1 86.8 83.7 86 65029 
2008/02/29 86.9 88 84.7 86.8 77226 
2008/03/07 83.3 90.5 82.8 89.5 88455 
2008/03/14 90 91.8 86.8 87 64429 
2008/03/21 86 89.4 83.4 87.8 76346 
2008/03/28 93.9 93.9 88.4 89.2 75055 
2008/04/04 89.5 94.6 88.5 92.6 71310 
2008/04/11 93 95 91.5 94.8 61687 
2008/04/18 94.1 98.7 93.8 96.9 89950 
2008/04/25 98.1 99 95.1 95.1 50994 
2008/05/02 95.2 101 95.2 99 71852 
2008/05/09 99.6 100.5 95.4 96.3 55368 
2008/05/16 96 99.6 95 98 57924 
2008/05/23 98.5 100 92.4 92.4 60892 
2008/05/30 92 93.4 84.5 87.7 114440 
2008/06/06 87.5 89.9 86.2 89 76407 
2008/06/13 86 86.9 80.7 82.6 92511 
2008/06/20 84.2 85.3 81.3 82 49654 
2008/06/27 81 87.1 81 82.9 66494 
2008/07/04 82.9 84.8 80 82 53518 
2008/07/11 80.5 84.9 78 79 62604 
2008/07/18 79 80.2 74 77 59217 
2008/07/25 78.4 82 78.4 79.7 55009 
2008/08/01 78.5 81.1 77.6 79 58879 
2008/08/08 78.4 87.2 77.5 87 98914 
2008/08/15 88.4 91.5 84.6 84.6 94219 
2008/08/22 84.6 85.3 81.8 83 49669 
2008/08/29 84 86.2 72.8 73.1 134123 
2008/09/05 72.2 72.2 62.5 63.9 209236 
2008/09/12 66.5 67.5 59 62.3 233863 
2008/09/19 62.3 66.3 57.7 66.3 192878 
2008/09/26 67.9 67.9 63.4 64.6 120690 
2008/10/03 60.1 64 59.6 61.1 84151 
2008/10/10 59.6 59.7 49.9 50.1 151719 
2008/10/17 48.35 53.5 48.35 50.9 124439 
2008/10/24 49.6 54.6 48.55 48.55 84370 
2008/10/31 45.2 49 42.05 47.6 172938 
2008/11/07 46.8 49.05 40.7 43.75 172851 
2008/11/14 42.85 43.55 39.25 40 104846 
2008/11/21 39.5 39.9 32.05 34.45 137896 
2008/11/28 34.75 38.8 34.7 37.95 143007 
2008/12/05 37.8 39.15 32.6 32.7 118188 
2008/12/12 33.5 40.7 33.4 37 203653 
2008/12/19 38.3 39.5 37.5 38.85 112063 
2008/12/26 38.85 39.15 34.1 35.2 84021 
2009/01/02 35.4 37.3 34.65 36.8 59188 
2009/01/09 38.2 39.4 31.1 32.5 353509 
2009/01/16 30.85 32.15 29.8 30.05 418755 
2009/01/23 30.1 30.75 29.65 30.25 103713 
2009/02/06 30.5 31.7 29.5 31.1 185119 
2009/02/13 31.75 33.15 30.25 33.15 264528 
2009/02/20 33.8 34.25 31.7 33.5 329077 
2009/02/27 33.5 34.2 32.45 33.45 196029 
2009/03/06 33 34.3 31.05 33.45 190960 
