2011/10/21 7.7 7.75 7.61 7.65 231 0 0 0 0 0 0 0 0 0 
2011/10/24 7.67 7.9 7.67 7.76 249 0 0 0 0 0 0 0 0 0 
2011/10/25 7.8 7.8 7.71 7.71 166 0 0 0 0 0 0 0 0 0 
2011/10/26 7.7 7.76 7.65 7.7 164 0 0 0 0 0 0 0 0 0 
2011/10/27 7.78 8.15 7.78 7.92 480 0 0 0 0 0 0 0 0 0 
2011/10/28 8.03 8.08 7.8 7.8 345 0 0 0 0 0 0 0 0 0 
2011/10/31 7.87 7.87 7.62 7.62 300 0 0 0 0 0 0 0 0 0 
2011/11/01 7.62 7.64 7.51 7.62 323 0 0 0 0 0 0 0 0 0 
2011/11/02 7.57 7.6 7.51 7.53 160 0 0 0 0 0 0 0 0 0 
2011/11/03 7.53 7.56 7.51 7.52 352 0 0 0 0 0 0 0 0 0 
2011/11/04 7.57 7.78 7.55 7.7 462 0 0 0 0 0 0 0 0 0 
2011/11/07 7.7 7.75 7.63 7.69 378 0 0 0 0 0 0 0 0 0 
2011/11/08 7.7 7.71 7.65 7.7 209 0 0 0 0 0 0 0 0 0 
2011/11/09 7.71 7.9 7.7 7.71 355 0 0 0 0 0 0 0 0 0 
2011/11/10 7.79 8.22 7.72 7.8 1237 0 0 0 0 0 0 0 0 0 
2011/11/11 7.82 8.05 7.8 7.81 1078 0 0 0 0 0 0 0 0 0 
2011/11/14 7.88 7.98 7.81 7.81 657 0 0 0 0 0 0 0 0 0 
2011/11/15 7.82 7.82 7.63 7.65 683 0 0 0 0 0 0 0 0 0 
2011/11/16 7.66 7.68 7.51 7.51 474 0 0 0 0 0 0 0 0 0 
2011/11/17 7.51 7.6 7.48 7.48 263 0 0 0 0 0 0 0 0 0 
2011/11/18 7.45 7.45 7.02 7.02 412 0 0 0 0 0 0 0 0 0 
2011/11/21 7.02 7.02 6.75 6.75 312 0 0 0 0 0 0 0 0 0 
2011/11/22 6.56 6.63 6.5 6.5 169 0 0 0 0 0 0 0 0 0 
2011/11/23 6.3 6.4 6.07 6.07 315 0 0 0 0 0 0 0 0 0 
2011/11/24 5.86 6.29 5.86 6.09 255 0 0 0 0 0 0 0 0 0 
2011/11/25 6.15 6.24 5.97 6.06 143 0 0 0 0 0 0 0 0 0 
2011/11/28 6.16 6.18 6.12 6.12 79 0 0 0 0 0 0 0 0 0 
2011/11/29 6.21 6.33 6.2 6.29 244 0 0 0 0 0 0 0 0 0 
2011/11/30 6.24 6.24 6.02 6.08 128 0 0 0 0 0 0 0 0 0 
2011/12/01 6.45 6.45 6.24 6.28 291 0 0 0 0 0 0 0 0 0 
2011/12/02 6.28 6.28 6.17 6.19 255 0 0 0 0 0 0 0 0 0 
2011/12/05 6.2 6.25 6.1 6.19 190 0 0 0 0 0 0 0 0 0 
2011/12/06 6.22 6.25 6.12 6.13 244 0 0 0 0 0 0 0 0 0 
2011/12/07 6.15 6.22 6.15 6.15 125 0 0 0 0 0 0 0 0 0 
2011/12/08 6.14 6.26 6.12 6.15 207 0 0 0 0 0 0 0 0 0 
2011/12/09 6.12 6.12 6.06 6.08 80 0 0 0 0 0 0 0 0 0 
2011/12/12 6.08 6.18 6.08 6.09 88 0 0 0 0 0 0 0 0 0 
2011/12/13 6.09 6.1 6.03 6.1 95 0 0 0 0 0 0 0 0 0 
2011/12/14 6.1 6.1 6.05 6.1 84 0 0 0 0 0 0 0 0 0 
2011/12/15 6.1 6.1 5.99 6 140 0 0 0 0 0 0 0 0 0 
2011/12/16 6.03 6.03 5.92 6 35 0 0 0 0 0 0 0 0 0 
2011/12/19 5.95 6.04 5.85 5.92 106 0 0 0 0 0 0 0 0 0 
2011/12/20 5.91 6.05 5.91 5.98 76 0 0 0 0 0 0 0 0 0 
2011/12/21 6.14 6.23 6.14 6.19 108 0 0 0 0 0 0 0 0 0 
2011/12/22 6.22 6.22 6.15 6.18 59 0 0 0 0 0 0 0 0 0 
2011/12/23 6.23 6.42 6.23 6.36 247 0 0 0 0 0 0 0 0 0 
2011/12/26 6.48 6.7 6.38 6.49 248 0 0 0 0 0 0 0 0 0 
2011/12/27 6.31 6.6 6.31 6.44 195 0 0 0 0 0 0 0 0 0 
2011/12/28 6.4 6.75 6.4 6.6 351 0 0 0 0 0 0 0 0 0 
2011/12/29 6.6 6.7 6.5 6.58 69 0 0 0 0 0 0 0 0 0 
2011/12/30 6.65 7.04 6.65 7 820 0 0 0 0 0 0 0 0 0 
2012/01/02 7 7.15 7 7.04 308 0 0 0 0 0 0 0 0 0 
2012/01/03 7.05 7.25 6.94 7.19 306 0 0 0 0 0 0 0 0 0 
2012/01/04 7.2 7.25 7 7 202 0 0 0 0 0 0 0 0 0 
2012/01/05 7.05 7.1 7.02 7.02 41 0 0 0 0 0 0 0 0 0 
2012/01/06 7 7.05 6.95 6.98 150 0 0 0 0 0 0 0 0 0 
2012/01/09 6.98 7.03 6.82 6.9 114 0 0 0 0 0 0 0 0 0 
2012/01/10 6.96 7.05 6.95 6.95 103 0 0 0 0 0 0 0 0 0 
2012/01/11 7.04 7.05 6.71 7.03 300 0 0 0 0 0 0 0 0 0 
2012/01/12 6.9 7.05 6.82 6.9 108 0 0 0 0 0 0 0 0 0 
2012/01/13 6.96 7 6.8 6.8 155 0 0 0 0 0 0 0 0 0 
2012/01/16 6.94 6.94 6.88 6.88 61 0 0 0 0 0 0 0 0 0 
2012/01/17 6.92 6.99 6.89 6.93 54 0 0 0 0 0 0 0 0 0 
2012/01/18 6.94 7.04 6.94 7.01 113 0 0 0 0 0 0 0 0 0 
2012/01/30 7.2 7.2 7.06 7.1 204 0 0 0 0 0 0 0 0 0 
2012/01/31 7.15 7.39 7.15 7.36 259 0 0 0 0 0 0 0 0 0 
2012/02/01 7.4 7.62 7.26 7.58 455 0 0 0 0 0 0 0 0 0 
2012/02/02 7.7 8.11 7.67 7.98 1084 0 0 0 0 0 0 0 0 0 
2012/02/03 7.96 8.05 7.84 7.97 424 0 0 0 0 0 0 0 0 0 
2012/02/04 8.2 8.3 8.1 8.16 685 0 0 0 0 0 0 0 0 0 
2012/02/06 8.2 8.22 8.01 8.05 161 0 0 0 0 0 0 0 0 0 
2012/02/07 8.05 8.19 7.85 7.99 216 0 0 0 0 0 0 0 0 0 
2012/02/08 7.99 8.17 7.92 8.06 375 0 0 0 0 0 0 0 0 0 
2012/02/09 8.06 8.62 8.06 8.62 718 0 0 0 0 0 0 0 0 0 
2012/02/10 8.75 9.06 8.62 9.03 1091 0 0 0 0 0 0 0 0 0 
2012/02/13 9.03 9.05 8.8 8.86 468 0 0 0 0 0 0 0 0 0 
2012/02/14 8.88 8.99 8.77 8.81 389 0 0 0 0 0 0 0 0 0 
2012/02/15 8.83 8.96 8.81 8.85 251 0 0 0 0 0 0 0 0 0 
2012/02/16 8.85 9.1 8.8 8.8 437 0 0 0 0 0 0 0 0 0 
2012/02/17 8.9 8.92 8.31 8.48 361 0 0 0 0 0 0 0 0 0 
2012/02/20 8.57 8.65 8.43 8.45 244 0 0 0 0 0 0 0 0 0 
2012/02/21 8.5 8.58 8.45 8.45 102 0 0 0 0 0 0 0 0 0 
2012/02/22 8.5 8.62 8.5 8.58 101 0 0 0 0 0 0 0 0 0 
2012/02/23 8.58 8.79 8.58 8.71 232 0 0 0 0 0 0 0 0 0 
2012/02/24 8.71 8.71 8.58 8.58 136 0 0 0 0 0 0 0 0 0 
2012/02/29 8.67 8.68 8.55 8.58 282 0 0 0 0 0 0 0 0 0 
2012/03/01 8.59 8.64 8.57 8.57 217 0 0 0 0 0 0 0 0 0 
2012/03/02 8.61 8.65 8.55 8.61 133 0 0 0 0 0 0 0 0 0 
2012/03/03 8.68 8.68 8.55 8.61 207 0 0 0 0 0 0 0 0 0 
2012/03/05 8.6 8.67 8.57 8.61 167 0 0 0 0 0 0 0 0 0 
2012/03/06 8.58 8.58 8.2 8.29 313 0 0 0 0 0 0 0 0 0 
2012/03/07 8.18 8.41 8.18 8.32 228 0 0 0 0 0 0 0 0 0 
2012/03/08 8.35 8.35 8.26 8.31 214 0 0 0 0 0 0 0 0 0 
2012/03/09 8.26 8.38 8.26 8.38 84 0 0 0 0 0 0 0 0 0 
2012/03/12 8.35 8.36 8.19 8.19 219 0 0 0 0 0 0 0 0 0 
2012/03/13 8.2 8.27 8.18 8.23 117 0 0 0 0 0 0 0 0 0 
2012/03/14 8.25 8.36 8.24 8.27 57 0 0 0 0 0 0 0 0 0 
2012/03/15 8.35 8.35 8.21 8.25 58 0 0 0 0 0 0 0 0 0 
2012/03/16 8.19 8.28 8.19 8.2 62 0 0 0 0 0 0 0 0 0 
2012/03/19 8.25 8.27 8.16 8.19 58 0 0 0 0 0 0 0 0 0 
2012/03/20 8.24 8.24 8 8 119 0 0 0 0 0 0 0 0 0 
2012/03/21 8.05 8.06 7.96 8.03 76 0 0 0 0 0 0 0 0 0 
2012/03/22 8.13 8.29 8.03 8.25 222 0 0 0 0 0 0 0 0 0 
2012/03/23 8.26 8.3 8.21 8.3 142 0 0 0 0 0 0 0 0 0 
2012/03/26 8.3 8.44 8.3 8.4 179 0 0 0 0 0 0 0 0 0 
2012/03/27 8.55 8.57 8.42 8.47 222 0 0 0 0 0 0 0 0 0 
2012/03/28 8.52 8.52 8.4 8.42 275 0 0 0 0 0 0 0 0 0 
2012/03/29 8.4 8.4 8.02 8.2 303 0 0 0 0 0 0 0 0 0 
2012/03/30 8.2 8.22 8 8.22 82 0 0 0 0 0 0 0 0 0 
2012/04/02 8.22 8.22 8.12 8.15 82 0 0 0 0 0 0 0 0 0 
2012/04/03 8.15 8.15 7.95 7.98 222 0 0 0 0 0 0 0 0 0 
2012/04/05 7.9 7.9 7.71 7.79 133 0 0 0 0 0 0 0 0 0 
2012/04/06 7.71 8.1 7.7 7.9 79 0 0 0 0 0 0 0 0 0 
2012/04/09 7.9 8.1 7.9 8.1 173 0 0 0 0 0 0 0 0 0 
2012/04/10 8.17 8.39 8 8.3 84 0 0 0 0 0 0 0 0 0 
2012/04/11 8.3 8.55 8.26 8.5 270 0 0 0 0 0 0 0 0 0 
2012/04/12 8.57 8.57 8.45 8.54 102 0 0 0 0 0 0 0 0 0 
2012/04/13 8.54 8.61 8.43 8.45 85 0 0 0 0 0 0 0 0 0 
2012/04/16 8.5 8.5 8.4 8.4 146 0 0 0 0 0 0 0 0 0 
2012/04/17 8.37 8.4 8.26 8.26 262 0 0 0 0 0 0 0 0 0 
2012/04/18 8.26 8.3 8.21 8.25 228 0 0 0 0 0 0 0 0 0 
2012/04/19 8.25 8.33 8.25 8.27 72 0 0 0 0 0 0 0 0 0 
2012/04/20 8.27 8.3 8.25 8.27 136 0 0 0 0 0 0 0 0 0 
2012/04/23 8.23 8.23 8 8.15 85 0 0 0 0 0 0 0 0 0 
2012/04/24 8 8.15 8 8.15 25 0 0 0 0 0 0 0 0 0 
2012/04/25 8.29 8.29 8.01 8.28 46 0 0 0 0 0 0 0 0 0 
2012/04/26 8.34 8.34 8.2 8.25 52 0 0 0 0 0 0 0 0 0 
2012/04/27 8.11 8.24 8.11 8.24 61 0 0 0 0 0 0 0 0 0 
2012/04/30 8.81 8.81 8.6 8.67 308 0 0 0 0 0 0 0 0 0 
2012/05/02 8.78 8.92 8.58 8.8 246 0 0 0 0 0 0 0 0 0 
2012/05/03 8.8 8.89 8.72 8.81 64 0 0 0 0 0 0 0 0 0 
2012/05/04 8.81 8.97 8.71 8.86 79 0 0 0 0 0 0 0 0 0 
2012/05/07 8.86 8.86 8.66 8.67 66 0 0 0 0 0 0 0 0 0 
2012/05/08 8.66 8.8 8.66 8.67 40 0 0 0 0 0 0 0 0 0 
2012/05/09 8.62 8.7 8.62 8.7 22 0 0 0 0 0 0 0 0 0 
2012/05/10 8.7 8.72 8.51 8.52 102 0 0 0 0 0 0 0 0 0 
2012/05/11 8.5 8.5 8.41 8.45 126 0 0 0 0 0 0 0 0 0 
2012/05/14 8.42 8.45 8.4 8.42 67 0 0 0 0 0 0 0 0 0 
2012/05/15 8.31 8.56 8.3 8.5 36 0 0 0 0 0 0 0 0 0 
2012/05/16 8.4 8.47 8.4 8.4 48 0 0 0 0 0 0 0 0 0 
2012/05/17 8.64 8.64 8.38 8.45 11 0 0 0 0 0 0 0 0 0 
2012/05/18 8.42 8.54 8.42 8.5 239 0 0 0 0 0 0 0 0 0 
2012/05/21 8.5 8.55 8.26 8.27 73 0 0 0 0 0 0 0 0 0 
2012/05/22 8.27 8.75 8.27 8.46 48 0 0 0 0 0 0 0 0 0 
2012/05/23 8.46 8.46 8.3 8.3 25 0 0 0 0 0 0 0 0 0 
2012/05/24 8.3 8.3 8.2 8.28 42 0 0 0 0 0 0 0 0 0 
2012/05/25 8.16 8.25 8.15 8.16 22 0 0 0 0 0 0 0 0 0 
2012/05/28 8.16 8.3 8.13 8.3 20 4600 0 3651 0 1 3652 0 25.25 0 
2012/05/29 8.29 8.4 8.28 8.39 36 4607 0 3648 0 0 3648 0 25.28 0 
2012/05/30 8.2 8.22 8.2 8.2 23 4609 0 3635 0 0 3635 0 25.29 0 
2012/05/31 8.19 8.2 8.13 8.2 19 4611 0 3636 0 0 3636 0 25.31 0 
2012/06/01 8.2 8.2 8.17 8.17 6 4615 0 3636 0 0 3636 0 25.33 0 
2012/06/04 8.02 8.13 7.9 8.08 87 4699 0 3631 0 0 3631 0 25.79 0 
2012/06/05 8.08 8.11 8.05 8.11 75 4702 0 3631 0 0 3631 0 25.81 0 
2012/06/06 8.05 8.12 8.05 8.12 13 4703 0 3631 0 0 3631 0 25.81 0 
2012/06/07 8.12 8.18 8.03 8.1 19 4703 0 3631 0 0 3631 1 25.81 0 
2012/06/08 8.15 8.15 8.03 8.1 63 4760 0 3631 0 0 3631 0 26.12 0 
2012/06/11 8.19 8.19 8 8.06 6 4760 0 3631 0 1 3632 0 26.12 0 
2012/06/12 8.06 8.13 8 8 9 4758 0 3630 0 1 3631 0 26.11 0 
2012/06/13 8 8.28 7.9 8.06 60 4738 0 3628 0 2 3630 7 26 0 
2012/06/14 8.1 8.1 8.1 8.1 1 4738 0 3628 0 2 3630 0 26 0 
2012/06/15 8.1 8.1 8.01 8.09 18 4749 0 3628 0 2 3630 0 26.06 0 
2012/06/18 8.1 8.12 8.02 8.08 47 4789 0 3628 0 3 3631 0 26.28 0 
2012/06/19 8.08 8.08 8 8.05 30 4807 0 3628 0 7 3635 0 26.38 0 
2012/06/20 8.07 8.11 8 8.06 52 4818 0 3629 0 8 3637 0 26.44 0 
2012/06/21 8.08 8.1 8.01 8.08 84 4809 0 3626 0 8 3634 0 26.39 0 
2012/06/22 8.06 8.18 8.06 8.13 62 4794 3 3627 0 4 3631 2 26.31 0.06 
2012/06/25 8.19 8.19 8 8.03 36 4810 2 3627 0 1 3628 0 26.4 0.04 
2012/06/26 8 8.02 7.92 8.02 40 4811 2 3627 0 1 3628 0 26.4 0.04 
2012/06/27 8 8.02 7.98 7.99 41 4816 0 3627 0 0 3627 0 26.43 0 
2012/06/28 8.03 8.17 8.03 8.16 8 4817 0 3626 0 0 3626 0 26.44 0 
2012/06/29 8.16 8.16 8.05 8.1 22 4831 0 3626 0 0 3626 1 26.51 0 
2012/07/02 8.2 8.42 8.2 8.4 280 4854 5 3625 0 0 3625 0 26.64 0.1 
2012/07/03 8.4 8.44 8.3 8.3 104 4876 5 3625 0 0 3625 0 26.76 0.1 
2012/07/04 8.39 8.39 8.32 8.33 33 4876 5 3625 0 0 3625 0 26.76 0.1 
2012/07/05 8.3 8.48 8.3 8.42 77 4897 11 3625 0 0 3625 0 26.88 0.22 
2012/07/06 8.42 8.42 8.36 8.36 43 4878 1 3625 0 0 3625 0 26.77 0.02 
2012/07/09 8.38 8.38 8.33 8.33 7 4876 1 3625 0 0 3625 2 26.76 0.02 
2012/07/10 8.21 8.21 8 8.06 100 4862 0 3625 0 0 3625 0 26.68 0 
2012/07/11 7.92 8.06 7.92 8.03 12 4865 0 3629 0 0 3629 0 26.7 0 
2012/07/12 8 8.03 7.9 7.94 88 4885 0 3632 0 2 3634 0 26.81 0 
2012/07/13 7.9 8 7.9 7.99 79 4868 0 3627 0 9 3636 0 26.72 0 
2012/07/16 7.9 7.99 7.68 7.94 136 4878 0 3627 0 7 3634 0 26.77 0 
2012/07/17 7.93 7.93 7.7 7.72 75 4863 0 3627 0 7 3634 0 26.69 0 
2012/07/18 7.73 7.73 7.6 7.61 23 4839 0 3622 0 5 3627 0 26.56 0 
2012/07/19 7.6 7.75 7.6 7.65 43 4831 0 3623 0 5 3628 0 26.51 0 
2012/07/20 7.68 7.7 7.65 7.7 27 4825 0 3624 0 5 3629 0 26.48 0 
2012/07/23 7.7 7.7 7.63 7.7 13 4821 0 3624 0 4 3628 0 26.46 0 
2012/07/24 7.65 7.65 7.61 7.65 13 4812 0 3624 0 4 3628 0 27.14 0 
2012/07/25 7.65 7.7 7.65 7.7 15 4813 0 3623 0 4 3627 0 27.15 0 
2012/07/26 7.65 7.76 7.65 7.75 13 4819 0 3624 0 4 3628 0 27.18 0 
2012/07/27 7.75 7.75 7.69 7.7 28 4817 0 3624 0 4 3628 0 27.17 0 
2012/07/30 7.78 7.78 7.61 7.7 11 4812 0 3624 0 4 3628 0 27.14 0 
2012/07/31 7.7 7.7 7.7 7.7 50 4819 0 3624 0 7 3631 0 27.18 0 
2012/08/01 7.8 7.82 7.8 7.8 25 4805 0 3624 0 7 3631 0 27.1 0 
2012/08/03 7.66 7.75 7.6 7.6 37 4802 0 3626 0 7 3633 0 27.08 0 
2012/08/06 7.6 7.7 7.52 7.53 58 4805 0 3626 0 6 3632 0 27.1 0 
2012/08/07 7.53 7.59 7.47 7.54 108 4830 0 3629 0 6 3635 0 27.24 0 
2012/08/08 7.54 7.54 7.5 7.54 57 4874 0 3626 0 7 3633 0 27.49 0 
2012/08/09 7.6 7.74 7.6 7.73 19 4875 0 3626 0 11 3637 0 27.5 0 
2012/08/10 8.27 8.27 8.1 8.1 330 4951 0 3625 0 11 3636 57 27.92 0 
2012/08/13 8.1 8.18 7.94 8 118 4965 0 3626 0 11 3637 0 28 0 
2012/08/14 8.05 8.05 7.98 8 70 4972 0 3631 0 11 3642 1 28.04 0 
2012/08/15 7.92 7.99 7.9 7.93 61 4964 0 3635 0 13 3648 0 28 0 
2012/08/16 7.93 7.94 7.86 7.93 59 4959 0 3635 0 13 3648 6 27.97 0 
2012/08/17 7.93 7.95 7.88 7.94 52 4950 0 3635 0 13 3648 0 27.92 0 
2012/08/20 7.95 7.95 7.85 7.85 33 4947 0 3635 0 14 3649 0 27.9 0 
2012/08/21 7.85 7.98 7.85 7.98 49 4965 0 3635 0 15 3650 0 28 0 
2012/08/22 7.9 8 7.9 7.92 50 4965 0 3635 0 15 3650 0 28 0 
2012/08/23 7.95 8.18 7.95 8.1 179 4997 0 3635 0 14 3649 2 28.18 0 
2012/08/24 8.14 8.14 8 8.1 99 4988 0 3633 0 14 3647 0 28.13 0 
2012/08/27 8.15 8.19 8.06 8.19 94 4975 0 3633 0 14 3647 0 28.06 0 
2012/08/28 8.15 8.15 8.02 8.02 25 4986 0 3633 0 14 3647 0 28.12 0 
2012/08/29 7.92 7.95 7.91 7.91 54 4995 0 3633 0 14 3647 0 28.17 0 
2012/08/30 7.88 8.04 7.88 7.93 53 4998 0 3633 0 14 3647 0 28.19 0 
2012/08/31 7.92 7.95 7.8 7.94 35 4984 0 3633 0 14 3647 3 28.11 0 
2012/09/03 7.9 8 7.9 8 55 5001 3 3633 0 14 3647 0 28.21 0.06 
2012/09/04 8 8 7.91 7.93 34 5006 2 3633 0 14 3647 0 28.23 0.04 
2012/09/05 7.96 8.05 7.92 7.93 118 5023 49 3632 0 14 3646 1 28.33 0.98 
2012/09/06 8 8.1 7.92 7.93 50 5037 49 3630 0 14 3644 0 28.41 0.97 
2012/09/07 8 8.09 7.92 7.94 53 5054 49 3630 0 14 3644 0 28.51 0.97 
2012/09/10 7.91 8.26 7.91 8.03 424 5051 0 3632 0 14 3646 23 28.49 0 
2012/09/11 8.1 8.1 8.02 8.02 75 5012 0 3627 0 14 3641 0 28.27 0 
2012/09/12 8.09 8.09 8.02 8.03 172 4974 0 3627 0 14 3641 0 28.05 0 
2012/09/13 8 8.1 8 8.01 20 4968 0 3627 0 14 3641 0 28.02 0 
2012/09/14 8.08 8.14 8.06 8.07 165 4978 0 3632 0 15 3647 0 28.08 0 
2012/09/17 8.09 8.63 8.09 8.63 1636 5247 9 3640 0 15 3655 935 29.59 0.17 
2012/09/18 8.86 8.87 8.47 8.48 895 5132 5 3637 0 15 3652 34 28.95 0.1 
2012/09/19 8.3 8.48 8.3 8.45 317 5102 5 3629 0 16 3645 0 28.78 0.1 
2012/09/20 8.42 8.59 8.42 8.45 158 5099 5 3632 0 16 3648 1 28.76 0.1 
2012/09/21 8.42 8.56 8.42 8.42 82 5076 5 3634 0 16 3650 1 28.63 0.1 
2012/09/24 8.35 8.56 8.35 8.39 148 5079 5 3642 0 15 3657 1 28.65 0.1 
2012/09/25 8.41 8.45 8.39 8.45 105 5079 5 3637 0 15 3652 0 28.65 0.1 
2012/09/26 8.45 8.46 8.35 8.35 48 5089 5 3637 0 15 3652 0 28.7 0.1 
2012/09/27 8.31 8.4 8.31 8.31 93 5120 0 3639 0 15 3654 0 28.88 0 
2012/09/28 8.31 8.45 8.31 8.39 94 5099 0 3639 0 15 3654 0 28.76 0 
2012/10/01 8.39 8.4 8.35 8.4 266 5106 0 3638 0 15 3653 0 28.8 0 
2012/10/02 8.4 8.4 8.31 8.36 42 5091 0 3637 0 15 3652 0 28.71 0 
2012/10/03 8.47 8.47 8.3 8.36 37 5098 0 3637 0 15 3652 0 28.75 0 
