2002/02/08 52.5 54 51.5 52 2512 
2002/02/22 52 52.5 46.4 47.5 5166 
2002/03/01 47.7 48.2 43.2 44.1 2659 
2002/03/08 45 51.5 44 48.5 6182 
2002/03/15 48 53 47 50 6451 
2002/03/22 50 52 48.1 51 3788 
2002/03/29 51.5 51.5 47 48 3260 
2002/04/05 47.6 49 47.2 47.5 1865 
2002/04/12 47 48.3 46.4 47.4 2039 
2002/04/19 47.7 48.3 46 46.5 2475 
2002/04/26 46.5 46.7 44 45 1780 
2002/05/03 45 45 38.3 39 1531 
2002/05/10 38.5 39.4 34 38.8 3167 
2002/05/17 37.6 38.4 35.2 35.2 1767 
2002/05/24 35 35 30.8 33.7 1986 
2002/05/31 33 34.2 31.6 33.5 2326 
2002/06/07 34.1 34.6 32.8 33.6 1633 
2002/06/14 33.9 34.6 32.7 34 1075 
2002/06/21 34.2 35.5 32.7 34.2 1668 
2002/06/28 33.8 33.8 26.7 27.3 1037 
2002/07/05 26.7 26.7 22.1 24.7 2652 
2002/07/12 25.2 26.4 24.2 25.8 3460 
2002/07/19 25.8 27.1 22.1 22.1 3382 
2002/07/26 20.6 21.4 19.5 19.5 2594 
2002/08/02 19.8 21.5 19.6 20.2 1414 
2002/08/09 19.2 19.8 14.6 16.8 2190 
2002/08/16 16.7 17.3 15.8 17.3 2502 
2002/08/23 17.5 18.9 16.3 18.2 3083 
2002/08/30 17.6 20.6 17.6 18.9 4449 
2002/09/06 18.2 18.6 15.5 16.3 1952 
2002/09/13 16.3 17.6 16.2 16.7 2164 
2002/09/20 16.8 19.1 16.3 19.1 5026 
2002/09/27 19.4 20.2 17 17.6 6434 
2002/10/04 17.4 21.9 17.3 21.5 19367 
2002/10/11 21.4 23.6 20.6 21.1 14840 
2002/10/18 21 24.8 20.1 24.8 12663 
2002/10/25 25.8 27.1 24.3 24.7 28303 
2002/11/01 24.9 25.3 22 22 16477 
2002/11/08 22 22.8 20.6 21 11180 
2002/11/15 20.6 23.2 20 20.1 13464 
2002/11/22 20.1 20.3 18.3 18.7 6437 
2002/11/29 18.5 19.3 18 18.3 3157 
2002/12/06 18.1 20.3 17.9 19.7 5488 
2002/12/13 20.1 20.2 16.4 16.4 3927 
2002/12/20 16.4 17.4 14 15.3 3442 
2002/12/27 15 15.9 14.1 15.3 2204 
2003/01/03 14.8 15.4 14.5 15 1070 
2003/01/10 15.2 16.2 15 15.8 3309 
2003/01/17 16.2 18.4 16.2 16.5 6163 
2003/01/24 16.2 17.5 15.8 16.5 3548 
2003/01/31 16.5 18.8 16.2 18.8 4558 
2003/02/07 18.8 18.8 16.5 17.1 2475 
2003/02/14 17.2 19.4 17.2 18.5 8321 
2003/02/21 19.2 19.8 17.4 17.4 6643 
2003/02/28 17.4 17.6 16 16 2531 
2003/03/07 16.2 16.9 14.5 14.75 2490 
2003/03/14 14.55 15.6 14 15.1 2787 
2003/03/21 15.1 15.8 15 15.1 2574 
2003/03/28 15.3 15.4 14.55 14.55 775 
2003/04/04 14.1 14.3 13.3 13.9 1873 
2003/04/11 14.05 14.4 13.5 13.9 1309 
2003/04/18 14.1 16.3 13.85 16 4469 
2003/04/25 15.7 16.3 13.3 13.5 3444 
2003/05/02 13 13.35 11 11.4 2390 
2003/05/09 11.4 12.7 11.1 12.2 1775 
2003/05/16 12.2 12.5 11.55 11.65 1186 
2003/05/23 11.6 12.1 11 12 1019 
2003/05/30 12.4 12.8 12.1 12.35 2631 
2003/06/06 12.8 13.7 12.8 13.55 3429 
2003/06/13 13.5 16.1 13.35 15.3 8814 
2003/06/20 15.6 17.2 15.1 16.5 7810 
2003/06/27 16.2 17.8 14.85 17 10634 
2003/07/04 16.9 17.3 15.5 16 5518 
2003/07/11 16 16.5 15 15.5 6162 
2003/07/18 15.7 16.7 15.1 15.3 7629 
2003/07/25 15.3 15.6 14.5 14.75 2339 
2003/08/01 15 15.2 14.55 14.7 1397 
2003/08/08 14.55 14.55 13.1 13.3 1547 
2003/08/15 13.3 13.75 13 13.1 973 
2003/08/22 13.2 13.65 13 13 1174 
2003/08/29 12.1 13 12.1 12.1 2158 
2003/09/05 11.5 12.35 11.5 12 1399 
2003/09/12 12.05 12.4 11.55 12.4 691 
2003/09/19 12.4 12.8 12.2 12.7 1284 
2003/09/26 12.6 12.6 11.9 12.3 452 
2003/10/03 12.3 12.95 12 12.5 1090 
2003/10/10 12.7 12.8 12.3 12.5 642 
2003/10/17 12.5 12.9 12.3 12.55 970 
2003/10/24 12.55 12.55 11.9 11.9 929 
2003/10/31 11.95 12.35 11.7 12 1661 
2003/11/07 12 12.4 11.85 12.05 1015 
2003/11/14 12.05 13.3 11.9 13.1 4863 
2003/11/21 13.15 14.45 12.45 13.9 8847 
2003/11/28 14.1 14.1 13.2 13.4 3355 
2003/12/05 13.4 15.7 13.3 15.1 11845 
2003/12/12 14.85 16 14.85 15.1 7775 
2003/12/19 15.3 16.2 14.5 14.6 5623 
2003/12/26 14.6 15.4 14.5 14.55 2805 
2004/01/02 14.7 15 14.55 14.8 1632 
2004/01/09 15.1 16 14.65 16 7481 
2004/01/16 17 18 16.2 16.3 8822 
2004/01/30 17 17.4 16.1 17.4 3730 
2004/02/06 17.6 17.8 16.1 16.2 5236 
2004/02/13 16.5 17.4 16.2 16.7 8034 
2004/02/20 16.9 17.6 16.4 16.6 5734 
2004/02/27 16.8 17.7 16.5 16.9 5234 
2004/03/05 17.2 17.2 15.8 16 7431 
2004/03/12 16.3 16.3 15.3 15.3 2845 
2004/03/19 15.3 15.8 14.5 15.2 3616 
2004/03/26 14.15 14.15 12.6 12.7 1869 
2004/04/02 13.5 14 13.2 13.95 1646 
2004/04/09 13.95 14.85 13.7 13.7 1922 
2004/04/16 14 15.2 13.75 14.3 2971 
2004/04/23 14.4 14.45 13.6 13.7 1130 
2004/04/30 13.7 14.15 12.55 12.7 1129 
2004/05/07 12.7 12.85 12 12.5 1073 
2004/05/14 12.3 12.3 11 11.25 1047 
2004/05/21 11.25 11.9 10.4 11.7 1066 
2004/05/28 11.7 11.9 11.3 11.7 479 
2004/06/04 11.5 11.6 11.1 11.25 522 
2004/06/11 11.55 12.25 11.3 11.7 1064 
2004/06/18 11.9 11.9 10 10.4 1597 
2004/06/25 10.4 10.65 9.75 10.4 529 
2004/07/02 10.35 10.6 10.2 10.3 605 
2004/07/09 10.2 10.35 9.6 10.25 424 
2004/07/16 10.25 10.25 9.7 9.95 417 
2004/07/23 10 10 8.5 9 925 
2004/07/30 8.95 9.25 8.6 9.1 296 
2004/08/06 9 9.1 8.55 8.85 377 
2004/08/13 8.8 9.1 8.35 8.4 382 
2004/08/20 8.35 9.2 8.2 9.1 1090 
2004/08/27 9.1 9.15 8.3 8.7 695 
2004/09/03 8.6 9.2 8.5 8.75 930 
2004/09/10 8.4 9.35 8.4 9.1 1045 
2004/09/17 9.2 9.3 8.75 8.8 478 
2004/09/24 8.55 10.4 8.5 9.9 1878 
2004/10/01 10 10.05 9.2 9.45 498 
2004/10/08 9.55 9.9 9.45 9.5 385 
2004/10/15 9.6 10.75 9.4 10 1664 
2004/10/22 10.2 10.2 9.7 9.85 743 
2004/10/29 9.85 9.85 9.3 9.45 451 
2004/11/05 9.55 9.9 9.45 9.7 505 
2004/11/12 9.6 10.1 9.55 9.85 264 
2004/11/19 9.85 10.7 9.7 10.5 1012 
2004/11/26 10.55 10.95 9.75 9.8 907 
2004/12/03 9.8 10 9.5 9.9 376 
2004/12/10 9.9 9.9 9.7 9.7 254 
2004/12/17 9.7 10.1 9.6 9.95 404 
2004/12/24 9.75 10.1 9.65 9.95 362 
2004/12/31 9.95 10.2 9.7 10.2 426 
2005/01/07 9.7 10.1 9.7 9.7 232 
2005/01/14 9.75 10 9.5 9.8 313 
2005/01/21 9.95 9.95 9.65 9.8 431 
2005/01/28 9.7 10.45 9.65 10 813 
2005/02/04 10 10.7 9.8 10.1 1211 
2005/02/18 10.3 10.95 9.8 10.55 1509 
2005/02/25 10.75 10.95 10.15 10.2 2218 
2005/03/04 10.2 10.6 9.91 10.1 694 
2005/03/11 10.35 12.45 10 12.45 4205 
2005/03/18 13.3 15.4 13.3 14.4 13018 
2005/03/25 14.8 16.45 14.8 15.5 8535 
2005/04/01 15.5 15.55 13.6 14.2 10491 
2005/04/08 14.3 14.7 13.5 14.15 3024 
2005/04/15 14.15 15.1 14 15.05 2843 
2005/04/22 15 15 13.75 13.8 2302 
2005/04/29 13.7 13.7 12.5 13 1896 
2005/05/06 13 13.85 12.75 13.15 1333 
2005/05/13 13.2 13.35 12.8 13 248 
2005/05/20 12.9 12.95 12.1 12.35 1163 
2005/05/27 12.3 12.5 11.6 12.2 720 
2005/06/03 11.9 14.75 11.9 14.55 2093 
2005/06/10 14.55 14.6 13.4 14.3 3327 
2005/06/17 14.6 14.9 12.85 12.9 5182 
2005/06/24 12.9 13.85 12.75 13.5 4548 
2005/07/01 13.3 15.1 13.15 14.2 11747 
2005/07/08 14.3 14.8 13.5 14 5892 
2005/07/15 14.45 15.05 13.8 15.05 5308 
2005/07/22 15.2 15.5 13.65 13.65 6180 
2005/07/29 13.8 14.2 13.45 13.7 2015 
2005/08/05 13.6 13.9 13 13.1 1689 
2005/08/12 13 13.35 12.6 12.9 1233 
2005/08/19 13.1 13.1 12 12.3 948 
2005/08/26 11.6 12.7 11.6 12.7 1184 
2005/09/02 12.7 12.7 12.05 12.3 372 
2005/09/09 12.3 12.7 11.6 12.1 275 
2005/09/16 12.5 13.15 12.05 12.85 1473 
2005/09/23 13.05 13.05 11.75 11.95 1356 
2005/09/30 12 12.7 11.7 12.7 899 
2005/10/07 13 13.35 12.65 12.85 1282 
2005/10/14 13.7 13.7 13.05 13.3 995 
2005/10/21 13.35 13.35 11.9 12.6 729 
2005/10/28 12.5 12.7 12 12.3 193 
2005/11/04 12.3 13.3 12.3 12.75 575 
2005/11/11 12.75 12.8 12 12.6 292 
2005/11/18 12.5 12.6 11.45 11.45 711 
2005/11/25 11.65 12.05 11.55 11.95 625 
2005/12/02 11.65 12.4 11.5 12.35 402 
2005/12/09 11.9 12.5 11.9 12.4 321 
2005/12/16 12.5 13.5 12.1 13.5 3358 
2005/12/23 13.65 14.1 13 13.65 2411 
2005/12/30 13.75 14.9 13.2 14.2 4450 
2006/01/06 14.15 15.1 14.1 14.65 2533 
2006/01/13 14.7 15.7 14.15 14.65 5015 
2006/01/20 14.65 14.75 13.65 14.3 1252 
2006/01/27 13.7 14.8 13.7 14.8 395 
2006/02/03 14.5 14.8 14.45 14.8 104 
2006/02/10 14.8 14.8 13.2 13.6 885 
2006/02/17 13.5 13.75 13 13.35 846 
2006/02/24 13.35 13.35 12.85 12.9 476 
2006/03/03 12.85 13.2 12.75 12.75 287 
2006/03/10 12.75 13.8 12.3 13 797 
2006/03/17 13.1 13.45 12.3 12.85 768 
2006/03/24 12.9 13.3 12.45 12.6 783 
2006/03/31 12.75 13.1 12.5 13 398 
2006/04/07 13 13.45 12.7 12.9 525 
2006/04/14 12.9 14.45 12.8 14.2 1920 
2006/04/21 14.2 16.3 13.75 15.75 4306 
2006/04/28 15.6 16.85 15.1 15.8 7897 
2006/05/05 15.6 16.4 14.55 16.1 5520 
2006/05/12 17.2 18.3 15 15.1 8450 
2006/05/19 14.75 15.8 14.75 15.25 2050 
2006/05/26 15.25 17.75 15.25 15.75 7292 
2006/06/02 15.75 16.45 15 15.95 3634 
2006/06/09 15.7 15.85 12.35 13.2 4781 
2006/06/16 12.95 13.45 12.4 13.2 1001 
2006/06/23 13.4 13.4 12.55 13.2 849 
2006/06/30 13.2 13.3 12.8 12.8 545 
2006/07/07 13 13.15 12.5 12.75 280 
2006/07/14 12.65 14.05 12.65 13 2059 
2006/07/21 12.8 15.3 12.3 15.2 4493 
2006/07/28 15.1 15.15 14 14.25 2195 
2006/08/04 14.4 14.6 13.7 13.8 970 
2006/08/11 13.8 14.05 13.5 13.9 691 
2006/08/18 13.9 14.05 13.15 13.4 696 
2006/08/25 13.4 13.4 12.8 12.8 537 
2006/09/01 12.7 13.3 12.7 13 348 
2006/09/08 13 14 12.9 13.45 1005 
2006/09/15 13.6 13.6 12.9 12.95 975 
2006/09/22 13.05 13.55 13 13.1 540 
2006/09/29 13.25 13.9 13.1 13.45 531 
2006/10/06 13.45 13.85 13.4 13.75 500 
2006/10/13 13.3 14.7 13.3 14.55 944 
2006/10/20 14.55 14.7 14.15 14.3 635 
2006/10/27 14.2 14.4 13.6 14.05 703 
2006/11/03 13.9 15.95 13.9 15.95 3812 
2006/11/10 15.5 18.2 15.4 17.95 19498 
2006/11/17 18.6 23.1 18.5 22.1 24776 
2006/11/24 22.1 23.4 20.05 21.9 21279 
2006/12/01 21.9 22.95 20.1 21.05 15414 
2006/12/08 20.1 20.8 19.4 20.1 11215 
2006/12/15 20.1 20.3 17.8 18.85 8004 
2006/12/22 19.2 21.6 19.2 20.2 12152 
2006/12/29 20.25 20.5 18.9 19.35 7001 
2007/01/05 19.35 23.3 19.3 23.3 19884 
2007/01/12 24.9 26.5 23.2 24.2 33886 
2007/01/19 24.2 24.3 21.95 23.4 9647 
2007/01/26 23.4 25 22.5 23.1 12139 
2007/02/02 23.1 23.35 20.5 21.75 10287 
2007/02/09 21.8 23.8 21.15 22.65 10851 
2007/02/16 23 23.3 22.1 22.25 3056 
2007/03/02 22.5 24.8 22.3 23.3 13461 
2007/03/09 23.3 26.4 21.55 25.5 19101 
2007/03/16 25.8 29.65 25.2 27.35 32502 
2007/03/23 27.35 28.9 26.65 27.35 12858 
2007/03/30 28.45 34.9 28.05 34 23954 
2007/04/06 34.9 36.35 33.5 33.9 9284 
2007/04/13 33.55 37 32.3 34.5 20129 
2007/04/20 35 35 30.6 32.25 9372 
2007/04/27 32.95 33.45 31 31.8 7406 
2007/05/04 31.5 31.8 27.1 29.4 5041 
2007/05/11 29.4 31.5 28.65 30.4 6807 
2007/05/18 30.9 30.9 29 29.15 2833 
2007/05/25 29.2 35.7 29.2 34 18119 
2007/06/01 34.5 35.4 31.7 32.25 12580 
2007/06/08 32.9 33.8 31.4 32 12235 
2007/06/15 32.2 37 32.2 33.05 29359 
2007/06/22 32.8 33.5 31.95 32.95 6952 
2007/06/29 33 33.6 32.3 32.9 6685 
2007/07/06 33.1 34 32 33.05 8812 
2007/07/13 33.9 33.9 31 31 10587 
2007/07/20 31 31.55 29.9 31 7126 
2007/07/27 31.5 33.3 30.1 32 11948 
2007/08/03 32.4 32.4 26.9 27.2 7125 
2007/08/10 25.8 26.95 23.55 24.3 6365 
2007/08/17 24.6 25.15 19.65 19.65 3859 
2007/08/24 20.5 21.85 20.2 21.2 4321 
2007/08/31 21.6 21.9 20.25 21.2 1765 
2007/09/07 21.5 21.65 20.5 21.15 1656 
2007/09/14 21 21.5 20.8 21 1155 
2007/09/21 21 21.35 18.9 19.25 1357 
2007/09/28 19.25 21.6 19.25 21.6 1743 
2007/10/05 22.4 23.7 22.25 22.6 4859 
2007/10/12 23.3 23.3 21 21.2 1432 
2007/10/19 21.3 23 20.2 22.1 2638 
2007/10/26 21.5 22.3 20.8 21.15 1336 
2007/11/02 21.3 22 20.15 20.15 1654 
2007/11/09 20.15 20.4 17.2 17.3 1731 
2007/11/16 16.1 16.35 15 15.9 2031 
2007/11/23 15.95 17.05 15.05 15.5 1048 
2007/11/30 15.4 15.7 14.5 15.2 1203 
2007/12/07 15.15 16.8 15.15 15.5 1537 
2007/12/14 15.1 15.45 13.95 13.95 1275 
2007/12/21 13.4 13.5 11.7 12 3129 
2007/12/28 12.5 13.4 12.1 13.1 4837 
2008/01/04 13.2 14.45 13.15 13.15 3366 
2008/01/11 12.8 12.8 11.7 12.15 1355 
2008/01/18 12.2 13.8 12.2 13.3 2805 
2008/01/25 13.6 13.6 10.65 11.35 2249 
2008/02/01 11.15 11.3 10.7 11.05 685 
2008/02/15 11 11.35 10.65 11.25 349 
2008/02/22 11.3 13.3 11.3 13.3 4622 
2008/02/29 13.8 13.9 12.9 13.2 3312 
2008/03/07 12.8 14.35 12.75 13.8 3987 
2008/03/14 13.8 14.8 13.1 13.45 3698 
2008/03/21 13 13.45 12.8 13.3 1252 
2008/03/28 14 14.3 13.4 13.8 2466 
2008/04/04 13.8 15.3 13.6 15.3 5513 
2008/04/11 16.25 17.4 15.9 16.1 13498 
2008/04/18 15.9 16.3 15.3 16.3 5322 
2008/04/25 16.4 17.75 15.8 17.2 8257 
2008/05/02 17.2 17.4 15.7 15.85 6673 
2008/05/09 15.85 15.85 14.35 14.8 3644 
2008/05/16 14.8 15.5 14.6 15.3 2451 
2008/05/23 15.35 15.95 14.65 14.7 3466 
2008/05/30 14.7 14.8 12.8 13.3 2106 
2008/06/06 13.3 13.85 13.25 13.65 964 
2008/06/13 13.1 13.25 11 11.4 2094 
2008/06/20 11.6 11.8 10.75 10.75 1354 
2008/06/27 10.55 11.1 10.05 10.15 2725 
2008/07/04 10.2 10.5 9.05 9.94 2859 
2008/07/11 9.9 9.9 8.81 9.61 1932 
2008/07/18 9.59 9.75 8.75 8.87 1331 
2008/07/25 8.9 10.15 8.9 9.76 2087 
2008/08/01 9.46 9.8 9.1 9.2 851 
2008/08/08 9.25 9.74 9 9.71 1324 
2008/08/15 10.35 12 10.35 12 4886 
2008/08/22 12.45 12.45 10.9 11.2 6086 
2008/08/29 11.6 11.7 11.05 11.2 2152 
2008/09/05 11.1 11.15 9.25 9.6 2218 
2008/09/12 9.61 10.25 8.71 9.03 1894 
2008/09/19 8.84 8.97 6.35 7.21 3190 
2008/09/26 7.25 8.56 7.12 7.9 3421 
2008/10/03 7.35 8 7.06 8 1176 
2008/10/10 7.8 8.2 7.62 7.78 1599 
2008/10/17 7.51 8.2 7.45 7.45 1729 
2008/10/24 7.5 8.19 7.17 7.17 1006 
2008/10/31 6.68 7.6 6.21 7.54 1936 
2008/11/07 7.2 7.8 6.85 7.22 1046 
2008/11/14 7.23 7.3 6.36 6.69 707 
2008/11/21 6.55 6.58 5.19 5.58 1037 
2008/11/28 5.61 6.99 5.33 6.75 1209 
2008/12/05 6.98 6.98 6.1 6.28 385 
2008/12/12 6.6 7.38 6.52 6.79 1139 
2008/12/19 6.8 7.33 6.8 7.23 922 
2008/12/26 7.28 7.28 6.4 6.6 498 
2009/01/02 6.6 7.15 6.37 6.95 650 
2009/01/09 7.15 7.69 6.97 7.15 3551 
2009/01/16 7.24 7.24 6.61 6.79 648 
2009/01/23 6.79 6.8 6.51 6.7 154 
2009/02/06 6.7 7.04 6.6 6.9 362 
2009/02/13 7 7.19 6.75 6.98 416 
2009/02/20 7.05 7.29 6.77 6.77 429 
2009/02/27 6.78 7.24 6.65 7.24 1570 
2009/03/06 7.22 7.6 6.8 7.5 987 
2009/03/13 7.5 8.25 7.36 7.8 2107 
2009/03/20 8.1 8.29 7.82 7.91 1830 
2009/03/27 7.91 8.99 7.91 8.61 4524 
2009/04/03 8.5 9.29 8.06 9.07 4780 
2009/04/10 9.02 9.82 8.95 9.82 3971 
2009/04/17 10.1 11.3 10.1 10.35 9087 
2009/04/24 9.95 10.75 9.4 10.3 3351 
2009/05/01 10.4 10.4 9.21 9.85 1695 
2009/05/08 10.4 10.75 9.9 10.6 2603 
2009/05/15 10.7 10.7 9.86 10.7 3658 
2009/05/22 10.9 11.9 10.9 11.2 6088 
2009/05/29 11.4 11.55 10.5 11.1 2293 
2009/06/05 11.1 11.25 10.4 11.2 3123 
2009/06/12 11 11.3 9.83 9.98 1631 
2009/06/19 9.83 9.97 9.06 9.13 936 
2009/06/26 9.21 9.55 9.1 9.42 1327 
2009/07/03 9.7 10.1 9.54 10.1 1432 
2009/07/10 10.1 10.3 9.97 10.15 811 
2009/07/17 10.15 12.35 9.81 12.35 11232 
2009/07/24 13.2 14.4 12.9 13.3 16961 
2009/07/31 13.35 13.5 12.6 12.75 6086 
2009/08/07 12.75 13.2 11.6 11.9 3775 
2009/08/14 12 12.95 11.7 12.4 3189 
2009/08/21 12.4 13.4 12.15 12.8 5481 
2009/08/28 13 13.1 11.75 12 1937 
2009/09/04 11.85 14 11.85 13.9 6785 
2009/09/11 14 14.1 12.75 13.15 5320 
2009/09/18 13.1 14.1 12.95 14 6873 
2009/09/25 14.3 14.75 13.3 13.5 8832 
2009/10/02 13.4 14.4 13.4 14 3566 
2009/10/09 14 15.8 13.9 14.85 10272 
2009/10/16 15.2 15.85 14.8 15.15 6518 
2009/10/23 15.3 16.3 15.25 15.95 9220 
2009/10/30 15.85 16.3 13.9 14.2 3770 
2009/11/06 13.9 17.35 13.9 17.35 2742 
2009/11/13 18.55 19.3 17.5 18.1 25583 
2009/11/20 18.35 19.2 17.75 18.3 9621 
2009/11/27 18.7 20.8 17.3 17.3 10140 
2009/12/04 17.5 18.8 17.3 17.8 6975 
2009/12/11 17.9 19.4 17.9 18.65 12065 
2009/12/18 19.2 22.95 19 20.55 22723 
2009/12/25 21 21.95 20.45 21.2 8978 
2010/01/01 21.2 21.9 20.8 21.25 6548 
2010/01/08 21.25 21.65 19.3 19.7 4168 
2010/01/15 19.5 22.6 19.5 21.3 6159 
2010/01/22 21 21.65 19.35 19.6 4063 
2010/01/29 19.1 20.4 17.2 18.2 2939 
2010/02/05 18.2 18.65 16.2 16.9 2058 
2010/02/12 16.9 18.2 16.35 17.5 1665 
2010/02/26 18 18.85 17.4 17.6 2851 
2010/03/05 17.6 18.6 17.45 18.1 1345 
2010/03/12 18.45 19.35 18.3 18.95 4633 
2010/03/19 18.95 19.5 18 19.2 3183 
2010/03/26 19.2 20.6 18.6 18.7 4621 
2010/04/02 19 19.7 18.3 18.8 4533 
2010/04/09 18.95 19.4 18.55 19.2 3487 
2010/04/16 19.4 19.4 18.6 18.9 1969 
2010/04/23 18.8 19.1 17.7 18.1 1978 
2010/04/30 18.4 22.1 17.9 20.25 14873 
2010/05/07 19.85 20.5 16.25 17.45 5833 
2010/05/14 17.05 17.95 17 17.25 3066 
2010/05/21 17.1 17.1 14.9 15 2432 
2010/05/28 15 15.3 13.7 14.95 3186 
2010/06/04 14.95 16.1 14.7 16.1 2779 
2010/06/11 15.7 16.9 15.55 15.95 3675 
2010/06/18 15.9 17.6 15.8 17.15 3591 
2010/06/25 17.6 17.6 16.5 16.8 2466 
2010/07/02 16.8 17.35 16 17.1 1544 
2010/07/09 17.35 19.7 17.1 18.6 14240 
2010/07/16 18.5 19.05 18.05 18.2 4657 
2010/07/23 17.9 19.2 17.9 18.8 2417 
2010/07/30 18.8 19.25 18.15 18.2 3364 
2010/08/06 18.6 20.15 18.35 19.15 13015 
2010/08/13 19.55 19.8 18.3 18.7 3127 
2010/08/20 18.7 18.85 18 18.1 3066 
2010/08/27 18.1 18.5 16.75 16.8 2257 
2010/09/03 17.3 17.3 15.65 16.7 1580 
2010/09/10 17.5 17.5 16.5 16.6 1093 
2010/09/17 16.6 17.55 16.5 17.35 1362 
2010/09/24 17.6 17.65 17.15 17.25 955 
2010/10/01 17.25 18.4 17.1 17.7 2298 
2010/10/08 17.7 17.85 17 17.15 1238 
2010/10/15 17.2 17.3 16.65 16.65 887 
2010/10/22 16.5 16.7 16 16.25 436 
2010/10/29 16.15 16.5 16.1 16.1 444 
2010/11/05 16.1 16.2 14.9 15.1 612 
2010/11/12 15.1 15.2 14.4 14.6 283 
2010/11/19 15 15.05 14.55 14.95 202 
2010/11/26 15 15.25 14.65 14.9 174 
2010/12/03 15 15.5 14.85 15.4 336 
2010/12/10 15.4 16.7 15.1 16.15 1518 
2010/12/17 16.3 16.4 15.1 16.05 713 
2010/12/24 15.95 16.15 15.55 15.95 543 
2010/12/31 15.8 16 15.5 15.65 320 
2011/01/07 16.3 16.3 15.3 15.4 508 
2011/01/14 15.4 15.7 15.3 15.55 224 
2011/01/21 15.55 15.65 15.2 15.2 547 
2011/01/28 15.2 15.3 15 15.1 478 
2011/02/11 15.15 15.2 14.25 14.5 278 
2011/02/18 14.5 15 14.5 14.8 229 
2011/02/25 14.8 15.55 14.1 15.55 733 
2011/03/04 15.9 15.9 15.2 15.45 799 
2011/03/11 15.35 15.7 14.35 15 668 
2011/03/18 14.9 14.9 13.4 13.85 712 
2011/03/25 14.2 14.3 13.75 14 450 
2011/04/01 14 14.2 13.8 14.05 289 
2011/04/08 14 14.45 14 14.3 356 
2011/04/15 14.3 14.4 13.95 14.1 341 
2011/04/22 14.1 15.75 13.6 15.5 2782 
2011/04/29 15.45 15.45 14.45 14.45 546 
2011/05/06 14.35 15 13.8 14.25 445 
2011/05/13 14.6 14.7 13.8 14.05 428 
2011/05/20 14.9 14.9 13.75 13.8 292 
2011/05/27 13.75 13.75 13.3 13.6 291 
2011/06/03 13.4 13.8 13.35 13.6 392 
2011/06/10 13.6 14.15 13.6 13.85 460 
2011/06/17 13.55 13.9 13.15 13.15 598 
2011/06/24 13.2 13.2 12.05 12.3 668 
2011/07/01 12.75 14.4 12.35 13.55 1858 
2011/07/08 13.55 13.6 13 13 343 
2011/07/15 13 13.1 11.6 12.4 1875 
2011/07/22 12.1 12.45 11.9 12.3 760 
2011/07/29 12.35 12.4 11.85 12 705 
2011/08/05 12 13.25 10.7 10.7 5502 
2011/08/12 10.25 10.3 8.86 9.5 2055 
2011/08/19 9.69 10.05 9.14 9.14 1427 
2011/08/26 8.87 9.2 8.48 8.9 1358 
2011/09/02 8.99 9.17 8.88 9.1 1609 
2011/09/09 8.9 8.95 8.48 8.77 1110 
2011/09/16 8.77 8.98 8.27 8.65 608 
2011/09/23 8.72 8.72 8.1 8.11 695 
