2016/08/01 10.65 11.45 10 10.85 2135 
2016/09/01 10.85 13.7 10.8 12.95 15507 
2016/10/03 13.25 15.3 10.6 10.65 27040 
2016/11/01 10.65 11.25 9.76 10.8 11419 
2016/12/01 10.8 12.25 10.8 11.65 8647 
2017/01/03 11.6 11.95 11.2 11.6 3429 
2017/02/02 11.65 11.9 11 11.15 4723 
2017/03/01 11.05 12.2 11.05 11.45 7807 
2017/04/05 11.45 13.3 11.2 12.8 9876 
2017/05/02 13.1 15.4 12.4 14.7 30904 
2017/06/01 14.8 17.5 13.6 16.4 32000 
2017/07/03 16.7 17.95 15.1 15.35 18009 
2017/08/01 15.35 24.55 14.6 22.05 34513 
2017/09/01 22.05 23.55 18.8 19.9 20112 
2017/10/02 20.2 22.1 19.65 20.6 7102 
2017/11/01 20.6 21 19.2 19.25 7461 
2017/12/01 19.25 20.75 17.3 19.8 6270 
2018/01/02 19.85 22.9 19.75 20.5 6747 
2018/02/01 20.75 20.75 16.3 18.05 1353 
2018/03/01 17.95 18.15 16.9 17.35 2801 
2018/04/02 17.8 17.95 16.5 16.8 1294 
2018/05/02 16.75 18.6 15.35 17.55 2999 
2018/06/01 18.05 41 18 34.3 42688 
2018/07/02 35.5 36.35 29 34 25824 
2018/08/01 33.9 35.65 24.3 27.25 8484 
2018/09/03 27.55 31.9 24.65 29.8 5392 
2018/10/01 29.8 30.5 20.2 23.85 3824 
