2011/12/09 9.25 9.34 9.21 9.34 222 0 0 0 0 0 0 0 0 0 
2011/12/12 9.46 9.46 8.97 9.2 865 0 0 0 0 0 0 0 0 0 
2011/12/13 9.1 9.25 8.91 9.13 361 0 0 0 0 0 0 0 0 0 
2011/12/14 9.13 9.21 9.07 9.16 210 0 0 0 0 0 0 0 0 0 
2011/12/15 9.1 9.1 8.92 9.08 375 0 0 0 0 0 0 0 0 0 
2011/12/16 9.08 9.08 8.82 9.07 231 0 0 0 0 0 0 0 0 0 
2011/12/19 9 9 8.44 8.47 616 0 0 0 0 0 0 0 0 0 
2011/12/20 8.47 8.49 8.23 8.45 636 0 0 0 0 0 0 0 0 0 
2011/12/21 8.8 9.04 8.79 9.02 451 0 0 0 0 0 0 0 0 0 
2011/12/22 8.98 9 8.86 9 509 0 0 0 0 0 0 0 0 0 
2011/12/23 9 9.55 9 9.49 795 0 0 0 0 0 0 0 0 0 
2011/12/26 9.48 9.82 9.3 9.69 678 0 0 0 0 0 0 0 0 0 
2011/12/27 9.68 9.68 9.44 9.63 424 0 0 0 0 0 0 0 0 0 
2011/12/28 9.56 9.74 9.54 9.54 528 0 0 0 0 0 0 0 0 0 
2011/12/29 9.64 9.64 9.35 9.44 182 0 0 0 0 0 0 0 0 0 
2011/12/30 9.5 9.59 9.31 9.45 392 0 0 0 0 0 0 0 0 0 
2012/01/02 9.45 9.47 9.3 9.45 319 0 0 0 0 0 0 0 0 0 
2012/01/03 9.4 9.78 9.35 9.54 508 0 0 0 0 0 0 0 0 0 
2012/01/04 9.54 9.61 9.42 9.42 251 0 0 0 0 0 0 0 0 0 
2012/01/05 9.45 9.45 9.24 9.39 505 0 0 0 0 0 0 0 0 0 
2012/01/06 9.35 9.45 9.25 9.37 276 0 0 0 0 0 0 0 0 0 
2012/01/09 9.27 9.29 9.17 9.28 362 0 0 0 0 0 0 0 0 0 
2012/01/10 9.3 9.35 9.17 9.28 456 0 0 0 0 0 0 0 0 0 
2012/01/11 9.3 9.3 9.15 9.25 574 0 0 0 0 0 0 0 0 0 
2012/01/12 9.15 9.28 9.1 9.25 687 0 0 0 0 0 0 0 0 0 
2012/01/13 9.25 9.25 9.1 9.18 274 0 0 0 0 0 0 0 0 0 
2012/01/16 9.38 9.6 9.23 9.34 767 0 0 0 0 0 0 0 0 0 
2012/01/17 9.34 9.54 9.29 9.54 891 0 0 0 0 0 0 0 0 0 
2012/01/18 9.49 9.65 9.49 9.55 697 0 0 0 0 0 0 0 0 0 
2012/01/30 9.8 9.88 9.63 9.76 616 0 0 0 0 0 0 0 0 0 
2012/01/31 9.7 9.9 9.65 9.86 693 0 0 0 0 0 0 0 0 0 
2012/02/01 9.8 9.95 9.7 9.8 656 0 0 0 0 0 0 0 0 0 
2012/02/02 9.9 10.45 9.9 10.3 3286 0 0 0 0 0 0 0 0 0 
2012/02/03 10.5 10.5 10 10.1 945 0 0 0 0 0 0 0 0 0 
2012/02/04 10.2 10.35 10.1 10.3 1244 0 0 0 0 0 0 0 0 0 
2012/02/06 10.25 10.4 10.05 10.05 1464 0 0 0 0 0 0 0 0 0 
2012/02/07 10.05 10.2 9.99 10.05 831 0 0 0 0 0 0 0 0 0 
2012/02/08 10.05 10.3 10.05 10.3 795 0 0 0 0 0 0 0 0 0 
2012/02/09 10.15 10.4 10.15 10.25 427 0 0 0 0 0 0 0 0 0 
2012/02/10 10.2 10.7 10.2 10.6 1507 0 0 0 0 0 0 0 0 0 
2012/02/13 10.9 11.3 10.85 11.3 4123 0 0 0 0 0 0 0 0 0 
2012/02/14 11.25 11.25 10.85 10.9 1890 0 0 0 0 0 0 0 0 0 
2012/02/15 10.9 11.2 10.9 11.05 1218 0 0 0 0 0 0 0 0 0 
2012/02/16 11.05 11.15 10.55 10.8 913 0 0 0 0 0 0 0 0 0 
2012/02/17 10.8 11 10.6 11 762 0 0 0 0 0 0 0 0 0 
2012/02/20 10.65 11 10.65 10.9 544 0 0 0 0 0 0 0 0 0 
2012/02/21 10.75 11 10.7 10.75 331 0 0 0 0 0 0 0 0 0 
2012/02/22 10.7 10.95 10.65 10.95 842 0 0 0 0 0 0 0 0 0 
2012/02/23 10.95 11.4 10.95 11 1461 0 0 0 0 0 0 0 0 0 
2012/02/24 11.2 11.25 10.95 10.95 575 0 0 0 0 0 0 0 0 0 
2012/02/29 11.35 11.35 10.95 11 857 0 0 0 0 0 0 0 0 0 
2012/03/01 11 11.1 10.8 10.8 580 0 0 0 0 0 0 0 0 0 
2012/03/02 11.1 11.2 10.9 10.95 845 0 0 0 0 0 0 0 0 0 
2012/03/03 10.95 11.05 10.8 10.95 566 0 0 0 0 0 0 0 0 0 
2012/03/05 10.9 11 10.75 10.9 421 0 0 0 0 0 0 0 0 0 
2012/03/06 10.8 10.9 10.4 10.8 1316 0 0 0 0 0 0 0 0 0 
2012/03/07 10.6 10.7 10.45 10.6 495 0 0 0 0 0 0 0 0 0 
2012/03/08 10.55 10.85 10.55 10.75 463 0 0 0 0 0 0 0 0 0 
2012/03/09 10.8 10.85 10.7 10.75 328 0 0 0 0 0 0 0 0 0 
2012/03/12 10.75 10.8 10.6 10.7 251 0 0 0 0 0 0 0 0 0 
2012/03/13 10.6 10.8 10.6 10.75 254 0 0 0 0 0 0 0 0 0 
2012/03/14 10.75 10.9 10.75 10.75 281 0 0 0 0 0 0 0 0 0 
2012/03/15 10.75 10.8 10.65 10.8 172 0 0 0 0 0 0 0 0 0 
2012/03/16 10.8 10.85 10.6 10.6 246 0 0 0 0 0 0 0 0 0 
2012/03/19 10.65 10.8 10.6 10.65 539 0 0 0 0 0 0 0 0 0 
2012/03/20 10.8 10.8 10.6 10.7 901 0 0 0 0 0 0 0 0 0 
2012/03/21 10.65 10.75 10.5 10.65 398 0 0 0 0 0 0 0 0 0 
2012/03/22 10.75 10.75 10.55 10.65 476 0 0 0 0 0 0 0 0 0 
2012/03/23 10.65 10.7 10.5 10.7 486 0 0 0 0 0 0 0 0 0 
2012/03/26 10.7 10.75 10.55 10.65 364 0 0 0 0 0 0 0 0 0 
2012/03/27 10.7 10.75 10.5 10.6 489 0 0 0 0 0 0 0 0 0 
2012/03/28 10.6 10.7 10.5 10.55 483 0 0 0 0 0 0 0 0 0 
2012/03/29 10.5 10.5 9.87 9.87 955 0 0 0 0 0 0 0 0 0 
2012/03/30 9.76 10.2 9.76 10.2 461 0 0 0 0 0 0 0 0 0 
2012/04/02 10.2 10.25 9.91 10.25 255 0 0 0 0 0 0 0 0 0 
2012/04/03 10.25 10.3 9.8 9.94 352 0 0 0 0 0 0 0 0 0 
2012/04/05 9.3 9.86 9.3 9.86 776 0 0 0 0 0 0 0 0 0 
2012/04/06 9.58 9.99 9.58 9.91 495 0 0 0 0 0 0 0 0 0 
2012/04/09 9.72 9.87 9.61 9.87 203 0 0 0 0 0 0 0 0 0 
2012/04/10 9.87 9.95 9.83 9.87 301 0 0 0 0 0 0 0 0 0 
2012/04/11 9.7 9.85 9.65 9.85 238 0 0 0 0 0 0 0 0 0 
2012/04/12 9.82 9.96 9.72 9.93 187 0 0 0 0 0 0 0 0 0 
2012/04/13 9.99 10.2 9.94 10.15 613 0 0 0 0 0 0 0 0 0 
2012/04/16 10.15 10.3 10.1 10.2 378 0 0 0 0 0 0 0 0 0 
2012/04/17 10.2 10.2 9.92 9.98 185 0 0 0 0 0 0 0 0 0 
2012/04/18 10.15 10.15 9.9 9.9 68 0 0 0 0 0 0 0 0 0 
2012/04/19 9.9 9.9 9.72 9.88 101 0 0 0 0 0 0 0 0 0 
2012/04/20 9.72 9.88 9.72 9.84 103 0 0 0 0 0 0 0 0 0 
2012/04/23 9.78 9.83 9.62 9.62 127 0 0 0 0 0 0 0 0 0 
2012/04/24 9.62 9.63 9.46 9.5 191 0 0 0 0 0 0 0 0 0 
2012/04/25 9.51 9.7 9.51 9.7 176 0 0 0 0 0 0 0 0 0 
2012/04/26 9.79 9.79 9.56 9.65 151 0 0 0 0 0 0 0 0 0 
2012/04/27 9.65 9.7 9.56 9.63 168 0 0 0 0 0 0 0 0 0 
2012/04/30 9.63 9.68 9.52 9.61 134 0 0 0 0 0 0 0 0 0 
2012/05/02 9.6 9.94 9.58 9.89 481 0 0 0 0 0 0 0 0 0 
2012/05/03 9.88 9.95 9.76 9.84 95 0 0 0 0 0 0 0 0 0 
2012/05/04 9.77 9.95 9.77 9.89 184 0 0 0 0 0 0 0 0 0 
2012/05/07 9.9 9.9 9.71 9.78 159 0 0 0 0 0 0 0 0 0 
2012/05/08 9.72 9.9 9.72 9.88 113 0 0 0 0 0 0 0 0 0 
2012/05/09 9.85 9.85 9.71 9.79 169 0 0 0 0 0 0 0 0 0 
2012/05/10 9.79 9.8 9.7 9.78 98 0 0 0 0 0 0 0 0 0 
2012/05/11 9.75 9.75 9.47 9.59 299 0 0 0 0 0 0 0 0 0 
2012/05/14 9.59 9.59 9.34 9.4 171 0 0 0 0 0 0 0 0 0 
2012/05/15 9.34 9.34 9 9.17 286 0 0 0 0 0 0 0 0 0 
2012/05/16 9.14 9.14 8.7 8.89 493 0 0 0 0 0 0 0 0 0 
2012/05/17 8.89 8.99 8.78 8.95 336 0 0 0 0 0 0 0 0 0 
2012/05/18 8.77 8.77 8.34 8.42 724 0 0 0 0 0 0 0 0 0 
2012/05/21 8.3 8.5 8.3 8.45 297 0 0 0 0 0 0 0 0 0 
2012/05/22 8.43 8.6 8.43 8.56 163 0 0 0 0 0 0 0 0 0 
2012/05/23 8.47 8.48 8.37 8.48 136 0 0 0 0 0 0 0 0 0 
2012/05/24 8.48 8.5 8.24 8.24 269 0 0 0 0 0 0 0 0 0 
2012/05/25 8.11 8.33 8.11 8.25 74 0 0 0 0 0 0 0 0 0 
2012/05/28 8.14 8.32 8.06 8.18 148 12875 1 7634 0 9 7643 0 19.4 0.01 
2012/05/29 8.3 8.65 8.3 8.64 718 12842 0 7643 0 9 7652 87 19.35 0 
2012/05/30 8.64 8.64 8.4 8.45 196 12829 0 7559 0 9 7568 0 19.33 0 
2012/05/31 8.4 8.51 8.34 8.51 128 12804 1 7538 0 9 7547 0 19.29 0.01 
2012/06/01 8.4 8.4 8.29 8.35 180 12797 0 7548 0 12 7560 0 19.28 0 
2012/06/04 8.05 8.17 7.77 7.89 552 12644 0 7593 0 12 7605 0 19.05 0 
2012/06/05 7.9 8.08 7.9 8 211 12571 1 7587 0 12 7599 6 18.94 0.01 
2012/06/06 8 8.1 8 8.02 98 12593 2 7606 0 12 7618 5 18.98 0.02 
2012/06/07 8.17 8.19 8.02 8.12 493 12530 1 7607 0 12 7619 10 18.88 0.01 
2012/06/08 8.12 8.23 8.1 8.18 258 12470 1 7595 0 9 7604 0 18.79 0.01 
2012/06/11 8.18 8.42 8.18 8.42 388 12404 5 7590 0 8 7598 6 18.69 0.04 
2012/06/12 8.3 8.48 8.3 8.43 223 12328 5 7567 0 7 7574 0 18.58 0.04 
2012/06/13 8.43 8.55 8.43 8.53 318 12271 5 7520 0 7 7527 0 18.49 0.04 
2012/06/14 8.53 8.57 8.45 8.51 203 12185 5 7507 0 7 7514 0 18.36 0.04 
2012/06/15 8.56 8.6 8.51 8.58 177 12065 5 7517 0 7 7524 0 18.18 0.04 
2012/06/18 8.75 8.93 8.65 8.9 475 11894 5 7548 0 7 7555 2 17.92 0.04 
2012/06/19 8.88 8.98 8.77 8.93 409 11765 5 7531 0 5 7536 2 17.73 0.04 
2012/06/20 8.83 9.04 8.83 8.94 343 11553 5 7537 0 5 7542 0 17.41 0.04 
2012/06/21 8.77 9 8.77 9 192 11456 5 7541 0 5 7546 2 17.26 0.04 
2012/06/22 8.9 8.95 8.8 8.95 125 11437 5 7524 0 5 7529 0 17.23 0.04 
2012/06/25 8.9 9 8.9 8.98 123 11415 15 7552 0 8 7560 2 17.2 0.13 
2012/06/26 8.98 8.98 8.8 8.87 146 11334 15 7557 0 8 7565 0 17.08 0.13 
2012/06/27 8.8 8.92 8.8 8.88 155 11286 15 7582 0 8 7590 0 17.01 0.13 
2012/06/28 9 9 8.85 8.89 78 11252 15 7590 0 8 7598 0 16.96 0.13 
2012/06/29 8.89 9 8.8 9 433 11201 16 7858 0 8 7866 2 16.88 0.14 
2012/07/02 9.15 9.15 8.95 9.07 277 11064 6 7863 0 8 7871 0 16.67 0.05 
2012/07/03 9.1 9.1 9.02 9.03 100 11041 6 7872 0 8 7880 0 16.64 0.05 
2012/07/04 9 9.1 8.97 9.06 219 10969 6 7879 0 8 7887 0 16.53 0.05 
2012/07/05 9.1 9.1 9 9.07 131 10906 11 7884 0 5 7889 0 16.43 0.1 
2012/07/06 9.07 9.07 8.87 9 192 10768 10 7874 0 5 7879 0 16.23 0.09 
2012/07/09 8.88 8.96 8.82 8.9 115 10700 10 7875 0 5 7880 0 16.12 0.09 
2012/07/10 8.9 8.98 8.82 8.92 157 10643 10 7864 0 5 7869 0 16.04 0.09 
2012/07/11 8.8 8.89 8.8 8.88 64 10600 10 7870 0 5 7875 0 15.97 0.09 
2012/07/12 8.8 8.91 8.78 8.78 103 10556 10 7900 0 6 7906 0 15.91 0.09 
2012/07/13 8.7 8.96 8.7 8.87 259 10500 10 7911 0 6 7917 1 15.82 0.1 
2012/07/16 8.87 8.94 8.77 8.82 115 10456 6 7917 0 6 7923 0 15.76 0.06 
2012/07/17 8.82 8.9 8.74 8.82 174 10429 6 7928 0 6 7934 0 15.72 0.06 
2012/07/18 8.82 8.98 8.82 8.9 123 10402 6 7924 0 6 7930 1 15.68 0.06 
2012/07/19 8.99 8.99 8.89 8.96 74 10390 6 7951 0 5 7956 6 15.66 0.06 
2012/07/20 8.96 9 8.83 9 190 10368 6 8030 0 5 8035 0 15.62 0.06 
2012/07/23 8.96 8.96 8.83 8.89 98 10339 6 8025 0 5 8030 0 15.58 0.06 
2012/07/24 8.81 8.87 8.79 8.8 171 10274 6 7983 0 5 7988 0 15.48 0.06 
2012/07/25 8.78 8.87 8.78 8.85 103 10238 6 8005 0 5 8010 0 15.43 0.06 
2012/07/26 8.85 8.89 8.76 8.85 171 10208 1 8030 0 5 8035 0 15.38 0.01 
2012/07/27 8.86 9.03 8.86 8.99 282 10329 1 8050 0 5 8055 3 15.57 0.01 
2012/07/30 8.98 9.08 8.94 9.03 383 10154 0 8021 0 5 8026 0 15.3 0 
2012/07/31 9.03 9.05 8.95 9.02 171 10135 0 8002 0 5 8007 0 15.27 0 
2012/08/01 9.02 9.06 8.96 9 221 10071 0 7996 0 5 8001 0 15.18 0 
2012/08/03 9 9 8.79 8.96 863 9538 0 7960 0 16 7976 0 14.37 0 
2012/08/06 8.53 8.64 8.48 8.48 415 9326 0 7923 0 5 7928 0 14.05 0 
2012/08/07 8.5 8.56 8.49 8.49 37 9301 1 7925 0 5 7930 0 14.02 0.01 
2012/08/08 8.5 8.58 8.48 8.55 170 9224 1 7944 0 5 7949 2 13.9 0.01 
2012/08/09 8.6 8.92 8.55 8.92 585 9132 7 7928 0 9 7937 2 13.76 0.08 
2012/08/10 8.9 8.98 8.85 8.96 186 9172 7 7892 0 10 7902 0 13.82 0.08 
2012/08/13 9 9 8.82 8.93 306 9202 1 7893 0 10 7903 0 13.87 0.01 
2012/08/14 8.99 9 8.85 8.95 204 9270 7 7887 0 16 7903 7 13.97 0.08 
2012/08/15 8.98 8.98 8.84 8.95 121 9242 6 7897 0 17 7914 5 13.93 0.06 
2012/08/16 8.85 9.29 8.85 9.29 989 8965 19 7938 0 17 7955 32 13.51 0.21 
2012/08/17 9.3 9.54 9.29 9.46 839 8891 20 7919 0 17 7936 72 13.4 0.22 
2012/08/20 9.25 9.53 9.25 9.43 265 8858 20 7912 0 17 7929 2 13.35 0.23 
2012/08/21 9.43 9.49 9.26 9.4 333 8811 15 7914 0 21 7935 3 13.28 0.17 
2012/08/22 9.28 9.4 9.27 9.37 152 8837 15 7914 0 22 7936 9 13.32 0.17 
2012/08/23 9.36 9.43 9.27 9.42 886 8304 15 7952 0 26 7978 33 12.51 0.18 
2012/08/24 9.4 9.43 9.28 9.39 289 8183 6 7950 0 27 7977 0 12.33 0.07 
2012/08/27 9.39 9.43 9.3 9.39 277 8052 11 8126 0 27 8153 5 12.13 0.14 
2012/08/28 9.39 9.52 9.3 9.37 284 8080 11 8130 0 27 8157 26 12.18 0.14 
2012/08/29 9.37 9.53 9.33 9.39 359 7934 1 8139 0 27 8166 8 11.96 0.01 
2012/08/30 9.42 9.42 9.2 9.35 362 7914 1 8135 0 23 8158 0 11.93 0.01 
2012/08/31 9.2 9.35 9.2 9.35 286 7895 1 8135 0 19 8154 6 11.9 0.01 
2012/09/03 9.35 9.42 9.3 9.39 206 7856 1 8135 0 19 8154 0 11.84 0.01 
2012/09/04 9.4 9.46 9.29 9.39 258 7782 1 8135 0 19 8154 3 11.73 0.01 
2012/09/05 9.3 9.48 9.28 9.4 240 7708 1 8133 0 19 8152 3 11.62 0.01 
2012/09/06 9.28 9.44 9.28 9.38 330 7559 1 8119 0 18 8137 2 11.39 0.01 
2012/09/07 9.5 9.54 9.38 9.49 790 7383 6 8119 0 18 8137 24 11.13 0.08 
2012/09/10 9.5 10.05 9.45 9.89 1529 7293 18 8134 0 18 8152 173 10.99 0.25 
2012/09/11 9.8 9.98 9.76 9.89 792 7202 13 8096 0 17 8113 29 10.64 0.18 
2012/09/12 9.9 9.93 9.8 9.87 822 7035 13 8096 0 17 8113 0 10.39 0.18 
2012/09/13 9.87 9.89 9.73 9.85 453 7037 13 8106 0 17 8123 0 10.4 0.18 
2012/09/14 9.87 9.95 9.8 9.86 709 6945 13 8127 0 21 8148 19 10.26 0.19 
2012/09/17 9.88 9.88 9.75 9.75 371 6910 13 8135 0 22 8157 0 10.21 0.19 
2012/09/18 9.95 10.25 9.95 10.15 3068 6611 29 8159 0 20 8179 766 9.77 0.44 
2012/09/19 10.1 10.15 9.99 10.1 932 6316 18 8169 0 20 8189 0 9.33 0.28 
2012/09/20 10.15 10.15 9.9 9.98 490 6164 18 8142 0 20 8162 0 9.11 0.29 
2012/09/21 10.05 10.05 9.95 9.99 474 5995 13 8197 0 20 8217 28 8.86 0.22 
2012/09/24 9.95 10.05 9.88 9.98 638 5760 13 8306 0 19 8325 1 8.51 0.23 
2012/09/25 9.98 10.05 9.89 9.91 593 5765 13 8341 0 19 8360 1 8.52 0.23 
2012/09/26 9.88 9.99 9.81 9.88 288 5779 13 8372 0 19 8391 0 8.54 0.22 
2012/09/27 9.85 9.96 9.85 9.9 297 5642 13 8415 0 19 8434 1 8.34 0.23 
2012/09/28 9.95 9.99 9.86 9.92 233 5543 13 8433 0 19 8452 0 8.19 0.23 
