1997/01/24 33.5 37.4 33.5 35.3 24446 
1997/01/31 35.6 35.6 32.6 33.6 11509 
1997/02/07 33.7 33.7 32.9 32.9 1919 
1997/02/14 33.1 39.5 33.1 39.2 25542 
1997/02/21 39.5 46.9 39.2 46.1 38551 
1997/02/28 46.9 48.4 40.6 41.8 33239 
1997/03/07 40.5 47.5 40.5 45.5 25746 
1997/03/14 45.6 49.2 43.6 43.9 35009 
1997/03/21 44.3 47.2 39 40.6 27450 
1997/03/28 40.9 41.9 38.1 40 14754 
1997/04/04 40.5 46.3 39.2 45.5 24092 
1997/04/11 46 46 43.8 45.5 22750 
1997/04/18 46 46.7 41.9 43 18669 
1997/04/25 43.3 45.5 43.3 43.7 17889 
1997/05/02 43.8 44 40.5 41.7 10694 
1997/05/09 41.5 45.5 41.2 44.5 17759 
1997/05/16 45.1 45.5 42.6 45.2 17500 
1997/05/23 45 46 43.3 44.5 15289 
1997/05/30 44.7 44.9 41 43.8 21584 
1997/06/06 44.5 44.5 41.3 41.7 12372 
1997/06/13 41.6 43 41.2 42.9 8417 
1997/06/20 44.5 47 35.8 37 21970 
1997/06/27 37.2 40.3 36.3 37.2 27787 
1997/07/04 39.2 41.4 37.6 39.7 19903 
1997/07/11 40 40.3 37.4 38 20343 
1997/07/18 38.6 38.6 32.3 35.6 15352 
1997/07/25 35.6 37.5 33.3 34.2 16828 
1997/08/01 34.2 38.7 33.1 38 17635 
1997/08/08 38 45.1 38 44.9 34321 
1997/08/15 46.4 48.6 43.2 48.4 37588 
1997/08/22 47.6 48.4 40.8 42.3 23299 
1997/08/29 42.3 47.2 42.3 46.6 18974 
1997/09/05 46.7 54 45.4 50.5 36988 
1997/09/12 50.5 53.5 48 48.6 25132 
1997/09/19 48.1 53 48 53 16576 
1997/09/26 53 54 47.6 49.2 23247 
1997/10/03 49.2 49.2 43.5 46.3 15451 
1997/10/10 46.5 47.9 45 45.7 13731 
1997/10/17 45.6 46.4 40.2 41.7 14505 
1997/10/24 41.8 41.8 36.6 39.2 12596 
1997/10/31 37.9 39.2 34 36.9 10899 
1997/11/07 36.6 41.7 36 37.5 16934 
1997/11/14 38 38.7 35.9 36.5 7706 
1997/11/21 36.7 38.8 36.2 37 11011 
1997/11/28 37.1 41.4 36.7 41.2 25819 
1997/12/05 39.1 48.5 38.4 47.1 37590 
1997/12/12 47.5 51.5 46 48.4 32501 
1997/12/19 48.6 49.6 46.8 48.9 26522 
1997/12/26 49 49.8 45.5 46.1 17085 
1998/01/02 46.1 49 46 48.8 17858 
1998/01/09 49.1 50.5 47 47.4 19250 
1998/01/16 46 48.8 44.1 48.4 14089 
1998/01/23 48.9 51 48.4 49.6 13735 
1998/02/06 50 59.5 49.5 57.5 29415 
1998/02/13 58 58.5 53.5 55 14794 
1998/02/20 55.5 58 52 55.5 16528 
1998/02/27 56 59 55 56 13653 
1998/03/06 56 57 52 57 18169 
1998/03/13 57.5 66 57 63 32280 
1998/03/20 63.5 64 58 60 19328 
1998/03/27 60 63.5 58 62 16334 
1998/04/03 61 62 58 60 17868 
1998/04/10 60.5 61.5 58.5 61 8398 
1998/04/17 60.5 62.5 58.5 60 15314 
1998/04/24 60 60.5 55.5 59 14003 
1998/05/01 59 59 56 58 13545 
1998/05/08 58 58 48.5 48.8 17762 
1998/05/15 49.3 56.5 49.3 55 26659 
1998/05/22 55 60.5 54.5 59 22727 
1998/05/29 60 60.5 43.5 43.5 27176 
1998/06/05 43.8 46 40 45.6 21267 
1998/06/12 44.8 45.6 43.1 44.3 16341 
1998/06/19 44.1 44.5 40.9 43.4 26763 
1998/06/26 43.6 46.5 42.2 45.2 20312 
1998/07/03 44.8 46.5 43.8 44.3 12525 
1998/07/10 44.6 46.4 44.1 44.4 13611 
1998/07/17 44.1 44.9 41.9 44.4 13973 
1998/07/24 44 44.6 41.6 42.1 11352 
1998/07/31 42.3 42.3 38.8 40.5 18087 
1998/08/07 41.8 41.8 39.3 39.7 11222 
1998/08/14 39.7 39.7 36.6 39 12019 
1998/08/21 39 39.1 36.5 37.2 11867 
1998/08/28 37 37.3 35.9 36.6 10643 
1998/09/04 36.6 38.2 33.6 38.2 15744 
1998/09/11 38.5 38.5 37 38 10678 
1998/09/18 38 38.8 37 37.9 11905 
1998/09/25 37.9 37.9 36.1 36.6 6223 
1998/10/02 36.6 37.1 34.3 34.9 10978 
1998/10/09 34.9 35.6 34.3 35 10783 
1998/10/16 35 37.4 34.8 34.8 28402 
1998/10/23 35 37.4 34 37.4 15881 
1998/10/30 37.8 38.5 34 34.4 37837 
1998/11/06 34.4 35 26.1 28.2 41089 
1998/11/13 28.5 30.1 27.1 27.7 23196 
1998/11/20 27.7 30.4 27 29.5 33660 
1998/11/27 29.6 29.7 27.4 27.9 12369 
1998/12/04 27 27.7 23.1 26.6 25166 
1998/12/11 27.3 28.5 26.7 27 19508 
1998/12/18 27 27 21.5 21.5 17021 
1998/12/25 20 20 17.3 19.1 116865 
1999/01/01 18.9 18.9 15.6 17.5 62231 
1999/01/08 17.9 20.8 17.7 20.4 85128 
1999/01/15 20.7 20.9 17.2 19.5 59716 
1999/01/22 19.8 19.9 18 18.4 27120 
1999/01/29 18.2 18.3 16.5 17.2 23107 
1999/02/05 17.2 17.4 13.2 14.1 30062 
1999/02/12 14.7 16.2 14.7 15.8 33536 
1999/02/19 16.8 16.9 16.4 16.9 6784 
1999/02/26 17.9 18.3 16.6 17.3 39589 
1999/03/05 17.5 18.8 17.4 18.2 63090 
1999/03/12 18.2 18.2 17 17 20117 
1999/03/19 17.2 18.8 17.1 18.1 53328 
1999/03/26 18.4 19.3 18 18.4 58747 
1999/04/02 18.7 19.3 18.2 18.8 62203 
1999/04/09 19 20.1 19 19 43833 
1999/04/16 19 19.7 18.5 19.7 48578 
1999/04/23 20.2 22.5 20.1 21.7 109931 
1999/04/30 21.9 23.4 20.3 20.6 57959 
1999/05/07 20.6 21.9 20 20.7 36452 
1999/05/14 20.6 20.8 19.7 20 21842 
1999/05/21 20.1 20.1 17.5 18.6 30702 
1999/05/28 19 19.1 17 17.1 14262 
1999/06/04 17.2 18.7 16.7 17.7 13059 
1999/06/11 17.8 18 16.9 17.3 13197 
1999/06/18 17.5 18 16.6 16.7 11183 
1999/06/25 16.9 17 13.55 13.55 17858 
1999/07/02 14.45 15.4 13.85 14.8 16876 
1999/07/09 15.1 16.2 14.85 15.1 13778 
1999/07/16 15.3 15.3 11.65 11.8 16383 
1999/07/23 11.5 12.9 11.05 12.9 19300 
1999/07/30 13.2 13.3 11.6 12.15 20595 
1999/08/06 12.2 12.5 11.05 11.25 13622 
1999/08/13 11.35 12.35 11.3 12.1 7648 
1999/08/20 12.3 15.5 12.2 15.5 44840 
1999/08/27 16.1 16.1 14.5 15.1 44979 
1999/09/03 15.3 15.3 13.8 13.9 28962 
1999/09/10 14 14.3 13.15 14.25 14605 
1999/09/17 15.2 15.6 14.35 14.5 43969 
1999/09/24 14.8 14.8 14.35 14.35 2641 
1999/10/01 13.85 13.85 12.8 13.2 17177 
1999/10/08 13.25 14.75 13.25 14.1 43574 
1999/10/15 14 14.1 13.3 13.7 11585 
1999/10/22 13.55 13.85 12.9 13.25 10093 
1999/10/29 13.05 13.05 11.55 11.9 20603 
1999/11/05 12 12.2 9.5 9.6 24122 
1999/11/12 9.4 10.3 9.1 10.15 14513 
1999/11/19 10.3 10.3 9.45 9.5 13852 
1999/11/26 9.5 10.25 8.55 8.6 16883 
1999/12/03 8.75 9.7 8.75 9.25 14817 
1999/12/10 9.3 10.2 8.9 9.25 29990 
1999/12/17 9.25 9.65 8.5 8.5 26259 
1999/12/24 8.6 8.8 8.4 8.45 7849 
1999/12/31 8.5 8.55 8.3 8.45 4662 
2000/01/07 8.45 9.55 8.3 9.3 16111 
2000/01/14 9.3 10.5 9 10.45 34500 
2000/01/21 10.55 11.45 10 10.2 28363 
2000/01/28 10.2 13 10.05 12.5 49289 
2000/02/04 12.3 12.8 12 12.8 15485 
2000/02/11 13.65 15.6 13.65 15 51043 
2000/02/18 14.8 15.8 13.95 15.4 85182 
2000/02/25 16.2 16.4 12.5 12.55 59710 
2000/03/03 12.6 13.3 11.7 12.2 28448 
2000/03/10 12.4 12.9 11.6 12 24627 
2000/03/17 11.7 11.7 10 10.3 17381 
2000/03/24 9.95 12 9.65 11.6 25827 
2000/03/31 11.5 12.4 11 11.8 29934 
2000/04/07 11.8 12.3 11.6 11.6 12584 
2000/04/14 11.9 12.9 10.55 10.55 36455 
2000/04/21 10.4 11.5 10.4 10.75 12187 
2000/04/28 10.85 10.85 9.3 10 19435 
2000/05/05 10 10.45 9 10.1 14097 
2000/05/12 10.3 10.3 9.5 9.75 10026 
2000/05/19 9.8 10.2 9.4 9.4 13980 
2000/05/26 9.7 9.9 9.5 9.75 7680 
2000/06/02 9.85 10.1 9.45 9.65 12296 
2000/06/09 9.65 10 9.4 9.4 7783 
2000/06/16 9.4 9.5 8.9 9.05 5726 
2000/06/23 9 9.4 9 9 8689 
2000/06/30 9.05 9.2 8.15 8.7 9769 
2000/07/07 8.7 9.2 8.6 8.85 8190 
2000/07/14 8.9 8.9 7.3 7.75 10931 
2000/07/21 7.8 8.2 7.6 7.75 9607 
2000/07/28 7.8 7.85 6.9 7.35 7791 
2000/08/04 7.4 9 7.4 8.85 39774 
2000/08/11 8.9 8.95 7.8 8.25 24180 
2000/08/18 8.35 8.45 7.4 7.65 14620 
2000/08/25 7.65 7.7 6.9 7 6511 
2000/09/01 6.7 6.9 4.91 5.55 22559 
2000/09/08 5.6 5.85 5.05 5.25 13775 
2000/09/15 5.25 5.4 4.21 4.21 8034 
2000/09/22 3.92 4.46 3.65 4.26 30257 
2000/09/29 4.29 4.55 4 4.05 19904 
2000/10/06 4 4.55 3.7 4.46 24134 
2000/10/13 4.45 4.76 4.24 4.74 17570 
2000/10/20 4.74 4.74 3.66 4.04 19078 
2000/10/27 4.04 4.04 3.56 3.56 13199 
2000/11/03 3.44 3.44 2.92 2.94 10926 
2000/11/10 2.95 3.34 2.57 3.34 18952 
2000/11/17 3.2 3.21 2.23 2.23 18801 
2000/11/24 2.11 2.17 1.94 2.17 17567 
2000/12/01 2.2 2.3 2.1 2.27 15691 
2000/12/08 2.26 2.43 2.21 2.28 11532 
2000/12/15 2.33 2.68 2.3 2.44 23812 
2000/12/22 2.39 2.48 2.35 2.4 5255 
2000/12/29 2.4 2.42 2.22 2.28 4472 
2001/01/05 2.3 2.62 2.29 2.53 6747 
2001/01/12 2.57 3.24 2.57 2.93 22683 
2001/01/19 2.8 3.19 2.78 3.19 12266 
2001/02/02 3.22 3.89 3.21 3.89 17577 
2001/02/09 3.95 4.26 3.34 3.68 19935 
2001/02/16 3.89 4.37 3.7 4.37 23205 
2001/02/23 4.6 5.3 4.52 5.25 48100 
2001/03/02 5.25 5.6 4.47 4.47 36529 
2001/03/09 4.18 4.91 4.18 4.69 29839 
2001/03/16 4.5 4.65 4.15 4.48 19189 
2001/03/23 4.6 4.6 4 4.25 12483 
2001/03/30 4.31 4.35 4 4.03 13903 
2001/04/06 4.03 4.03 3.47 3.81 8036 
2001/04/13 3.8 3.92 3.52 3.92 7343 
2001/04/20 4.17 4.17 3.7 3.72 12673 
2001/04/27 3.78 3.78 3.6 3.65 4964 
2001/05/04 3.6 3.63 3.1 3.18 5092 
2001/05/11 3.18 3.18 2.55 2.85 6306 
2001/05/18 2.8 2.97 2.68 2.78 5090 
2001/05/25 2.78 2.78 2.01 2.13 46075 
2001/06/01 2.1 2.14 1.65 1.65 35133 
2001/06/08 1.54 1.54 1.34 1.46 31810 
2001/06/15 1.47 1.55 1.34 1.42 20401 
2001/06/22 1.43 1.43 1.13 1.21 21621 
2001/06/29 1.25 1.25 1.08 1.21 12855 
2001/07/06 1.21 1.23 1.1 1.23 11464 
2001/07/13 1.31 1.63 1.31 1.46 33233 
2001/07/20 1.4 1.44 1.12 1.2 19655 
2001/07/27 1.28 1.28 1.1 1.27 21445 
2001/08/03 1.27 1.34 1.22 1.28 15470 
2001/08/10 1.29 1.35 1.2 1.31 17677 
2001/08/17 1.35 1.61 1.31 1.5 34053 
2001/08/24 1.45 1.88 1.43 1.66 63051 
2001/08/31 1.66 1.9 1.56 1.78 40704 
2001/09/07 1.78 1.86 1.55 1.66 31311 
2001/09/14 1.64 1.64 1.26 1.26 17106 
2001/09/21 1.25 1.3 1.22 1.23 5750 
2001/09/28 1.15 1.28 1.15 1.25 7993 
2001/10/05 1.24 1.25 1.12 1.18 4160 
2001/10/12 1.16 1.23 1.12 1.2 5666 
2001/10/19 1.2 1.2 1.12 1.13 4482 
2001/10/26 1.15 1.29 1.13 1.21 10855 
2001/11/02 1.22 1.22 1.06 1.11 7459 
2001/11/09 1.07 1.3 1.07 1.28 25026 
2001/11/16 1.27 1.3 1.14 1.15 14695 
2001/11/23 1.17 1.3 1.16 1.23 12197 
2001/11/30 1.2 1.27 1.1 1.1 8639 
2001/12/07 1.13 1.25 1.06 1.24 21406 
2001/12/14 1.28 1.43 1.23 1.43 54040 
2001/12/21 1.53 1.63 1.28 1.28 37369 
2001/12/28 1.28 1.54 1.24 1.42 21633 
2002/01/04 1.45 1.67 1.43 1.56 27172 
2002/01/11 1.66 2.1 1.66 2.08 49607 
2002/01/18 2.08 2.08 1.6 1.79 40553 
2002/01/25 1.91 2.04 1.78 1.84 22516 
2002/02/01 1.84 2.02 1.72 1.97 28596 
2002/02/08 1.95 2.06 1.8 1.9 17181 
2002/02/22 1.91 1.98 1.76 1.77 26845 
2002/03/01 1.77 1.8 1.6 1.74 10858 
2002/03/08 1.8 1.85 1.72 1.77 16527 
2002/03/15 1.79 2.15 1.77 1.8 43471 
2002/03/22 1.81 2.5 1.81 2.5 71996 
2002/03/29 2.67 3.15 2.6 2.64 80874 
2002/04/05 2.46 3.43 2.46 3.43 65703 
2002/04/12 3.67 3.92 3.29 3.3 151419 
2002/04/19 3.4 4.33 3.34 4.33 120148 
2002/04/26 4.63 5.95 4.59 5.4 150400 
2002/05/03 5.1 5.75 4.64 4.64 58548 
2002/05/10 4.32 4.6 3.8 3.86 80442 
2002/05/17 3.86 4.13 3.42 3.42 77186 
2002/05/24 3.39 3.39 2.77 3.18 49807 
2002/05/31 3.14 3.63 3.14 3.4 57386 
2002/06/07 3.35 3.7 2.96 3.42 50849 
2002/06/14 3.42 4.32 3.42 4.06 104138 
2002/06/21 4.09 4.37 3.78 3.9 70747 
2002/06/28 3.9 4.05 3.11 3.25 52612 
2002/07/05 3.34 3.46 2.83 3.32 36657 
2002/07/12 3.34 3.4 3 3.16 35310 
2002/07/19 3.16 3.43 3.1 3.13 36289 
2002/07/26 3.01 3.09 2.72 2.72 30358 
2002/08/02 2.78 3.11 2.78 2.98 17735 
2002/08/09 2.78 2.78 2.45 2.64 18782 
2002/08/16 2.82 2.82 2.52 2.61 24284 
2002/08/23 2.56 2.61 2.4 2.41 14473 
2002/08/30 2.48 2.48 1.87 2.05 23080 
2002/09/06 2.02 2.06 1.57 1.64 16055 
2002/09/13 1.65 2.03 1.63 1.97 23028 
2002/09/20 1.97 2.09 1.8 1.95 27681 
2002/09/27 1.95 2 1.65 1.68 18854 
2002/10/04 1.62 1.85 1.58 1.73 16840 
2002/10/11 1.73 1.74 1.58 1.62 9798 
2002/10/18 1.62 1.85 1.57 1.85 21239 
2002/10/25 1.82 2 1.82 1.88 26460 
2002/11/01 1.91 1.97 1.76 1.76 13770 
2002/11/08 1.81 1.88 1.74 1.87 15304 
2002/11/15 1.89 2.12 1.85 2.12 32848 
2002/11/22 2.15 2.39 1.94 2.04 28339 
2002/11/29 2.04 2.18 1.98 2.08 16270 
2002/12/06 2.09 2.17 2.01 2.07 15241 
2002/12/13 2.1 2.35 2.1 2.11 29138 
2002/12/20 2.09 2.5 2.08 2.27 46411 
2002/12/27 2.25 2.36 1.9 2.02 25768 
2003/01/03 2.02 2.11 1.95 2.03 10062 
2003/01/10 2.03 2.57 2.03 2.56 49844 
2003/01/17 2.65 3.05 2.65 2.66 99250 
2003/01/24 2.48 3.25 2.48 3.25 92921 
2003/01/31 3.46 3.47 3.04 3.21 46203 
2003/02/07 3.27 3.27 2.85 2.85 21243 
2003/02/14 2.79 2.92 2.4 2.48 33563 
2003/02/21 2.57 2.89 2.41 2.52 29101 
2003/02/28 2.59 2.6 2.3 2.32 16809 
2003/03/07 2.33 2.5 2.21 2.21 13882 
2003/03/14 2.22 2.25 1.88 2.25 25504 
2003/03/21 2.2 2.24 2.02 2.08 15466 
2003/03/28 2.1 2.19 1.97 2.14 19249 
2003/04/04 2.09 2.16 1.93 2.13 18752 
2003/04/11 2.16 2.39 2.14 2.26 31548 
2003/04/18 2.26 2.3 2.12 2.16 14138 
2003/04/25 2.16 2.2 1.73 1.73 19141 
2003/05/02 1.63 1.69 1.44 1.46 21204 
2003/05/09 1.46 1.62 1.41 1.57 19598 
2003/05/16 1.56 1.62 1.53 1.56 10902 
2003/05/23 1.49 1.54 1.28 1.42 13965 
2003/05/30 1.5 1.74 1.49 1.65 33163 
2003/06/06 1.7 1.81 1.67 1.76 21926 
2003/06/13 1.76 2.16 1.76 2.03 41646 
2003/06/20 2.05 2.53 2 2.44 72900 
2003/06/27 2.48 2.52 2.14 2.39 65155 
2003/07/04 2.47 2.64 2.41 2.57 83730 
2003/07/11 2.68 3 2.45 3 122942 
2003/07/18 3.21 4.19 3.21 4.19 115166 
2003/07/25 4.46 4.77 3.84 4.18 207819 
2003/08/01 4.46 4.47 3.86 4.02 104746 
2003/08/08 4.02 4.12 3.43 3.75 67550 
2003/08/15 3.81 4.2 3.6 4.09 79126 
2003/08/22 4.22 4.67 4.16 4.39 123866 
2003/08/29 4.65 4.72 3.91 4.1 123701 
2003/09/05 4.1 4.19 3.9 3.93 49069 
2003/09/12 3.93 4.03 3.61 3.7 35508 
2003/09/19 3.7 4.17 3.7 4 64678 
2003/09/26 4 4.48 3.83 4.27 103814 
2003/10/03 4.34 4.79 4.02 4.46 170969 
2003/10/10 4.55 4.65 4.34 4.45 124668 
2003/10/17 4.51 4.63 4.3 4.38 100653 
2003/10/24 4.37 4.57 4.15 4.19 76887 
2003/10/31 4.24 4.49 4.17 4.49 84689 
2003/11/07 4.49 4.93 4.26 4.34 210012 
2003/11/14 4.33 4.63 4.25 4.33 80349 
2003/11/21 4.33 4.42 4.05 4.11 39090 
2003/11/28 4.18 4.36 4.1 4.2 35750 
2003/12/05 4.2 4.31 4.13 4.18 29506 
2003/12/12 4.2 4.23 4.08 4.12 16577 
2003/12/19 4.19 4.3 4.04 4.11 25360 
2003/12/26 4.15 4.49 4.12 4.48 56326 
2004/01/02 4.5 4.6 4.33 4.4 46731 
2004/01/09 4.44 5.1 4.44 4.71 173224 
2004/01/16 4.6 5.1 4.47 4.86 133854 
2004/01/30 5.05 6.3 5 6.3 218522 
2004/02/06 6.5 6.7 5.8 6.3 153955 
2004/02/13 6.7 7.55 6.5 6.95 194926 
2004/02/20 6.8 7.65 6.5 6.9 146023 
2004/02/27 6.9 7.2 6.4 6.65 93279 
2004/03/05 6.8 7.55 6.5 6.5 186006 
2004/03/12 6.55 7.5 6.5 7.5 155126 
2004/03/19 7.75 8 6.7 7.7 206270 
2004/03/26 7.2 7.2 5.45 5.45 128168 
2004/04/02 5.75 6.9 5.75 6.85 95974 
2004/04/09 6.85 7 6.55 6.6 104562 
2004/04/16 6.8 7 6.35 6.4 89132 
2004/04/23 6.45 6.55 5.9 5.9 53441 
2004/04/30 5.95 6.2 4.89 4.89 57541 
2004/05/07 4.75 5.05 4.26 4.63 76674 
2004/05/14 4.45 4.58 4.02 4.37 49147 
2004/05/21 4.15 4.51 3.79 4.51 50522 
2004/05/28 4.55 4.92 4.46 4.85 83187 
2004/06/04 5.15 5.15 4.05 4.36 48891 
2004/06/11 4.52 4.6 4.25 4.25 21244 
2004/06/18 4.2 4.33 3.3 3.3 25623 
2004/06/25 3.07 3.2 2.86 3.11 44243 
2004/07/02 3.1 3.34 2.95 3.13 31033 
2004/07/09 3.12 3.31 3.02 3.31 22635 
2004/07/16 3.48 3.54 3.16 3.23 31709 
2004/07/23 3.24 3.29 2.86 2.98 16519 
2004/07/30 2.98 3.18 2.89 3.06 13873 
2004/08/06 3.1 3.15 2.88 2.97 12716 
2004/08/13 3 3.05 2.86 2.89 7193 
2004/08/20 2.9 2.94 2.28 2.48 28146 
2004/08/27 2.5 2.55 2 2.12 33368 
2004/09/03 2.15 2.93 2.14 2.93 59749 
2004/09/10 3 3.42 2.75 3.14 62087 
2004/09/17 3.1 4.1 3.1 3.59 51442 
2004/09/24 3.4 3.77 3.15 3.57 48774 
2004/10/01 3.5 3.74 3.45 3.64 22660 
2004/10/08 3.7 3.71 3.11 3.2 37993 
2004/10/15 3.25 3.42 3.21 3.42 10352 
2004/11/19 5.7 5.7 4.65 5.05 34331 
2004/11/26 5 5.3 4.8 4.92 15296 
2004/12/03 4.92 4.95 4.73 4.8 7089 
2004/12/10 4.75 4.98 4.72 4.85 6866 
2004/12/17 4.92 5.4 4.9 5.3 18458 
2004/12/24 5.1 5.8 5.05 5.7 33443 
2004/12/31 5.7 6.4 5.45 6.15 25446 
2005/01/07 6.05 6.4 5.8 6 18973 
2005/01/14 6.1 6.1 5.25 5.7 12526 
2005/01/21 5.8 5.9 5.4 5.4 8988 
2005/01/28 5.4 5.45 4.87 4.98 9440 
2005/02/04 5 5.2 4.92 4.93 8736 
2005/02/18 5.1 5.1 4.71 4.71 8923 
2005/02/25 4.71 5 4.65 4.72 18193 
2005/03/04 4.75 5.46 4.74 5.28 20204 
2005/03/11 5.3 5.69 5.18 5.19 35579 
2005/03/18 5.3 5.48 5 5.12 20013 
2005/03/25 5.19 5.43 5.1 5.2 16417 
2005/04/01 5.3 5.38 4.44 4.54 17448 
2005/04/08 4.35 4.61 4.35 4.4 7407 
2005/04/15 4.4 4.52 4.23 4.26 5869 
2005/04/22 4.18 4.23 3.68 4.06 9843 
2005/04/29 4.09 4.15 3.85 3.88 5622 
2005/05/06 4.02 4.1 3.83 3.87 5803 
2005/05/13 3.87 4.08 3.7 4.08 11471 
2005/05/20 4.12 4.58 4.03 4.49 31700 
2005/05/27 4.49 4.49 4.07 4.25 11648 
2005/06/03 4.25 4.56 4.08 4.56 17511 
2005/06/10 4.62 5.21 4.59 4.83 43222 
2005/06/17 4.85 5.1 4.61 4.85 27232 
2005/06/24 4.88 5.25 4.8 5.17 35262 
2005/07/01 5.1 5.23 4.56 4.62 18284 
2005/07/08 4.67 4.95 4.6 4.6 15529 
2005/07/15 4.65 4.88 4.56 4.61 12228 
2005/07/22 4.67 4.68 4.35 4.54 10131 
2005/07/29 4.57 4.68 4.05 4.13 9284 
2005/08/05 4.1 4.16 4 4.04 6550 
2005/08/12 4.01 4.17 3.91 4.1 6717 
2005/08/19 4.1 4.15 3.91 3.93 3009 
2005/08/26 3.92 3.98 3.56 3.78 6465 
2005/09/02 3.76 3.99 3.66 3.9 9071 
2005/09/09 3.9 4.08 3.83 3.85 7306 
2005/09/16 3.81 3.89 3.66 3.75 2748 
2005/09/23 3.75 3.83 3.36 3.36 8779 
2005/09/30 3.2 3.71 3.2 3.61 10381 
2005/10/07 3.6 3.72 3.22 3.25 9416 
2005/10/14 3.27 3.35 3.1 3.17 4429 
2005/10/21 3.23 3.23 2.76 3 11449 
2005/10/28 3 3.1 2.88 2.89 3475 
2005/11/04 2.89 3 2.78 2.78 2695 
2005/11/11 2.78 2.95 2.64 2.95 7749 
2005/11/18 3.04 3.15 2.96 3 10773 
2005/11/25 3.02 3.14 3 3.01 4890 
2005/12/02 3.05 3.26 3.01 3.05 12114 
2005/12/09 3.1 3.33 3.08 3.15 8947 
2005/12/16 3.17 3.3 3.15 3.2 5946 
2005/12/23 3.24 3.59 3.24 3.59 16572 
2005/12/30 3.8 4.29 3.75 4.12 30445 
2006/01/06 3.86 4.5 3.84 4.39 23510 
2006/01/13 4.69 5.48 4.69 5.1 60570 
2006/01/20 5.35 5.35 4.7 4.74 26397 
2006/01/27 4.6 4.68 4.4 4.4 9475 
2006/02/03 4.61 4.7 4.5 4.7 4399 
2006/02/10 4.85 5.25 4.81 4.88 35758 
2006/02/17 4.9 4.96 4.46 4.78 20552 
2006/02/24 4.62 4.75 4.2 4.43 13711 
2006/03/03 4.6 5.1 4.45 4.71 30808 
