2012/12/28 39.8 42.6 39.15 42.6 867 
2013/01/04 43.6 48.3 43.6 46.3 2594 
2013/01/11 46 46.2 43.9 44.5 890 
2013/01/18 44.6 44.9 41.2 42.05 777 
2013/01/25 42.05 44.6 42.05 42.9 785 
2013/02/01 43 44.4 42.75 43.85 542 
2013/02/08 44.1 44.1 42.6 42.8 268 
2013/02/22 43 44.6 42.6 43.9 764 
2013/03/01 44.2 44.4 42.5 42.8 437 
2013/03/08 42.7 44.45 42.3 43.75 722 
2013/03/15 44.6 44.6 41.2 41.3 765 
2013/03/22 41.3 43 40 42.2 796 
2013/03/29 42.2 42.7 41.5 42.3 434 
2013/04/05 42.3 42.7 41.55 41.95 285 
2013/04/12 41.8 41.8 39.8 39.85 510 
2013/04/19 39.1 39.9 38.6 39.4 548 
2013/04/26 39.4 39.4 38.55 38.6 652 
2013/05/03 38.95 39.1 38.55 38.6 349 
2013/05/10 38.6 39.75 38 39.45 495 
2013/05/17 39 39 36.75 37 861 
2013/05/24 37.15 37.35 35.65 35.7 393 
2013/05/31 35.65 36.8 34.8 35.85 899 
2013/06/07 35.8 36.5 34.85 35.65 834 
2013/06/14 35.65 36 34.05 34.15 296 
2013/06/21 34.75 35.1 33.5 34.1 385 
2013/06/28 34.3 37.5 33.65 37.3 896 
2013/07/05 37.5 38.55 29.55 29.9 1421 
2013/07/12 30 30.3 29.2 29.6 190 
2013/07/19 29.6 30.5 29.05 29.9 216 
2013/07/26 29.6 31.8 29.1 30.8 250 
2013/08/02 31.2 31.45 29.5 29.6 218 
2013/08/09 29.6 29.7 27.5 28.6 262 
2013/08/16 28.7 30 28.5 28.95 195 
2013/08/23 28.95 29.9 27.5 28.3 133 
2013/08/30 28.3 28.3 27.1 27.65 133 
2013/09/06 27.75 28.45 27.6 28.45 129 
2013/09/13 28.35 28.4 27 27.3 167 
2013/09/20 27.5 27.8 27.4 27.6 61 
2013/09/27 27.6 28 27.2 27.9 141 
2013/10/04 27.8 29.7 27.7 29.4 316 
2013/10/11 29.6 29.6 27.8 28.4 76 
2013/10/18 28.4 28.4 26.8 27.8 187 
2013/10/25 27.35 27.65 26.25 26.9 242 
2013/11/01 26.35 27.25 25.8 26.35 267 
2013/11/08 25.8 26.7 21.5 21.8 802 
2013/11/15 21.8 22.3 20.9 21.5 406 
2013/11/22 21.8 21.8 19 19.95 563 
2013/11/29 19.95 20.8 19.5 20.35 344 
2013/12/06 20.35 22.9 20.15 22.1 947 
2013/12/13 22.3 24.5 22 22.45 2198 
2013/12/20 22.5 22.9 22.05 22.5 596 
2013/12/27 22.5 24.9 22.45 24.2 830 
2014/01/03 24.2 26.5 24.2 26.15 1349 
2014/01/10 25.6 26 24.5 25.6 1104 
2014/01/17 25.6 25.7 25 25 311 
2014/01/24 24.8 25.5 24.3 24.35 271 
2014/01/31 24.35 24.8 23.8 24.05 36 
2014/02/07 24 24.9 23.7 24.65 190 
2014/02/14 24.85 28 24.65 27 896 
2014/02/21 26.75 27.5 25.65 26.55 536 
2014/02/28 26.55 27.3 26.05 27.3 231 
2014/03/07 27.3 32.4 26.75 31 2867 
2014/03/14 31.4 31.4 28.6 30.35 663 
2014/03/21 30.35 31.45 29.6 31 779 
2014/03/28 31 33.1 30.5 31.4 1082 
2014/04/04 31.2 32 30.5 31.55 425 
2014/04/11 31.55 32.4 30 31.7 725 
2014/04/18 31.9 31.9 30.4 31.2 503 
2014/04/25 31.35 31.35 27.7 28.7 489 
2014/05/02 28.3 28.5 27.5 28.25 223 
2014/05/09 28.35 29.2 27.9 28.55 191 
2014/05/16 28.55 28.55 27.5 28 139 
2014/05/23 27.55 28.5 27.55 28.2 192 
2014/05/30 28.6 30.85 28.5 30.25 255 
2014/06/06 30.25 30.3 29.35 30 172 
2014/06/13 30.3 31.5 30.3 30.35 378 
2014/06/20 30.35 32 30 31.3 610 
2014/06/27 31.3 31.45 30 30.1 215 
2014/07/04 30.2 30.65 29.2 29.3 406 
2014/07/11 29.1 29.3 27.7 28.5 227 
2014/07/18 28.25 29 27.65 28.5 244 
2014/07/25 28.5 29.8 28.3 29.5 179 
2014/08/01 29.5 29.8 28.5 28.65 177 
2014/08/08 28.35 30.6 28 30.6 1086 
2014/08/15 32.7 41.3 32.3 41.3 8008 
2014/08/22 44.15 49.3 40.8 45.6 10543 
2014/08/29 45.6 49.95 44 49.95 6283 
2014/09/05 52 60.1 52 60.1 15689 
2014/09/12 61.6 63.8 52.4 52.4 7509 
2014/09/19 48.75 52 46.05 47.8 16766 
2014/09/26 47.6 48.6 41.85 42.05 10344 
2014/10/03 43.65 46.55 40.8 44.9 9054 
2014/10/10 45.5 45.8 41.7 41.7 3859 
2014/10/17 38.9 39.15 33.9 34 4650 
2014/10/24 36.2 38.85 34.5 34.8 5218 
2014/10/31 34.8 37.25 32.4 37 3624 
2014/11/07 37.65 40.3 36.8 39 5247 
2014/11/14 39.05 43.5 39.05 42.95 5855 
2014/11/21 44.8 44.8 40 42 6362 
2014/11/28 42.5 42.8 40.3 40.65 1767 
2014/12/05 39.95 46.75 39.3 45 6830 
2014/12/12 45.25 46.15 42.8 44.7 3100 
2014/12/19 43.5 47.5 43.05 44.5 3894 
2014/12/26 44.6 46.9 43.35 45.3 2608 
2015/01/02 45.6 45.7 44.5 44.65 762 
2015/01/09 45.15 48 43.9 48 2671 
2015/01/16 48.6 48.6 44.55 44.55 3752 
2015/01/23 44.55 46.15 44 45 1624 
2015/01/30 44.5 45.75 44.3 45.15 856 
2015/02/06 45.6 45.6 44.4 44.65 544 
2015/02/13 44.65 44.7 42.8 43.55 756 
2015/02/27 46 46 44.5 44.8 462 
2015/03/06 45 48.5 44.3 47.65 4087 
2015/03/13 47.3 50 45 50 2966 
2015/03/20 52.5 56.2 51.9 53.5 9074 
2015/03/27 54 54.2 50.5 50.7 2425 
2015/04/03 50.9 51.2 48.8 49.7 1542 
2015/04/10 49.5 52.8 49.5 49.85 1704 
2015/04/17 48.5 48.5 46.4 46.8 1813 
2015/04/24 46.05 47.5 45.55 46 788 
2015/05/01 46.2 46.95 43.7 44 808 
2015/05/08 44.6 44.9 42.6 43.8 800 
2015/05/15 43.9 44 40.75 42.65 1035 
2015/05/22 42.05 43.3 40.5 42.95 806 
2015/05/29 43.8 48.3 41.7 48.05 2770 
2015/06/05 48.05 51.5 43.55 45.3 4063 
2015/06/12 45.3 45.9 42.5 42.95 1088 
2015/06/19 42.7 44.3 42.7 43.85 302 
2015/06/26 44.85 44.95 44 44.3 487 
2015/07/03 44.1 44.1 42.6 43.2 462 
2015/07/10 43 44.1 39.4 41.2 485 
2015/07/17 41.35 41.65 40.2 41.1 527 
2015/07/24 41.2 41.8 33 34.05 1331 
2015/07/31 33.95 34.95 28.5 34.8 803 
2015/08/07 34.75 34.75 30.2 33.3 377 
2015/08/14 32.2 35.5 32.2 33 316 
2015/08/21 33 33.15 28.6 29.6 461 
2015/08/28 27.3 29.45 24.25 29.3 1136 
2015/09/04 29.45 30.7 28.15 29.8 401 
2015/09/11 29.8 33.4 29.7 33.3 593 
2015/09/18 33.3 37.7 32.7 36.95 1108 
2015/09/25 36.4 38.1 34.6 35.75 765 
2015/10/02 35.05 36.2 35.05 35.75 155 
2015/10/09 36.35 40.3 36.2 39 886 
2015/10/16 39.65 40.25 37.5 38.55 446 
2015/10/23 38.7 39.45 38.7 39.15 295 
2015/10/30 39.5 41.8 39.5 40.35 729 
2015/11/06 40.2 41.9 39.75 40.65 497 
2015/11/13 40.65 41.8 38.6 41.15 1395 
2015/11/20 41 41.8 39.65 40.4 883 
2015/11/27 40.55 44.5 40.1 42.3 2156 
2015/12/04 41.8 42.75 40.5 42.6 896 
2015/12/11 43.7 44.4 39.85 39.85 1198 
2015/12/18 38.05 41.75 38.05 41.3 430 
2015/12/25 40.55 42.2 40.3 40.7 299 
2016/01/01 40.55 41 40.3 40.75 67 
2016/01/08 40.6 40.6 37 38.6 462 
2016/01/15 37.8 38.8 34.35 35.45 311 
2016/01/22 34 38.8 34 38.4 250 
2016/01/29 38.4 39.65 38.15 38.9 227 
2016/02/05 38.9 39.3 38 38.7 150 
2016/02/19 37 39.8 37 38.8 402 
2016/02/26 38.55 40.3 38.2 39.2 337 
2016/03/04 39.2 40.8 39.2 40.3 688 
2016/03/11 40.25 40.5 38.1 39 1125 
2016/03/18 39.5 40.2 38.5 39.75 757 
2016/03/25 39.75 41.45 38.7 39.5 1126 
2016/04/01 39.95 40 37.8 38.45 790 
2016/04/08 38 38.25 37.55 38.25 234 
2016/04/15 38.25 39.1 38.2 38.5 535 
2016/04/22 38.1 38.65 37.55 37.9 306 
2016/04/29 38.5 38.5 36 37.3 551 
2016/05/06 37.3 37.3 35.8 36.35 208 
2016/05/13 36.35 36.35 30.15 31.15 1069 
2016/05/20 30.8 32 30.75 31.65 275 
2016/05/27 31.8 33.4 31.6 33.15 379 
2016/06/03 33.2 33.7 31.85 32.1 393 
2016/06/10 32.45 32.65 31.8 32.15 124 
2016/06/17 32.15 32.15 30.9 31.4 570 
2016/06/24 31.4 31.5 30.6 30.8 641 
2016/07/01 30.8 31.8 30.75 31.6 332 
2016/07/08 31.7 33.5 31.55 33.25 686 
2016/07/15 30.6 31.8 29 31.35 599 
2016/07/22 31.65 32.45 30.6 31.7 409 
2016/07/29 32 32.85 31.25 32.2 375 
2016/08/05 32.6 32.6 31.5 31.85 416 
2016/08/12 31.9 32.45 30.85 31.65 285 
2016/08/19 31.6 32.4 31 31.35 535 
2016/08/26 31 31.9 30.1 31 543 
2016/09/02 31 31.6 30.6 31.1 263 
2016/09/09 31.1 31.45 30.25 30.65 235 
2016/09/16 30.3 30.7 29.65 30.35 174 
2016/09/23 30.6 30.7 29.9 30.2 208 
2016/09/30 30.35 30.35 29.7 30.05 82 
2016/10/07 30.25 30.3 29.2 29.35 246 
2016/10/14 29.35 30.25 28 28.5 495 
2016/10/21 28.85 28.85 27 27.55 934 
2016/10/28 27.9 28.2 27.4 27.95 465 
2016/11/04 28.05 28.2 26.5 27.8 560 
2016/11/11 27.6 28 26.75 27.85 291 
2016/11/18 28.15 28.15 26.8 27.35 307 
2016/11/25 27.45 27.65 27.1 27.55 114 
2016/12/02 27.8 28.25 26.95 27.9 398 
2016/12/09 27.8 30.4 27.7 29.3 793 
2016/12/16 29.3 30.45 28.4 28.9 320 
2016/12/23 28.9 30.15 27.7 27.75 310 
2016/12/30 28.1 28.35 27.4 28.35 130 
2017/01/06 28.35 28.7 27.65 27.9 198 
2017/01/13 28.25 28.9 28 28.6 700 
2017/01/20 28.6 30 28.4 29.7 476 
2017/01/27 29.85 30 29.35 30 451 
2017/02/03 29.75 32.4 29.5 31.5 400 
2017/02/10 31.5 31.85 30 30.45 895 
2017/02/17 30.85 31.85 29.85 31 1059 
2017/02/24 31.25 31.25 30.2 30.5 686 
2017/03/03 30.5 31.6 30.3 31.2 449 
2017/03/10 31.25 32.9 31 32.4 1214 
2017/03/17 32.4 35.15 32.1 34.15 2144 
2017/03/24 34.3 34.8 33.6 34.1 1516 
2017/03/31 34.1 34.5 33.1 33.3 654 
2017/04/07 33.3 33.8 33.2 33.7 98 
2017/04/14 33.3 33.45 32.6 32.85 368 
2017/04/21 32.65 33.4 32.6 33.2 48 
2017/04/28 33.6 33.6 33 33.4 56 
2017/05/05 33.9 34.1 33.75 33.95 105 
2017/05/12 34.3 35.25 31.4 32.1 1425 
2017/05/19 32 32.45 31.2 31.45 764 
2017/05/26 31.45 31.9 31.25 31.7 1039 
2017/06/02 31.75 32.3 31.45 31.8 598 
2017/06/09 32.2 32.95 31.9 32.45 373 
2017/06/16 32.3 32.55 32 32.4 834 
2017/06/23 32.4 34.2 32.3 33.25 1417 
2017/06/30 33.25 33.25 32.35 32.85 992 
2017/07/07 32.85 33.45 32.85 33.2 182 
2017/07/14 33.2 33.7 32.8 33.2 608 
2017/07/21 33.25 33.25 32.85 32.9 243 
2017/07/28 29.85 30.15 29.8 30.15 26 
2017/08/04 29.8 30 28.85 29.3 587 
2017/08/11 29.15 29.4 28.95 29.2 158 
2017/08/18 29 29.4 28.9 29.1 153 
2017/08/25 29.2 29.25 28.85 28.85 35 
2017/09/01 29 29 28.7 29 22 
2017/09/08 29.3 29.35 29 29.2 30 
2017/09/15 28.9 28.95 28.55 28.55 104 
2017/09/22 28.35 28.7 28.25 28.55 62 
2017/09/29 28.3 28.6 28.1 28.4 128 
2017/10/06 28.4 28.5 28.2 28.5 30 
2017/10/13 28.5 28.55 28.15 28.15 61 
2017/10/20 28 28.2 27.9 28.15 36 
2017/10/27 28.05 28.5 27.55 27.55 1696 
2017/11/03 27.5 27.8 26.95 27.3 942 
2017/11/10 27.35 27.55 27 27.05 123 
2017/11/17 27.15 27.5 27 27.2 43 
2017/11/24 27.5 27.75 27.25 27.5 19 
2017/12/01 26.8 27.2 26.8 26.9 84 
2017/12/08 27.3 27.5 26.6 26.6 115 
2017/12/15 26.25 26.55 26.05 26.5 232 
2017/12/22 26.45 26.95 26.25 26.7 181 
2017/12/29 26.55 26.9 26.2 26.4 153 
2018/01/05 26.45 26.95 26.35 26.7 227 
2018/01/12 26.8 26.9 26.45 26.6 765 
2018/01/19 26.6 26.95 26.5 26.65 397 
2018/01/26 26.65 26.8 26.2 26.45 615 
2018/02/02 26.45 26.75 26 26 313 
2018/02/09 25.9 26.1 23.5 25.3 410 
2018/02/16 25.4 26.2 25.35 25.8 190 
2018/02/23 25.5 25.65 25.2 25.25 207 
2018/03/02 25.25 26.4 25.1 25.75 370 
2018/03/09 25.5 25.7 25.05 25.1 227 
2018/03/16 25.35 25.8 25 25.5 401 
2018/03/23 25.45 25.85 24 25.2 967 
2018/03/30 25.15 25.15 24 24.7 333 
2018/04/06 24.75 24.8 24.15 24.4 110 
2018/04/13 24.35 24.6 24.05 24.4 182 
2018/04/20 24.4 24.4 24.15 24.4 131 
2018/04/27 24.4 24.75 24.1 24.6 141 
2018/05/04 24.6 24.7 24.3 24.55 68 
2018/05/11 24.35 24.65 24.1 24.3 192 
2018/05/18 24.35 24.4 24 24.3 176 
2018/05/25 24.1 24.3 23.95 24.1 158 
2018/06/01 24 26.2 23.95 24.35 847 
2018/06/08 24.2 24.4 24 24.4 111 
2018/06/15 24.35 24.4 24.1 24.3 119 
2018/06/22 24.15 24.5 23.9 24.4 183 
2018/06/29 24.45 25.5 24.2 24.9 156 
2018/07/06 24.5 24.85 24.2 24.85 147 
2018/07/13 23.9 25.2 23.9 25.2 211 
2018/07/20 25.4 25.55 24.85 25.5 176 
2018/07/27 25.3 26.6 25.15 25.8 276 
2018/08/03 25.7 26.35 25.6 26.25 316 
2018/08/10 26.35 27.4 26.15 27.4 356 
2018/08/17 28.6 28.6 26.7 27.1 742 
2018/08/24 26.7 27.8 26.25 26.95 318 
2018/08/31 27 27.5 26.65 27.15 477 
2018/09/07 27.15 27.15 25.8 25.85 179 
2018/09/14 25.85 26.6 25.7 26.55 128 
2018/09/21 26.55 26.8 26.2 26.5 283 
2018/09/28 26.8 26.95 26.5 26.7 321 
2018/10/05 26.7 26.75 25.75 26.3 156 
2018/10/12 26.35 26.35 22.65 24.8 163 
2018/10/19 24.9 25.4 24.3 24.75 249 
2018/10/26 24.95 26.7 24.95 25.95 169 
2018/11/02 25.95 26.5 25.15 26.3 385 
2018/11/09 26.3 26.5 26 26.35 243 
2018/11/16 26.5 28.5 26.15 26.95 1521 
2018/11/23 27 27.9 26 26.65 836 
2018/11/30 26.55 27.55 26.55 27.3 587 
2018/12/07 27.55 27.95 26.65 27.15 619 
2018/12/14 27.15 31.3 26.95 28.95 4815 
2018/12/21 29 29.3 27.3 28.4 925 
2018/12/28 28.45 29.55 28.25 28.8 826 
2019/01/04 29 29.5 27.7 28.6 477 
2019/01/11 29.15 30.55 28.75 30 1197 
2019/01/18 30.1 30.8 29.35 29.6 760 
2019/01/25 29.6 30.45 29.4 30.4 547 
2019/02/01 30.4 31.15 30.2 31.1 524 
2019/02/15 31.05 32.4 30.9 31.45 834 
2019/02/22 31.8 31.85 31.2 31.7 391 
2019/03/01 31.85 31.85 31.4 31.5 153 
2019/03/08 31.5 31.7 30.65 30.85 339 
2019/03/15 30.55 31.6 30.5 31.6 554 
2019/03/22 31.7 33.1 31.6 32.9 767 
2019/03/29 32.7 33.2 31.2 31.5 1027 
2019/04/05 31.65 31.7 30.95 31.5 730 
2019/04/12 31.65 32.15 31.5 31.95 715 
2019/04/19 32 33.7 32 32.7 1319 
2019/04/26 32.75 32.75 31.95 32 387 
2019/05/03 32.1 32.15 31.7 32 228 
2019/05/10 31.95 32.25 30.85 31.65 431 
2019/05/17 32.25 32.85 31.3 32 588 
2019/05/24 32.15 32.15 31.45 31.55 277 
2019/05/31 31.6 31.6 31 31.2 222 
2019/06/07 31.2 31.9 31.15 31.7 197 
2019/06/14 31.7 32.8 31.7 32.8 478 
2019/06/21 32.7 34.55 32.7 34.1 944 
2019/06/28 34.35 38.35 34.1 37.95 4453 
2019/07/05 38.25 43.4 37.3 43.15 6273 
2019/07/12 43.15 46.85 41.2 44.75 9586 
2019/07/19 45.45 48.75 43.7 48.5 10782 
2019/07/26 49.8 54.5 47.7 48.5 15654 
2019/08/02 48.35 55.7 47.15 49.1 18467 
2019/08/09 49.2 54.4 48.2 52.8 8189 
2019/08/16 54.4 68.4 53 67.5 26108 
2019/08/23 68.4 69.5 58.2 58.4 13710 
2019/08/30 56.7 65.9 55.2 62.3 21557 
2019/09/06 63.1 64.6 61.8 61.8 8011 
2019/09/13 61.5 67 56 64.4 18215 
2019/09/20 64.3 65.3 59.5 65.1 8886 
2019/09/27 65.8 69 59.3 59.9 13640 
2019/10/04 60.1 63.7 59.3 61.3 4684 
2019/10/11 63.3 68.6 62.8 64 15130 
2019/10/18 65.3 82 63 78.7 39653 
2019/10/25 80 81.4 73.6 73.6 10946 
2019/11/01 73.6 75.5 66 70.1 8271 
2019/11/08 70.5 72 66.5 70.2 10462 
2019/11/15 69.7 78.3 67.2 74 18405 
2019/11/22 72.2 72.6 67.3 68.2 9387 
2019/11/29 68.2 76.2 68.2 70.5 13618 
2019/12/06 71.2 71.5 68 69 3525 
2019/12/13 69 70.5 68.1 68.2 3910 
2019/12/20 68.4 69.4 62.3 63.9 6741 
2019/12/27 64 64.2 62.2 62.5 1754 
2020/01/03 62.5 64.2 61.2 62.2 2240 
2020/01/10 62.2 64.8 60.2 62.9 4055 
2020/01/17 63.4 66.1 62.6 65 3106 
2020/01/24 65.1 67.5 65.1 67 1057 
2020/01/31 60.3 61.2 58 58.5 1335 
2020/02/07 55.6 61.4 52.7 57.6 2586 
2020/02/14 56.2 63.2 55.6 62.5 2228 
2020/02/21 61.8 63 60.2 60.6 1435 
2020/02/28 60.1 60.2 54.9 55.2 1068 
2020/03/06 52.1 56.5 52.1 53.5 1757 
2020/03/13 52.8 53.5 46.35 50 3696 
2020/03/20 49.9 54 45.4 49.9 5770 
2020/03/27 47.4 60 46.8 54.8 5435 
2020/04/03 54.7 58.8 54.2 56.5 2087 
2020/04/10 57 72.5 56.3 71.2 18169 
2020/04/17 70 70.5 66.5 68.2 2680 
