2012/04/02 9.03 9.13 8.85 8.95 391 0 0 0 0 0 0 0 0 0 
2012/04/03 8.96 8.96 8.44 8.44 621 0 0 0 0 0 0 0 0 0 
2012/04/05 8.35 8.35 7.85 8.06 677 0 0 0 0 0 0 0 0 0 
2012/04/06 7.88 8.61 7.88 8.61 842 0 0 0 0 0 0 0 0 0 
2012/04/09 8.58 8.58 8.28 8.55 379 0 0 0 0 0 0 0 0 0 
2012/04/10 8.7 9.1 8.7 9.05 861 0 0 0 0 0 0 0 0 0 
2012/04/11 9 9.25 8.9 9.2 682 0 0 0 0 0 0 0 0 0 
2012/04/12 9.2 9.23 9.06 9.08 552 0 0 0 0 0 0 0 0 0 
2012/04/13 9.15 9.23 8.94 9.16 498 0 0 0 0 0 0 0 0 0 
2012/04/16 9.15 9.15 8.96 9.07 262 0 0 0 0 0 0 0 0 0 
2012/04/17 8.96 9.1 8.9 8.92 261 0 0 0 0 0 0 0 0 0 
2012/04/18 8.92 8.99 8.73 8.82 336 0 0 0 0 0 0 0 0 0 
2012/04/19 8.89 8.89 8.7 8.76 372 0 0 0 0 0 0 0 0 0 
2012/04/20 8.7 8.75 8.52 8.52 160 0 0 0 0 0 0 0 0 0 
2012/04/23 8.52 8.52 8.25 8.25 323 0 0 0 0 0 0 0 0 0 
2012/04/24 8.25 8.38 8.1 8.17 262 0 0 0 0 0 0 0 0 0 
2012/04/25 8.25 8.35 8.25 8.29 203 0 0 0 0 0 0 0 0 0 
2012/04/26 8.3 8.31 8.1 8.14 178 0 0 0 0 0 0 0 0 0 
2012/04/27 8.2 8.22 8 8.1 186 0 0 0 0 0 0 0 0 0 
2012/04/30 8 8 7.7 7.9 283 0 0 0 0 0 0 0 0 0 
2012/05/02 7.93 8.28 7.9 8.26 249 0 0 0 0 0 0 0 0 0 
2012/05/03 8.19 8.28 8.12 8.26 71 0 0 0 0 0 0 0 0 0 
2012/05/04 8.18 8.28 8.14 8.18 167 0 0 0 0 0 0 0 0 0 
2012/05/07 8.1 8.15 8.06 8.08 58 0 0 0 0 0 0 0 0 0 
2012/05/08 8.1 8.11 8.08 8.08 41 0 0 0 0 0 0 0 0 0 
2012/05/09 8.08 8.1 8 8.06 61 0 0 0 0 0 0 0 0 0 
2012/05/10 8 8.1 7.88 7.96 197 0 0 0 0 0 0 0 0 0 
2012/05/11 7.94 7.94 7.67 7.67 142 0 0 0 0 0 0 0 0 0 
2012/05/14 7.67 7.73 7.66 7.66 61 0 0 0 0 0 0 0 0 0 
2012/05/15 7.63 7.63 7.5 7.6 101 0 0 0 0 0 0 0 0 0 
2012/05/16 7.6 7.61 7.5 7.51 111 0 0 0 0 0 0 0 0 0 
2012/05/17 7.6 7.6 7.48 7.56 58 0 0 0 0 0 0 0 0 0 
2012/05/18 7.56 7.56 7.3 7.3 99 0 0 0 0 0 0 0 0 0 
2012/05/21 7.4 7.41 7.31 7.4 61 0 0 0 0 0 0 0 0 0 
2012/05/22 7.34 7.39 7.3 7.35 127 0 0 0 0 0 0 0 0 0 
2012/05/23 7.31 7.31 7.23 7.24 49 0 0 0 0 0 0 0 0 0 
2012/05/24 7.31 7.32 7.1 7.1 109 0 0 0 0 0 0 0 0 0 
2012/05/25 7.15 7.15 6.82 6.85 264 0 0 0 0 0 0 0 0 0 
2012/05/28 6.93 6.93 6.63 6.83 200 4995 1 1085 0 0 1085 0 18.01 0.02 
2012/05/29 6.85 7.24 6.85 7.2 129 4988 0 1097 0 0 1097 8 17.99 0 
2012/05/30 7.25 7.25 7.15 7.2 116 4994 1 1084 0 0 1084 0 18.01 0.02 
2012/05/31 7.13 7.15 7.08 7.11 81 4991 0 1068 0 0 1068 0 18 0 
2012/06/01 7.11 7.13 7.03 7.06 44 4978 1 1057 0 0 1057 0 17.95 0.02 
2012/06/04 7 7 6.66 6.73 188 4966 1 1040 0 0 1040 0 17.91 0.02 
2012/06/05 6.78 7.02 6.75 6.88 172 4947 1 1051 0 0 1051 3 17.84 0.02 
2012/06/06 6.95 6.97 6.8 6.95 126 5001 1 1054 0 1 1055 9 18.03 0.02 
2012/06/07 7 7.15 6.95 6.95 148 5000 1 1060 0 1 1061 9 18.03 0.02 
2012/06/08 6.85 7 6.85 6.93 89 4990 1 1068 0 0 1068 0 17.99 0.02 
2012/06/11 6.99 7.01 6.92 6.96 119 5005 1 1047 0 0 1047 0 18.05 0.02 
2012/06/12 6.9 7 6.88 6.91 55 4993 1 1050 0 0 1050 0 18.01 0.02 
2012/06/13 6.91 6.98 6.88 6.88 211 4978 1 1046 0 0 1046 0 17.95 0.02 
2012/06/14 6.89 7.03 6.89 6.91 59 4972 1 1040 0 1 1041 0 17.93 0.02 
2012/06/15 6.99 7.05 6.94 6.95 93 4964 1 1039 0 1 1040 0 17.9 0.02 
2012/06/18 7.02 7.13 7.02 7.11 77 4943 1 1041 0 1 1042 0 17.82 0.02 
2012/06/19 7.09 7.09 7 7 63 4930 1 1036 0 2 1038 0 17.78 0.02 
2012/06/20 7.02 7.33 7.02 7.15 324 4855 1 1036 0 5 1041 15 17.51 0.02 
2012/06/21 7.16 7.29 7.12 7.14 152 4843 1 1036 0 5 1041 2 17.46 0.02 
2012/06/22 7.09 7.13 7.04 7.12 91 4808 0 1036 0 2 1038 0 17.34 0 
2012/06/25 7.1 7.14 7.1 7.11 124 4800 0 1020 0 0 1020 0 17.31 0 
2012/06/26 7.07 7.14 7.04 7.05 25 4798 0 1020 0 1 1021 0 17.3 0 
2012/06/27 7.06 7.13 7 7.07 71 4768 0 1020 0 1 1021 0 17.19 0 
2012/06/28 7.1 7.11 7 7 99 4755 1 1008 0 1 1009 0 17.15 0.02 
2012/06/29 6.98 7.09 6.98 7.08 65 4748 11 1012 0 0 1012 0 17.12 0.23 
2012/07/02 7.1 7.13 7.06 7.11 31 4748 11 1012 0 0 1012 0 17.12 0.23 
2012/07/03 7.1 7.2 7.1 7.2 60 4740 11 1012 0 0 1012 0 17.09 0.23 
2012/07/04 7.3 7.38 7.28 7.3 198 4796 11 1011 0 0 1011 0 17.29 0.23 
2012/07/05 7.3 7.3 7.22 7.22 49 4808 11 1009 0 0 1009 0 17.34 0.23 
2012/07/06 7.23 7.35 7.22 7.34 142 4861 10 1009 0 1 1010 0 17.53 0.21 
2012/07/09 7.38 7.38 7.17 7.22 71 4845 10 1002 0 0 1002 0 17.47 0.21 
2012/07/10 7.2 7.2 7.05 7.05 122 4809 10 1002 0 0 1002 0 17.34 0.21 
2012/07/11 7.1 7.15 7.1 7.11 63 4807 10 1015 0 0 1015 0 17.33 0.21 
2012/07/12 7.07 7.07 7.02 7.06 93 4814 0 1015 0 0 1015 0 17.36 0 
2012/07/13 7.03 7.11 7.03 7.09 48 4795 0 1015 0 0 1015 0 17.29 0 
2012/07/16 7.09 7.09 6.97 6.98 97 4825 0 1010 0 0 1010 0 17.4 0 
2012/07/17 6.98 7.1 6.98 7.03 97 4859 0 958 0 0 958 0 17.52 0 
2012/07/18 7 7.02 6.95 6.99 48 4849 0 958 0 0 958 0 17.49 0 
2012/07/19 6.98 7.07 6.94 7 172 4833 0 914 0 0 914 0 17.43 0 
2012/07/20 7 7 7 7 51 4836 0 914 0 0 914 0 17.44 0 
2012/07/23 7 7 6.88 6.92 71 4844 0 914 0 0 914 0 17.47 0 
2012/07/24 6.9 6.91 6.78 6.84 169 4852 0 901 0 0 901 0 17.5 0 
2012/07/25 6.8 6.96 6.8 6.83 53 4845 0 894 0 0 894 0 17.47 0 
2012/07/26 6.92 6.96 6.9 6.95 104 4856 0 854 0 0 854 0 17.51 0 
2012/07/27 7 7.07 6.95 7 236 4837 0 791 0 0 791 0 17.44 0 
2012/07/30 7 7.08 6.99 7.06 236 4952 0 791 0 0 791 0 17.86 0 
2012/07/31 7.06 7.06 6.99 7 39 4964 0 791 0 0 791 0 17.9 0 
2012/08/01 7.05 7.15 7.05 7.08 190 5013 0 791 0 0 791 0 18.08 0 
2012/08/03 7.06 7.06 6.99 7 68 5015 0 792 0 0 792 0 18.08 0 
2012/08/06 7.04 7.04 6.88 6.96 130 5020 0 792 0 0 792 8 18.1 0 
2012/08/07 6.9 7.05 6.9 6.95 830 5007 0 794 0 0 794 2 18.06 0 
2012/08/08 6.96 7.05 6.96 7.05 67 4981 0 794 0 0 794 0 17.96 0 
2012/08/09 7.05 7.36 7.02 7.3 167 4999 0 794 0 14 808 4 18.03 0 
2012/08/10 7.35 7.36 7.15 7.2 204 4966 0 787 0 14 801 0 17.91 0 
2012/08/13 7.25 7.28 7.2 7.23 83 4995 0 788 0 14 802 0 18.01 0 
2012/08/14 7.3 7.37 7.22 7.28 249 5030 0 793 0 15 808 1 18.14 0 
2012/08/15 7.3 7.34 7.23 7.31 87 5004 0 799 0 15 814 0 18.04 0 
2012/08/16 7.31 7.35 7.24 7.26 165 4974 0 799 0 15 814 0 17.94 0 
2012/08/17 7.3 7.31 7.24 7.3 130 4958 0 780 0 16 796 0 17.88 0 
2012/08/20 7.3 7.3 7.2 7.22 19 4949 0 780 0 18 798 0 17.85 0 
2012/08/21 7.22 7.3 7.21 7.21 52 4948 0 782 0 21 803 0 17.84 0 
2012/08/22 7.24 7.28 7.24 7.25 19 4946 0 782 0 21 803 0 17.84 0 
2012/08/23 7.25 7.45 7.22 7.35 260 5038 0 785 0 18 803 19 18.17 0 
2012/08/24 7.34 7.34 7.27 7.28 104 5048 0 784 0 18 802 0 18.2 0 
2012/08/27 7.37 7.37 7.25 7.25 60 5031 0 782 0 18 800 0 18.14 0 
2012/08/28 7.2 7.2 7 7 216 5042 0 782 0 20 802 0 18.18 0 
2012/08/29 7 7.05 7 7.03 189 5147 0 784 0 20 804 0 18.56 0 
2012/08/30 7 7.1 7 7.09 81 5168 0 756 0 20 776 0 18.64 0 
2012/08/31 7.03 7.09 6.95 6.95 182 5205 0 749 0 20 769 0 18.77 0 
2012/09/03 6.91 7.01 6.85 6.97 179 5246 0 760 0 20 780 0 18.92 0 
2012/09/04 7.02 7.02 6.91 7 163 5301 0 737 0 19 756 0 19.12 0 
2012/09/05 7.02 7.02 6.88 6.89 91 5269 0 734 0 19 753 0 19 0 
2012/09/06 6.95 7 6.88 6.88 77 5301 0 732 0 19 751 0 19.12 0 
2012/09/07 6.98 7 6.91 6.98 70 5298 0 730 0 19 749 0 19.1 0 
2012/09/10 7.46 7.46 7.46 7.46 162 5310 0 730 0 19 749 0 19.15 0 
2012/09/11 7.98 7.98 7.68 7.68 1558 5494 11 723 0 20 743 275 19.81 0.2 
2012/09/12 7.68 7.78 7.51 7.51 522 5604 1 719 0 20 739 0 20.21 0.02 
2012/09/13 7.65 7.65 7.5 7.59 412 5677 0 719 0 19 738 11 20.47 0 
2012/09/14 7.6 7.75 7.6 7.66 405 5742 0 726 0 20 746 15 20.71 0 
2012/09/17 7.8 7.8 7.66 7.66 244 5740 0 726 0 20 746 0 20.7 0 
2012/09/18 7.65 7.68 7.6 7.61 120 5275 0 727 0 20 747 0 19.02 0 
2012/09/19 7.61 7.69 7.55 7.6 162 5294 0 726 0 20 746 2 19.09 0 
2012/09/20 7.56 7.59 7.47 7.54 123 5269 0 726 0 20 746 0 19 0 
2012/09/21 7.58 7.63 7.56 7.62 159 5289 0 731 0 20 751 0 19.07 0 
2012/09/24 7.62 7.64 7.54 7.55 173 5359 0 732 0 20 752 0 19.32 0 
2012/09/25 7.52 7.61 7.52 7.54 138 5427 0 736 0 20 756 5 19.57 0 
2012/09/26 7.54 7.59 7.52 7.52 234 5497 0 736 0 20 756 0 19.82 0 
2012/09/27 7.59 7.95 7.58 7.8 429 5630 0 746 0 20 766 43 20.3 0 
2012/09/28 7.81 7.81 7.68 7.69 204 5601 0 740 0 20 760 0 20.2 0 
2012/10/01 7.76 7.76 7.63 7.63 64 5627 0 735 0 20 755 0 20.29 0 
2012/10/02 7.73 7.73 7.59 7.61 132 5594 0 739 0 20 759 2 20.17 0 
2012/10/03 7.55 7.93 7.55 7.84 411 5606 0 748 0 18 766 20 20.22 0 
2012/10/04 7.84 8.23 7.84 7.94 763 5778 0 752 0 18 770 131 20.84 0 
2012/10/05 7.93 8.08 7.8 7.8 196 5754 0 755 0 21 776 3 20.75 0 
