1998/11/13 34.3 34.8 33 33.3 513 
1998/11/20 33.4 36.7 33.4 35.9 1855 
1998/11/27 35.8 36.4 34 36 1254 
1998/12/04 36 38.5 36 38.1 2361 
1998/12/11 39.3 40.5 36.5 36.6 2020 
1998/12/18 37.1 39.9 35 35 4334 
1998/12/25 35.1 36.9 35.1 36 1257 
1999/01/01 36.1 36.4 35 35.9 1299 
1999/01/08 36.5 36.7 33.3 36.1 1687 
1999/01/15 36.4 36.4 32.7 33.5 1605 
1999/01/22 33.3 33.5 29.4 29.9 1088 
1999/01/29 29.5 29.5 27.9 29 844 
1999/02/05 28.5 28.7 24.5 28.2 1303 
1999/02/12 28.7 29.5 28.3 29.1 315 
1999/02/19 30.1 30.1 29.3 29.7 133 
1999/02/26 29.6 30.5 27.3 29.4 762 
1999/03/05 28.6 30.8 28.6 29.8 652 
1999/03/12 29.9 33.8 29.9 31.8 1193 
1999/03/19 32 33.5 31 31.8 1041 
1999/03/26 31.8 33.8 31.8 32.9 1189 
1999/04/02 33.4 33.4 30.4 30.7 1134 
1999/04/09 31 32.4 30.7 31 641 
1999/04/16 31.2 31.5 30.2 30.9 1462 
1999/04/23 30.8 30.9 29.4 30 947 
1999/04/30 30 30.3 28 29.7 650 
1999/05/07 30 32.9 29.8 32.5 2052 
1999/05/14 32.5 36.6 32.5 34 7663 
1999/05/21 34 35 33.5 34 2763 
1999/05/28 34.3 39.7 34.2 35 6490 
1999/06/04 34.9 35.8 32.9 35.1 1675 
1999/06/11 35.5 35.8 31.1 32.9 1860 
1999/06/18 32 32.5 30.4 31 739 
1999/06/25 31 31.3 29.2 29.5 1274 
1999/07/02 29 30.5 28.1 28.8 1443 
1999/07/09 28.7 31.5 28.7 30.8 1710 
1999/07/16 31.1 31.3 24.2 24.3 2341 
1999/07/23 24.5 28.5 24.5 28 3647 
1999/07/30 28.2 28.2 24.6 25 1301 
1999/08/06 24.9 24.9 22 23 605 
1999/08/13 22.6 23.7 22.1 23.2 467 
1999/08/20 23.5 27.1 23.5 26 1863 
1999/08/27 26 26 23.1 24.6 2405 
1999/09/03 25.1 30 24.6 27.5 4895 
1999/09/10 27.8 29.3 27.1 28.4 3141 
1999/09/17 28.4 32 28 30.9 6580 
1999/09/24 30.9 30.9 29.8 29.8 671 
1999/10/01 28.8 28.8 26.8 26.8 1706 
1999/10/08 26.5 27.3 25.5 26.2 780 
1999/10/15 26.1 27.7 25.7 26.5 1099 
1999/10/22 26.4 26.4 24.8 24.9 823 
1999/10/29 24.9 26.6 24.6 26.6 2161 
1999/11/05 27.7 29.7 26.8 28.3 5864 
1999/11/12 27.8 33.5 27.8 32 10913 
1999/11/19 32.5 35.7 32 33.2 18074 
1999/11/26 32.3 34.4 30.9 30.9 6855 
1999/12/03 32.2 34.7 31.5 33.6 6901 
1999/12/10 34.3 35.4 31.5 31.8 5908 
1999/12/17 32 32.8 30.2 31.3 3111 
1999/12/24 31.4 32.7 30.7 31.4 3015 
1999/12/31 31.9 31.9 30.5 30.9 1078 
2000/01/07 31.5 33.1 30.6 32.1 3564 
2000/01/14 32.7 35.2 32.1 32.1 8155 
2000/01/21 32.1 33.7 31.7 33.2 5075 
2000/01/28 33.7 43.3 33.7 38.7 18738 
2000/02/04 38.7 43 38 41 7606 
2000/02/11 41.8 45.4 39.2 45.4 11944 
2000/02/18 47.5 48.5 43.9 46 18965 
2000/02/25 46.9 46.9 38 38.2 7310 
2000/03/03 39 43.5 36.2 42.6 9995 
2000/03/10 43 44.8 38.5 38.9 10329 
2000/03/17 37.1 37.1 30 32.9 4109 
2000/03/24 31.8 38.8 30.7 37.3 4837 
2000/03/31 37 39.3 36.3 37.5 7267 
2000/04/07 37.8 42.8 37.5 42.7 9831 
2000/04/14 44.3 47 38.2 38.2 19218 
2000/04/21 38.9 41.5 37 40.6 4083 
2000/04/28 43.4 43.4 33.4 35 9333 
2000/05/05 33.1 34.8 28.4 31.5 3837 
2000/05/12 32 32 29.6 30.4 1530 
2000/05/19 30.9 32.5 29.5 29.6 2395 
2000/05/26 29.6 31.5 29.1 30 1056 
2000/06/02 29.6 32.2 29.6 31.4 2268 
2000/06/09 31.8 34.5 30.7 32.7 2554 
2000/06/16 32.9 33 31.1 31.7 2414 
2000/06/23 31.5 31.7 30.4 31.1 1370 
2000/06/30 31.3 31.4 27.8 28 995 
2000/07/07 28.1 28.3 25.3 25.4 959 
2000/07/14 25.6 28.2 24 27.3 1339 
2000/07/21 27.9 27.9 25.6 26.2 464 
2000/07/28 26 26.1 23 24.8 691 
2000/08/04 24.8 25.4 23.6 24.6 792 
2000/08/11 24.6 24.7 21 21.7 1222 
2000/08/18 22.2 23.3 21.1 22.9 1869 
2000/08/25 23 24.2 22 22.1 1234 
2000/09/01 22.1 22.1 18.5 20.4 1005 
2000/09/08 21 22.5 20 21 1214 
2000/09/15 21 21 18 18.2 713 
2000/09/22 18.2 18.2 15.8 15.8 1024 
2000/09/29 16.9 17.8 15.6 15.6 1288 
2000/10/06 15 15.6 12.8 14.6 1710 
2000/10/13 15.2 15.2 12 13.05 872 
2000/10/20 13.8 14 12.2 13.2 2006 
2000/10/27 13.1 14 12.6 13.1 1621 
2000/11/03 12.65 12.65 11.45 11.45 1132 
2000/11/10 11.1 13.65 11.05 13.65 2213 
2000/11/17 13.2 13.4 10.65 10.7 1331 
2000/11/24 10.2 10.5 9.65 10.5 1521 
2000/12/01 10.5 11 9.6 9.9 1028 
2000/12/08 9.95 9.95 9.1 9.15 605 
2000/12/15 9.1 10 8.85 9.65 1596 
2000/12/22 9.45 9.55 8.3 8.5 844 
2000/12/29 8.6 8.9 8.3 8.55 699 
2001/01/05 8.3 10.5 8.3 10.5 1704 
2001/01/12 10.5 12.5 10.2 10.7 3306 
2001/01/19 10.7 12.3 10.15 12.15 1944 
2001/02/02 12.45 13.95 11.1 13.95 3068 
2001/02/09 14.9 15.5 12.9 13.85 7379 
2001/02/16 13.75 15.9 13.75 14.5 7045 
2001/02/23 13.6 14.45 13 13.95 2442 
2001/03/02 13.9 15.5 13.45 13.8 7684 
2001/03/09 14 17.8 13.8 16.9 11574 
2001/03/16 16.5 20.2 16.3 19.2 23585 
2001/03/23 19 20.7 16.8 19.7 19429 
2001/03/30 19.7 23 19.7 21.5 14738 
2001/04/06 21.4 21.4 18.6 19.6 10693 
2001/04/13 19.6 21.4 18.6 20.2 16982 
2001/04/20 19.5 21.7 18.9 21.7 12885 
2001/04/27 22 27.8 21.9 24.1 34215 
2001/05/04 23.3 23.9 19.7 20.6 8631 
2001/05/11 20 21.2 18 19.6 14674 
2001/05/18 18.9 21.2 18.9 19.9 17074 
2001/05/25 19.4 22.6 18 22 24971 
2001/06/01 21.5 23 20.5 21.8 20436 
2001/06/08 22 23.6 20.9 22 20297 
2001/06/15 21.5 23.8 21.3 22.4 17793 
2001/06/22 22.3 22.6 20.1 20.3 7121 
2001/06/29 20.4 20.5 18.3 19 7991 
2001/07/06 19.1 19.1 13.35 13.9 8257 
2001/07/13 14 14 11.3 11.3 17762 
2001/07/20 11.6 11.6 10.4 11.05 10887 
2001/07/27 11.25 12 10.15 11.9 12186 
2001/08/03 11.6 13.1 11.3 13.1 14036 
2001/08/10 13.3 14.1 12.3 12.95 15532 
2001/08/17 12.6 13.4 12.4 12.95 11227 
2001/08/24 12.05 12.85 10.9 10.95 8251 
2001/08/31 10.7 11.6 10.3 11 5549 
2001/09/07 11 11.55 10 10.3 5204 
2001/09/14 10.1 10.25 8 8 3802 
2001/09/21 7.75 7.75 7.25 7.25 1636 
2001/09/28 6.8 8.75 6.8 8.5 7975 
2001/10/05 8.4 8.4 7.5 8.1 2860 
2001/10/12 8.2 9.3 8.15 8.55 7517 
2001/10/19 8.55 8.8 7.95 8.75 4997 
2001/10/26 8.9 9.5 8.6 9.05 7325 
2001/11/02 9.05 9.15 8.3 8.9 3854 
2001/11/09 8.95 10.45 8.9 9.65 12178 
2001/11/16 9.5 10.95 9.5 10.65 10687 
2001/11/23 10.65 11.4 10.4 10.8 10512 
2001/11/30 10.9 11.35 10 10.1 9797 
2001/12/07 10.4 12.5 10.3 12.3 22128 
2001/12/14 12.3 14.1 12.1 13.5 19581 
2001/12/21 13.55 14.4 11.5 11.95 12578 
2001/12/28 12 13.4 12 12 15240 
2002/01/04 12.1 13.8 12.1 13 19616 
2002/01/11 13.2 17.5 13 15.3 36099 
2002/01/18 15 17.7 14.25 17.7 30056 
2002/01/25 18.9 24.7 18.9 24.7 40132 
2002/02/01 26.4 28.2 24.2 24.6 52623 
2002/02/08 24.3 26.5 22.4 25.5 16441 
2002/02/22 26.5 26.7 22.2 22.8 25119 
2002/03/01 23 24.2 20 24.1 15498 
2002/03/08 24.9 24.9 22.4 22.8 22705 
2002/03/15 23.2 25.9 23 23.6 30688 
2002/03/22 23.8 24.2 21.4 23.2 17007 
2002/03/29 23.4 26.1 22.4 23.5 32078 
2002/04/05 24.7 25.5 23.7 24.1 25335 
2002/04/12 24.1 24.3 22.8 23.9 10594 
2002/04/19 23.6 24.9 23.1 23.5 11976 
2002/04/26 24 24.7 22.8 23 12783 
2002/05/03 22.8 23.3 21.5 22.4 12268 
2002/05/10 22 22.1 18.3 20.5 15423 
2002/05/17 19.7 21 19.5 19.6 10655 
2002/05/24 19.3 19.3 16.7 18.8 8898 
2002/05/31 18.7 20.2 18.5 19.7 14415 
2002/06/07 19.4 20 18.3 19 7967 
2002/06/14 19 19.4 18 18.6 4804 
2002/06/21 18.9 20 17.8 18.5 6515 
2002/06/28 18.5 18.5 15.2 15.7 3907 
2002/07/05 15.6 15.6 12.75 15.5 5948 
2002/07/12 16.1 16.4 14.5 15.9 4402 
2002/07/19 16.1 16.8 15.1 15.4 4988 
2002/07/26 15 16.1 14.3 14.3 3695 
2002/08/02 14.4 15.7 14.3 15.2 3015 
2002/08/09 14.15 14.5 13.25 14.4 3927 
2002/08/16 14.3 14.55 12.8 14.4 6924 
2002/08/23 14.7 16 14 15.6 8455 
2002/08/30 15.6 17.4 15.1 15.4 14074 
2002/09/06 15.4 15.4 13.5 13.5 3818 
2002/09/13 13.3 15.3 13.05 14.65 5069 
2002/09/20 14.5 15.4 14.2 14.6 5844 
2002/09/27 14.8 15.1 13.15 13.4 4291 
2002/10/04 13.2 14 12.6 13.05 2547 
2002/10/11 12.6 12.7 11.3 11.4 2870 
2002/10/18 11.5 13.55 11.3 13.55 5888 
2002/10/25 13.65 14.2 13.1 13.9 8101 
2002/11/01 14.2 15.6 13.5 15.6 12577 
2002/11/08 15.6 16.8 14.7 16.4 22010 
2002/11/15 16.7 16.9 15.1 16.2 13440 
2002/11/22 16.3 17 15.6 15.9 15754 
2002/11/29 15.5 17.2 15.5 16.5 13982 
2002/12/06 16.4 17.6 16.2 17 19013 
2002/12/13 17.4 17.9 16 16.1 13628 
2002/12/20 15.7 16.4 14.4 15.4 5678 
2002/12/27 15.1 15.8 14.75 14.9 5319 
2003/01/03 14.5 15.3 14.2 15 2510 
2003/01/10 15.3 15.6 14.7 15.3 5371 
2003/01/17 15.3 16.5 14.7 14.9 7378 
2003/01/24 14.8 15.3 14.6 14.7 4024 
2003/01/31 14.7 14.85 14.3 14.85 874 
2003/02/07 14.85 15.2 13.5 13.85 908 
2003/02/14 13.6 13.9 13.05 13.4 2007 
2003/02/21 13.75 14.1 13.3 13.5 2099 
2003/02/28 13.5 13.6 13 13.1 770 
2003/03/07 13.5 13.5 12.15 12.55 1527 
2003/03/14 12.3 12.95 12 12.75 1155 
2003/03/21 12.5 13.2 12.25 12.9 1925 
2003/03/28 13.1 13.3 12.45 12.9 2447 
2003/04/04 12.9 12.9 12.15 12.75 1763 
2003/04/11 12.8 13.2 12.6 12.65 2260 
2003/04/18 12.7 13.8 12.55 13.7 3064 
2003/04/25 13.9 14.25 12.8 12.85 4603 
2003/05/02 12 12.85 12 12.55 2666 
2003/05/09 12.6 13.3 12.3 13.1 1632 
2003/05/16 13 13.45 13 13.4 1784 
2003/05/23 14.1 14.1 13.2 13.7 2207 
2003/05/30 13.7 14.1 13.5 13.65 1928 
2003/06/06 14 14.45 13.85 14 2018 
2003/06/13 14 15.2 14 14.5 5659 
2003/06/20 14.55 15.9 14.5 15 8300 
2003/06/27 15.2 15.4 14.2 14.5 2210 
2003/07/04 14.5 15.3 14.2 14.55 3339 
2003/07/11 14.65 16.4 14.65 15.4 9891 
2003/07/18 15.7 16.2 15.1 15.3 5851 
2003/07/25 15.6 15.6 14.8 15.2 3847 
2003/08/01 15.4 15.7 13.8 14 3984 
2003/08/08 14 14 13 13.45 1531 
2003/08/15 13.45 13.65 13.25 13.45 1589 
2003/08/22 13.35 13.5 13 13.1 1553 
2003/08/29 13.1 13.35 12.8 13.25 2297 
2003/09/05 13.25 13.25 12.8 12.95 1511 
2003/09/12 12.9 12.95 12.1 12.2 683 
2003/09/19 12.3 12.6 12 12.45 1076 
2003/09/26 12.5 12.55 12.15 12.45 596 
2003/10/03 12.45 12.8 12.2 12.65 1207 
2003/10/10 12.5 13.2 12.3 12.6 1393 
2003/10/17 12.6 13 12.45 12.9 1610 
2003/10/24 13.3 13.3 12.6 12.7 2157 
2003/10/31 12.7 13.05 12.6 12.6 2951 
2003/11/07 12.6 12.9 12.4 12.75 2547 
2003/11/14 12.75 13.3 12.65 13.1 4633 
2003/11/21 13.2 13.2 12.5 12.65 1469 
2003/11/28 12.7 12.8 12.4 12.4 969 
2003/12/05 12.2 13.15 12.2 13 3882 
2003/12/12 12.9 12.95 12.55 12.85 1919 
2003/12/19 12.9 13.05 12.6 12.75 2125 
2003/12/26 12.75 13.1 12.75 12.8 1530 
2004/01/02 12.9 13.1 12.6 13.1 2319 
2004/01/09 13.5 14.35 13.25 14.1 11656 
2004/01/16 14.2 14.2 13.55 13.55 3042 
2004/01/30 13.7 14.2 13.5 14.1 5435 
2004/02/06 14.3 14.4 13.8 14.15 4968 
2004/02/13 14.35 14.95 14.1 14.5 6558 
2004/02/20 14.35 14.8 14.1 14.55 5927 
2004/02/27 14.65 14.7 14.35 14.5 5184 
2004/03/05 14.6 14.9 14.1 14.45 7476 
2004/03/12 14.55 14.6 14 14.2 3136 
2004/03/19 14.1 14.3 13.7 13.9 2918 
2004/03/26 12.95 12.95 11.9 12 2680 
2004/04/02 12.2 12.85 12.2 12.75 3303 
2004/04/09 12.8 13.5 12.8 13 3395 
2004/04/16 13.3 14.2 13.2 13.95 6807 
2004/04/23 14.2 14.5 13.65 13.65 5236 
2004/04/30 13.65 13.9 12.3 12.8 2804 
2004/05/07 11.95 11.95 9.7 10.2 7320 
2004/05/14 10.2 10.3 9.2 10.05 2499 
2004/05/21 10 10.4 9.3 10.4 1930 
2004/05/28 10.3 11.15 10.05 10.95 2736 
2004/06/04 10.95 10.95 9.9 10.05 956 
2004/06/11 10.35 10.5 10.05 10.1 505 
2004/06/18 10.1 10.4 9.7 10.05 1726 
2004/06/25 10.1 10.5 9.8 9.95 2328 
2004/07/02 10 10.15 9.85 9.9 1082 
2004/07/09 9.85 10.1 9.7 9.9 792 
2004/07/16 10 10 9.4 9.7 840 
2004/07/23 9.6 9.6 8.7 9.05 1390 
2004/07/30 9 9.45 8.45 8.6 1172 
2004/08/06 8.7 8.7 8.25 8.45 1061 
2004/08/13 8.4 8.55 8.25 8.4 500 
2004/08/20 8.4 8.4 7.6 7.9 1243 
2004/08/27 8 8.6 8 8.4 960 
2004/09/03 8.4 8.6 8.05 8.35 1188 
2004/09/10 8.35 8.5 8.1 8.4 1239 
2004/09/17 8.5 9 8.3 8.3 1548 
2004/09/24 8.3 8.5 8.1 8.4 627 
2004/10/01 8.3 8.4 8.2 8.25 327 
2004/10/08 8.2 8.55 8.2 8.45 887 
2004/10/15 8.4 8.5 8.1 8.1 690 
2004/10/22 8.05 8.2 7.9 7.9 361 
2004/10/29 7.6 7.85 7.4 7.6 349 
2004/11/05 7.6 8.4 7.35 8 769 
2004/11/12 7.9 8.2 7.8 8 415 
2004/11/19 8.05 8.3 7.9 8.2 413 
2004/11/26 8.2 8.2 7.8 7.8 402 
2004/12/03 7.65 7.75 7.4 7.55 573 
2004/12/10 7.5 7.85 7.5 7.85 650 
2004/12/17 7.8 8 7.65 7.9 566 
2004/12/24 7.9 8 7.75 7.85 742 
2004/12/31 7.85 7.95 7.7 7.8 547 
2005/01/07 7.8 7.9 7.65 7.7 606 
2005/01/14 7.6 7.8 7.5 7.65 985 
2005/01/21 7.65 7.8 7.55 7.6 617 
2005/01/28 7.6 7.65 7.4 7.55 682 
2005/02/04 7.55 7.8 7.5 7.6 438 
2005/02/18 7.6 9.95 7.5 9.95 8094 
2005/02/25 10.5 11.25 10.2 10.8 14656 
2005/03/04 11 12.75 10.8 12.75 9400 
2005/03/11 13 14.35 12.5 14 20733 
2005/03/18 13.6 14 11.5 12.1 14015 
2005/03/25 12.15 13.8 11.9 13.8 13191 
2005/04/01 14.1 14.1 12.3 12.85 7222 
2005/04/08 12.8 14.2 12.6 14.1 16722 
2005/04/15 14.25 15.85 13.95 15.4 21657 
2005/04/22 15.1 15.2 13.2 13.75 11391 
2005/04/29 13.75 13.75 12.45 13.2 11017 
2005/05/06 13.45 13.5 11.9 12.2 7099 
2005/05/13 12.2 13.2 12.05 12.2 15139 
2005/05/20 12.3 12.4 11.5 11.7 6841 
2005/05/27 11.7 11.9 10.85 11.65 3873 
2005/06/03 11.65 13 11.5 12.7 10236 
2005/06/10 12.5 13.1 12.4 12.5 10738 
2005/06/17 12.3 12.4 11.05 11.55 9672 
2005/06/24 11.6 11.95 11.25 11.8 7126 
2005/07/01 11.8 13.35 11.65 13.35 22790 
2005/07/08 13.45 14.3 12.9 12.95 28857 
2005/07/15 13.3 15.4 13.15 15.2 36959 
2005/07/22 15.2 15.6 14.1 14.1 18673 
2005/07/29 14.1 14.8 13.45 13.45 14497 
2005/08/05 13.05 13.4 12.6 13.1 5687 
2005/08/12 13 13.4 12.85 13.05 5956 
2005/08/19 13.15 13.15 11.65 11.65 4316 
2005/08/26 11.65 12.15 11.25 11.6 2831 
2005/09/02 11.6 11.7 10.85 11.55 2400 
2005/09/09 11.7 12.5 11.4 12.15 5131 
2005/09/16 12.35 12.65 11.15 11.35 10036 
2005/09/23 11.2 11.55 10.8 10.95 1419 
2005/09/30 11 11.1 10.25 10.7 2330 
2005/10/07 10.7 11.25 10.65 10.9 3154 
2005/10/14 10.9 11.1 10.25 10.35 922 
2005/10/21 10.5 10.5 8 8.35 4528 
2005/10/28 8.4 8.95 8.1 8.39 1821 
2005/11/04 8.6 9.95 8.51 9.7 9775 
2005/11/11 9.5 10.4 9.5 10 9590 
2005/11/18 10 10.7 9.91 10.4 9201 
2005/11/25 10.6 10.6 9.95 10.15 5738 
2005/12/02 10.45 12 10.4 11.4 15472 
2005/12/09 11.75 11.95 11.2 11.35 6918 
2005/12/16 11.25 12.4 11.2 11.65 11549 
2005/12/23 11.75 12.5 11.4 12.5 14649 
2005/12/30 12.5 12.55 11.6 11.95 13821 
2006/01/06 11.75 12.8 11.5 12.5 13316 
2006/01/13 12.7 12.75 11.55 11.7 7494 
2006/01/20 11.7 11.8 10.6 10.75 2847 
2006/01/27 10.5 10.6 10.05 10.45 1049 
2006/02/03 10.6 10.7 10.35 10.65 335 
2006/02/10 10.7 11.25 10.7 10.95 1486 
2006/02/17 10.7 12.55 10.4 12.1 23421 
2006/02/24 12.05 12.3 10.6 11.15 5722 
2006/03/03 11.1 12.15 10.8 11.3 4786 
2006/03/10 11.1 11.6 11 11.1 2172 
2006/03/17 11.1 11.8 11.1 11.25 6428 
2006/03/24 11.35 11.45 11 11.1 2390 
2006/03/31 11.1 11.35 10.85 11.25 1581 
2006/04/07 11.15 11.9 10.8 11.6 4087 
2006/04/14 11.7 12.45 11.4 11.7 14168 
2006/04/21 11.85 12 11.5 11.65 9008 
2006/04/28 11.55 11.8 11 11.15 4059 
2006/05/05 11.05 11.25 10.65 10.85 2924 
2006/05/12 10.9 11 10.6 10.65 2045 
2006/05/19 10.65 11.4 10.6 11.3 4121 
2006/05/26 11.5 11.6 10.4 10.85 4266 
2006/06/02 10.75 11.1 10.5 10.65 2671 
2006/06/09 10.6 10.6 9 9.17 1881 
2006/06/16 8.81 9.29 8.81 9.1 1249 
2006/06/23 9.13 9.21 8.87 9 530 
2006/06/30 9 9.3 9 9.2 708 
2006/07/07 9.22 9.29 8.73 9.2 1312 
2006/07/14 9.2 9.28 9 9.19 693 
2006/07/21 9.18 9.24 8.37 8.64 982 
2006/07/28 8.6 8.6 8.12 8.25 1215 
2006/08/04 8.28 8.58 8.23 8.54 613 
2006/08/11 8.5 8.65 8.3 8.58 645 
2006/08/18 8.58 8.7 8.46 8.58 405 
2006/08/25 8.58 8.6 7.6 7.7 1442 
2006/09/01 7.75 8.1 7.6 7.9 901 
2006/09/08 7.97 7.99 7.6 7.8 660 
2006/09/15 7.8 7.9 7.4 7.7 482 
2006/09/22 7.7 7.95 7.7 7.89 427 
2006/09/29 7.89 8.62 7.8 8.61 956 
2006/10/06 8.6 9.3 8.6 9.28 2844 
2006/10/13 9.2 9.24 8.82 9.1 1413 
2006/10/20 9.05 9.18 8.87 9.1 961 
2006/10/27 9.1 9.49 9.02 9.4 1879 
2006/11/03 9.3 9.3 9 9.03 388 
2006/11/10 8.81 9.05 8.8 8.82 596 
2006/11/17 8.81 9.36 8.8 9.2 1270 
2006/11/24 9.33 9.33 9.07 9.17 1085 
2006/12/01 9.25 9.74 9.07 9.4 3538 
2006/12/08 9.45 9.72 9.35 9.5 2509 
2006/12/15 9.6 9.68 9.24 9.36 1302 
2006/12/22 9.33 10.8 9.3 10.8 10771 
2006/12/29 11.55 11.85 11.05 11.3 16118 
2007/01/05 11.4 11.9 11.15 11.3 7835 
2007/01/12 11.2 11.4 9.8 10 5309 
2007/01/19 10.25 11.55 10.05 11.3 9119 
2007/01/26 11.3 12.1 10.7 12.1 13176 
2007/02/02 12.25 12.3 11 11.3 7945 
2007/02/09 11.35 11.35 10.85 10.95 2162 
2007/02/16 10.9 11.45 10.6 11.2 2900 
2007/03/02 11.4 12.1 11.1 11.3 6488 
2007/03/09 11.1 11.4 10.6 11.05 2441 
2007/03/16 11.05 12 11 11.15 6156 
2007/03/23 11.15 11.6 11 11.15 3191 
2007/03/30 11.2 12 11.15 11.85 7683 
2007/04/06 12 12.75 11.85 12 10044 
2007/04/13 12.05 12.3 11.6 11.8 13560 
2007/04/20 11.8 12.1 11 11.15 5550 
2007/04/27 11.2 11.45 11 11 2482 
2007/05/04 11 11 9.87 10.1 2093 
2007/05/11 10.2 10.7 10.1 10.3 1185 
2007/05/18 10.3 10.5 10 10.15 1019 
2007/05/25 10.15 11.3 10.1 11 4574 
2007/06/01 11 11.9 10.85 11.15 8316 
2007/06/08 11.3 11.8 11 11.5 6161 
2007/06/15 11.6 12.2 11.4 11.65 7229 
2007/06/22 11.7 11.9 11.4 11.6 5839 
2007/06/29 11.7 13.75 11.6 13.6 17660 
2007/07/06 13.7 13.7 12.8 13.4 7891 
2007/07/13 13.7 13.7 12.65 12.8 8006 
2007/07/20 12.8 13.7 12.8 13.25 9765 
2007/07/27 13 15.6 13 13.7 30968 
2007/08/03 13.9 15.5 13.3 13.65 10759 
2007/08/10 13.6 14.75 13.2 13.65 6647 
2007/08/17 13.9 14.4 11.55 12 4400 
2007/08/24 12.4 12.7 11.55 12.25 2735 
2007/08/31 12.6 12.6 11.5 12.1 2381 
2007/09/07 12.1 12.25 11.4 11.65 1630 
2007/09/14 11.5 12.25 11.5 11.85 1360 
2007/09/21 12 12 11.35 11.8 721 
