2011/08/12 30.9 30.9 29.4 29.95 499 0 0 0 0 0 0 0 0 0 
2011/08/15 30 30.4 29.5 30.1 848 0 0 0 0 0 0 0 0 0 
2011/08/16 30.35 30.35 30 30.2 298 0 0 0 0 0 0 0 0 0 
2011/08/17 30.3 31 30.2 30.5 747 0 0 0 0 0 0 0 0 0 
2011/08/18 30.5 31.3 30 30.45 783 0 0 0 0 0 0 0 0 0 
2011/08/19 30 30.45 29.4 29.8 958 0 0 0 0 0 0 0 0 0 
2011/08/22 29.8 30 27.75 27.75 1010 0 0 0 0 0 0 0 0 0 
2011/08/23 27.75 27.75 25.85 27.75 1200 0 0 0 0 0 0 0 0 0 
2011/08/24 27.95 28.3 27.45 27.7 477 0 0 0 0 0 0 0 0 0 
2011/08/25 27.7 27.95 26.5 27.6 264 0 0 0 0 0 0 0 0 0 
2011/08/26 27.5 27.5 26.8 27.2 163 0 0 0 0 0 0 0 0 0 
2011/08/29 27.2 28.3 27 27.5 311 0 0 0 0 0 0 0 0 0 
2011/08/30 27.5 28.4 27.4 27.7 389 0 0 0 0 0 0 0 0 0 
2011/08/31 27.75 29.2 27.7 28.95 950 0 0 0 0 0 0 0 0 0 
2011/09/01 29.2 29.8 28.65 28.65 402 0 0 0 0 0 0 0 0 0 
2011/09/02 28.65 29.1 28.4 28.65 494 0 0 0 0 0 0 0 0 0 
2011/09/05 28.3 28.6 27.85 28.45 139 0 0 0 0 0 0 0 0 0 
2011/09/06 28.55 28.55 27 27.85 423 0 0 0 0 0 0 0 0 0 
2011/09/07 27 27.95 27 27.8 190 0 0 0 0 0 0 0 0 0 
2011/09/08 27.9 28.4 27.5 27.5 267 0 0 0 0 0 0 0 0 0 
2011/09/09 27.5 27.9 27.4 27.5 173 0 0 0 0 0 0 0 0 0 
2011/09/13 27.45 27.5 26.5 27.4 191 0 0 0 0 0 0 0 0 0 
2011/09/14 27.4 27.95 27.05 27.2 534 0 0 0 0 0 0 0 0 0 
2011/09/15 27.85 27.9 27.15 27.35 334 0 0 0 0 0 0 0 0 0 
2011/09/16 27.85 27.9 27.4 27.85 187 0 0 0 0 0 0 0 0 0 
2011/09/19 28.05 28.05 27.35 27.75 66 0 0 0 0 0 0 0 0 0 
2011/09/20 27.8 27.8 26.95 27 163 0 0 0 0 0 0 0 0 0 
2011/09/21 27 27 26.3 26.4 248 0 0 0 0 0 0 0 0 0 
2011/09/22 26 26 24.7 25.45 385 0 0 0 0 0 0 0 0 0 
2011/09/23 24.6 24.6 23.7 23.7 338 0 0 0 0 0 0 0 0 0 
2011/09/26 23 23 22.05 22.05 322 0 0 0 0 0 0 0 0 0 
2011/09/27 22.05 22.5 20.55 21.95 648 0 0 0 0 0 0 0 0 0 
2011/09/28 22.3 22.3 20.6 21.2 254 0 0 0 0 0 0 0 0 0 
2011/09/29 20.95 21.95 20.65 21.5 333 0 0 0 0 0 0 0 0 0 
2011/09/30 21.5 21.95 21.5 21.8 115 0 0 0 0 0 0 0 0 0 
2011/10/03 21.5 21.8 21.5 21.75 29 0 0 0 0 0 0 0 0 0 
2011/10/04 21.5 21.95 21.3 21.5 56 0 0 0 0 0 0 0 0 0 
2011/10/05 21 21.75 21 21.35 28 0 0 0 0 0 0 0 0 0 
2011/10/06 21.15 21.9 21.15 21.35 80 0 0 0 0 0 0 0 0 0 
2011/10/07 21.5 22.5 21.5 21.9 141 0 0 0 0 0 0 0 0 0 
2011/10/11 21.9 23.2 21.9 23.05 125 0 0 0 0 0 0 0 0 0 
2011/10/12 23.05 23.6 22.55 23.6 156 0 0 0 0 0 0 0 0 0 
2011/10/13 23.95 23.95 23.3 23.3 110 0 0 0 0 0 0 0 0 0 
2011/10/14 22.9 23.5 22.9 23.2 54 0 0 0 0 0 0 0 0 0 
2011/10/17 23.75 23.75 22.25 23.15 50 0 0 0 0 0 0 0 0 0 
2011/10/18 23.15 23.15 22.6 23.05 36 0 0 0 0 0 0 0 0 0 
2011/10/19 23.8 23.8 23.15 23.15 78 0 0 0 0 0 0 0 0 0 
2011/10/20 23.3 23.4 22.7 22.85 139 0 0 0 0 0 0 0 0 0 
2011/10/21 22.6 22.85 22.55 22.55 67 0 0 0 0 0 0 0 0 0 
2011/10/24 22.4 22.95 22.4 22.65 81 0 0 0 0 0 0 0 0 0 
2011/10/25 22.65 22.9 22.65 22.65 27 0 0 0 0 0 0 0 0 0 
2011/10/26 22.65 23.5 22.4 22.9 83 0 0 0 0 0 0 0 0 0 
2011/10/27 22.9 23.9 22.9 23.75 131 0 0 0 0 0 0 0 0 0 
2011/10/28 23.95 24.2 23.75 23.75 109 0 0 0 0 0 0 0 0 0 
2011/10/31 23.3 23.7 22.75 23.1 80 0 0 0 0 0 0 0 0 0 
2011/11/01 22.75 23 22.5 22.5 51 0 0 0 0 0 0 0 0 0 
2011/11/02 22.5 22.5 22.1 22.1 75 0 0 0 0 0 0 0 0 0 
2011/11/03 22.3 22.65 22.1 22.1 112 0 0 0 0 0 0 0 0 0 
2011/11/04 22.1 22.45 22.1 22.15 83 0 0 0 0 0 0 0 0 0 
2011/11/07 22.4 22.4 21.8 21.8 85 0 0 0 0 0 0 0 0 0 
2011/11/08 21.9 22.2 21.5 21.75 101 0 0 0 0 0 0 0 0 0 
2011/11/09 21.7 21.8 21.1 21.7 136 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21.4 20.5 20.5 92 0 0 0 0 0 0 0 0 0 
2011/11/11 20.5 20.9 19.1 19.15 234 0 0 0 0 0 0 0 0 0 
2011/11/14 19.15 19.15 18.9 19.1 276 0 0 0 0 0 0 0 0 0 
2011/11/15 19.1 19.1 18.9 19 202 0 0 0 0 0 0 0 0 0 
2011/11/16 19 19 17.7 17.8 453 0 0 0 0 0 0 0 0 0 
2011/11/17 17.5 17.8 16.6 17.8 812 0 0 0 0 0 0 0 0 0 
2011/11/18 17.05 17.8 16.6 17.1 701 0 0 0 0 0 0 0 0 0 
2011/11/21 17 17 16 16.8 362 0 0 0 0 0 0 0 0 0 
2011/11/22 16.8 16.8 16 16.5 255 0 0 0 0 0 0 0 0 0 
2011/11/23 16.35 16.4 15.45 16 811 0 0 0 0 0 0 0 0 0 
2011/11/24 15.4 15.8 15 15.8 465 0 0 0 0 0 0 0 0 0 
2011/11/25 15.5 16 15 16 334 0 0 0 0 0 0 0 0 0 
2011/11/28 16 17 16 16.55 369 0 0 0 0 0 0 0 0 0 
2011/11/29 16.8 17.3 16.8 17.05 181 0 0 0 0 0 0 0 0 0 
2011/11/30 17.05 17.05 16.7 16.7 78 0 0 0 0 0 0 0 0 0 
2011/12/01 17 17.65 17 17.4 98 0 0 0 0 0 0 0 0 0 
2011/12/02 17.1 17.4 16.9 17.1 61 0 0 0 0 0 0 0 0 0 
2011/12/05 17.1 17.1 16.6 16.6 72 0 0 0 0 0 0 0 0 0 
2011/12/06 16.6 16.85 16.4 16.4 325 0 0 0 0 0 0 0 0 0 
2011/12/07 16.4 16.5 16 16 99 0 0 0 0 0 0 0 0 0 
2011/12/08 16.1 16.1 15.3 16 375 0 0 0 0 0 0 0 0 0 
2011/12/09 15.35 16 15.35 16 166 0 0 0 0 0 0 0 0 0 
2011/12/12 16 16.2 15.85 15.85 149 0 0 0 0 0 0 0 0 0 
2011/12/13 15.5 15.95 15.35 15.95 99 0 0 0 0 0 0 0 0 0 
2011/12/14 15.6 16 15.6 16 58 0 0 0 0 0 0 0 0 0 
2011/12/15 15.6 15.95 15.55 15.95 67 0 0 0 0 0 0 0 0 0 
2011/12/16 15.85 15.85 15.6 15.85 56 0 0 0 0 0 0 0 0 0 
2011/12/19 15.8 15.8 15.4 15.55 125 0 0 0 0 0 0 0 0 0 
2011/12/20 15.3 15.85 15.3 15.7 144 0 0 0 0 0 0 0 0 0 
2011/12/21 16 16.4 16 16.3 109 0 0 0 0 0 0 0 0 0 
2011/12/22 16.3 16.6 16.2 16.2 78 0 0 0 0 0 0 0 0 0 
2011/12/23 16.55 16.8 16.2 16.25 77 0 0 0 0 0 0 0 0 0 
2011/12/26 16.35 17 16.35 16.5 115 0 0 0 0 0 0 0 0 0 
2011/12/27 16.5 16.5 16.3 16.3 12 0 0 0 0 0 0 0 0 0 
2011/12/28 16.45 16.45 16.1 16.1 31 0 0 0 0 0 0 0 0 0 
2011/12/29 16.25 16.25 16 16.25 70 0 0 0 0 0 0 0 0 0 
2011/12/30 16.25 16.5 16.1 16.5 87 0 0 0 0 0 0 0 0 0 
2012/01/02 16.35 16.35 16 16.1 41 0 0 0 0 0 0 0 0 0 
2012/01/03 16.15 16.35 16.15 16.15 79 0 0 0 0 0 0 0 0 0 
2012/01/04 16.3 16.3 16.1 16.3 122 0 0 0 0 0 0 0 0 0 
2012/01/05 16.1 16.65 16.1 16.3 135 0 0 0 0 0 0 0 0 0 
2012/01/06 16.4 16.5 16.3 16.5 108 0 0 0 0 0 0 0 0 0 
2012/01/09 16.5 16.5 16.1 16.3 129 0 0 0 0 0 0 0 0 0 
2012/01/10 16.3 16.5 16.3 16.45 105 0 0 0 0 0 0 0 0 0 
2012/01/11 16.6 16.7 16.45 16.45 122 0 0 0 0 0 0 0 0 0 
2012/01/12 16.45 16.5 16.35 16.35 71 0 0 0 0 0 0 0 0 0 
2012/01/13 16.6 16.6 16.15 16.15 106 0 0 0 0 0 0 0 0 0 
2012/01/16 16.3 16.4 16 16 59 0 0 0 0 0 0 0 0 0 
2012/01/17 16.3 16.4 16.1 16.15 52 0 0 0 0 0 0 0 0 0 
2012/01/18 16.2 16.5 16.2 16.45 40 0 0 0 0 0 0 0 0 0 
2012/01/30 16 16.7 16 16.4 148 0 0 0 0 0 0 0 0 0 
2012/01/31 16.2 16.65 16.2 16.55 83 0 0 0 0 0 0 0 0 0 
2012/02/01 17.1 17.7 17 17.7 397 0 0 0 0 0 0 0 0 0 
2012/02/02 18.9 18.9 18.9 18.9 283 0 0 0 0 0 0 0 0 0 
2012/02/03 20.2 20.2 20.2 20.2 378 0 0 0 0 0 0 0 0 0 
2012/02/04 21.6 21.6 21.6 21.6 250 0 0 0 0 0 0 0 0 0 
2012/02/06 23.1 23.1 21.7 22.8 1274 0 0 0 0 0 0 0 0 0 
2012/02/07 22.8 22.8 22.1 22.4 465 0 0 0 0 0 0 0 0 0 
2012/02/08 22.75 22.95 22.3 22.7 410 0 0 0 0 0 0 0 0 0 
2012/02/09 22.8 24.25 22.7 24.25 964 0 0 0 0 0 0 0 0 0 
2012/02/10 25 25.3 22.6 23.35 946 0 0 0 0 0 0 0 0 0 
2012/02/13 24.85 24.85 22.65 22.8 601 0 0 0 0 0 0 0 0 0 
2012/02/14 23 23 21.5 22.1 353 0 0 0 0 0 0 0 0 0 
2012/02/15 21.9 21.95 21.5 21.65 449 0 0 0 0 0 0 0 0 0 
2012/02/16 21.75 23.15 21.75 21.95 516 0 0 0 0 0 0 0 0 0 
2012/02/17 22.1 22.55 21.65 21.65 265 0 0 0 0 0 0 0 0 0 
2012/02/20 21.9 21.9 21 21.8 397 0 0 0 0 0 0 0 0 0 
2012/02/21 22 22 21.5 21.85 210 0 0 0 0 0 0 0 0 0 
2012/02/22 21.85 22 21.55 21.75 227 0 0 0 0 0 0 0 0 0 
2012/02/23 21.8 21.95 21.6 21.8 229 0 0 0 0 0 0 0 0 0 
2012/02/24 22.4 23.3 22.4 23.3 2675 0 0 0 0 0 0 0 0 0 
2012/02/29 24.6 24.9 24.4 24.9 1341 0 0 0 0 0 0 0 0 0 
2012/03/01 24.9 24.9 23.3 23.65 1889 0 0 0 0 0 0 0 0 0 
2012/03/02 23.65 24.05 23 23.35 1014 0 0 0 0 0 0 0 0 0 
2012/03/03 23.4 24.35 23.3 23.8 649 0 0 0 0 0 0 0 0 0 
2012/03/05 23.7 23.8 22.3 22.3 711 0 0 0 0 0 0 0 0 0 
2012/03/06 22.15 22.5 20.85 22 501 0 0 0 0 0 0 0 0 0 
2012/03/07 20.5 21.8 20.5 21.45 269 0 0 0 0 0 0 0 0 0 
2012/03/08 21.45 21.8 21.45 21.45 338 0 0 0 0 0 0 0 0 0 
2012/03/09 21.45 22.45 21 22.35 467 0 0 0 0 0 0 0 0 0 
2012/03/12 23.9 23.9 22.95 23.5 1125 0 0 0 0 0 0 0 0 0 
2012/03/13 24 24.5 23.5 23.5 1416 0 0 0 0 0 0 0 0 0 
2012/03/14 23.5 23.8 22.75 22.9 681 0 0 0 0 0 0 0 0 0 
2012/03/15 22.9 23.4 22.5 22.5 442 0 0 0 0 0 0 0 0 0 
2012/03/16 22.5 22.9 22.1 22.25 661 0 0 0 0 0 0 0 0 0 
2012/03/19 22.25 22.6 21.55 21.6 351 0 0 0 0 0 0 0 0 0 
2012/03/20 21.6 21.8 21.3 21.3 417 0 0 0 0 0 0 0 0 0 
2012/03/21 21.2 21.65 21.1 21.15 335 0 0 0 0 0 0 0 0 0 
2012/03/22 21.15 21.55 21.15 21.2 310 0 0 0 0 0 0 0 0 0 
2012/03/23 21.2 21.35 21 21.2 313 0 0 0 0 0 0 0 0 0 
2012/03/26 21.25 21.5 21.1 21.3 247 0 0 0 0 0 0 0 0 0 
2012/03/27 21.5 21.6 21.1 21.1 241 0 0 0 0 0 0 0 0 0 
2012/03/28 21.1 21.4 21.1 21.1 179 0 0 0 0 0 0 0 0 0 
2012/03/29 21.05 21.05 19.7 19.8 476 0 0 0 0 0 0 0 0 0 
2012/03/30 19.8 19.8 19 19.55 237 0 0 0 0 0 0 0 0 0 
2012/04/02 19.55 20.8 19.25 20.6 453 0 0 0 0 0 0 0 0 0 
2012/04/03 20.8 21.75 20.1 20.2 858 0 0 0 0 0 0 0 0 0 
2012/04/05 20.3 21.6 20.15 21.6 2181 0 0 0 0 0 0 0 0 0 
2012/04/06 21.8 23.05 21.7 22.8 2367 0 0 0 0 0 0 0 0 0 
2012/04/09 22.8 23.55 22.7 23.3 2037 0 0 0 0 0 0 0 0 0 
2012/04/10 23.5 24 23.1 23.3 1855 0 0 0 0 0 0 0 0 0 
2012/04/11 23.8 23.8 23.2 23.3 1421 0 0 0 0 0 0 0 0 0 
2012/04/12 23.5 23.6 23 23.3 1208 0 0 0 0 0 0 0 0 0 
2012/04/13 23.3 23.4 22.7 23.3 1066 0 0 0 0 0 0 0 0 0 
2012/04/16 23.3 23.4 22.9 23 435 0 0 0 0 0 0 0 0 0 
2012/04/17 22.85 23.2 22.1 22.85 973 0 0 0 0 0 0 0 0 0 
2012/04/18 23 23.2 22.6 22.85 830 0 0 0 0 0 0 0 0 0 
2012/04/19 22.85 22.85 22.6 22.85 489 0 0 0 0 0 0 0 0 0 
2012/04/20 22.8 22.8 22.35 22.6 339 0 0 0 0 0 0 0 0 0 
2012/04/23 22.6 22.65 22.3 22.65 368 0 0 0 0 0 0 0 0 0 
2012/04/24 22.7 23.95 22.6 23.95 1448 0 0 0 0 0 0 0 0 0 
2012/04/25 24.5 24.95 23.95 24.45 1621 0 0 0 0 0 0 0 0 0 
2012/04/26 24.5 24.9 24.2 24.6 1631 0 0 0 0 0 0 0 0 0 
2012/04/27 24.6 24.8 23.95 24.7 1225 0 0 0 0 0 0 0 0 0 
2012/04/30 24.5 24.6 24.25 24.45 857 0 0 0 0 0 0 0 0 0 
2012/05/02 23.45 24.4 23.15 24.4 1439 0 0 0 0 0 0 0 0 0 
2012/05/03 24.4 24.4 23.85 24 457 0 0 0 0 0 0 0 0 0 
2012/05/04 24 24.25 23.8 24.1 636 0 0 0 0 0 0 0 0 0 
2012/05/07 24 24 23.3 24 612 0 0 0 0 0 0 0 0 0 
2012/05/08 24 24.2 23.65 24.15 1245 0 0 0 0 0 0 0 0 0 
2012/05/09 24.1 24.2 23.85 24.2 630 0 0 0 0 0 0 0 0 0 
2012/05/10 24.1 24.8 24.1 24.5 1185 0 0 0 0 0 0 0 0 0 
2012/05/11 24.5 24.5 23.8 23.8 451 0 0 0 0 0 0 0 0 0 
2012/05/14 23.8 23.8 22.6 22.9 532 0 0 0 0 0 0 0 0 0 
2012/05/15 22.6 23 21.9 23 617 0 0 0 0 0 0 0 0 0 
2012/05/16 23 23.75 22.75 23.2 395 0 0 0 0 0 0 0 0 0 
2012/05/17 23.25 24 23 24 553 14073 1654 0 0 0 0 10 86.37 11.75 
2012/05/18 24 24 23.3 23.3 342 14077 1642 0 0 0 0 2 86.39 11.66 
2012/05/21 23.3 24.2 23.3 24.15 592 14133 1876 0 0 0 0 23 86.74 13.27 
2012/05/22 24.2 24.2 23.7 24 413 14045 1872 0 0 0 0 4 86.2 13.33 
2012/05/23 24 24 23.55 23.8 125 14110 1855 0 0 0 0 1 86.6 13.15 
2012/05/24 23.8 23.8 23.5 23.75 121 14155 1834 0 0 0 0 11 86.87 12.96 
2012/05/25 23.75 23.75 23.3 23.4 192 14101 1815 0 0 0 0 4 86.54 12.87 
2012/05/28 23.4 23.9 23.2 23.85 310 14133 1889 42 0 0 42 10 86.74 13.37 
2012/05/29 23.85 24.6 23.85 24 457 14063 1922 69 0 0 69 38 86.31 13.67 
2012/05/30 24.2 24.3 23.5 24 249 14049 1886 66 0 0 66 4 86.22 13.42 
2012/05/31 24 24 23.3 24 317 14039 1772 38 0 0 38 0 86.16 12.62 
2012/06/01 24 24 23.3 23.85 350 13984 1720 38 0 0 38 7 85.82 12.3 
2012/06/04 23.85 23.85 23 23.4 284 13977 1685 41 0 0 41 9 85.78 12.06 
2012/06/05 23.4 25 23.4 24.5 1130 14058 1920 57 0 0 57 159 86.28 13.66 
2012/06/06 24.5 24.55 23.8 24 752 14402 1891 56 0 0 56 18 88.39 13.13 
2012/06/07 24.2 24.25 23.8 24 660 14417 1882 29 245 0 274 8 88.48 13.05 
2012/06/08 24.05 24.2 23.7 23.7 433 14268 1876 24 485 0 509 3 87.57 13.15 
2012/06/11 23.8 23.9 23.05 23.4 716 14223 1729 52 485 0 537 2 87.29 12.16 
2012/06/12 23.4 23.6 22.9 23.2 723 13921 1686 47 700 0 747 15 85.44 12.11 
2012/06/13 23.3 23.3 22.2 22.4 613 13886 1596 72 700 0 772 6 85.22 11.49 
2012/06/14 22.4 22.7 22.25 22.7 293 13961 1661 68 700 0 768 25 85.68 11.9 
2012/06/15 22.5 22.8 22.5 22.7 234 13820 1670 68 700 0 768 0 84.82 12.08 
2012/06/18 24.25 24.25 23.3 23.55 639 13803 1773 61 700 0 761 29 82.64 12.85 
2012/06/19 23.65 24.4 23.4 24.4 570 13699 1812 37 700 0 737 13 82.02 13.23 
2012/06/20 24.4 24.4 23.8 24 141 13733 1788 27 700 0 727 3 82.22 13.02 
2012/06/21 24 24 23.75 24 193 13721 1781 27 700 0 727 0 82.15 12.98 
2012/06/22 23.95 24.1 23.5 24.1 458 13654 1742 14 700 0 714 1 81.75 12.76 
2012/06/25 24 24 23.55 23.55 69 13631 1730 14 700 0 714 0 81.61 12.69 
2012/06/26 23.55 23.55 23.15 23.15 106 13616 1719 15 700 0 715 0 81.52 12.62 
2012/06/27 23.15 24 23.1 23.45 155 13576 1737 14 700 0 714 8 81.28 12.79 
2012/06/28 23.9 23.9 23.4 23.45 114 13569 1737 14 700 0 714 7 81.24 12.8 
2012/06/29 24 24.9 23.9 24.4 1442 13642 1979 18 700 0 718 182 81.67 14.51 
2012/07/02 24.7 24.9 24.2 24.9 590 13757 2074 16 700 0 716 18 82.36 15.08 
2012/07/03 25 26 24.8 25.7 1686 13849 2255 27 700 0 727 139 82.91 16.28 
2012/07/04 26 26 25.5 25.7 701 13954 2249 27 700 0 727 32 83.54 16.12 
2012/07/05 25.9 26.15 25.7 26.05 1407 13726 2411 27 700 0 727 116 82.18 17.57 
2012/07/06 26.05 26.05 25.7 25.9 682 12992 2340 27 900 0 927 20 77.78 18.01 
2012/07/09 25.9 25.9 25.6 25.8 437 12379 2340 27 1100 0 1127 0 74.11 18.9 
2012/07/10 25.9 26.1 25.6 25.8 591 12397 2366 74 1200 0 1274 12 74.22 19.09 
2012/07/11 25.8 25.8 24.4 25.6 772 12680 2282 81 1200 0 1281 0 75.91 18 
2012/07/12 25 25.4 24.8 25 296 12514 2244 56 1200 0 1256 0 74.92 17.93 
2012/07/13 25 25.3 24.7 25 285 12652 2285 63 1200 0 1263 2 75.75 18.06 
2012/07/16 25.2 25.6 24.95 25 657 12754 2353 38 1200 0 1238 25 76.36 18.45 
2012/07/17 25 25.15 24.6 24.9 497 12789 2361 38 1200 0 1238 12 76.57 18.46 
2012/07/18 24.9 25 24.5 24.7 172 12812 2336 51 1200 0 1251 0 76.7 18.23 
2012/07/19 25 25.1 24.7 24.7 548 12664 2330 43 1200 0 1243 8 75.82 18.4 
2012/07/20 24.7 24.75 24.3 24.5 375 12675 2294 59 1200 0 1259 1 75.88 18.1 
2012/07/23 24.6 24.8 24.3 24.5 312 12852 2284 42 1200 0 1242 2 76.94 17.77 
2012/07/24 24.5 24.5 24.35 24.4 124 12773 2264 42 1200 0 1242 0 76.47 17.72 
2012/07/25 24.4 24.9 24 24.5 336 12850 2307 51 1200 0 1251 24 76.93 17.95 
2012/07/26 24.8 24.8 24.4 24.5 129 12902 2350 46 1200 0 1246 0 77.24 18.21 
2012/07/27 24.5 24.6 24.3 24.45 255 12997 2341 60 1200 0 1260 0 77.81 18.01 
2012/07/30 24.6 24.6 24.1 24.1 531 13011 2298 53 1200 0 1253 0 77.9 17.66 
2012/07/31 24.1 24.1 23.8 24 226 13002 2254 54 1200 0 1254 0 77.84 17.34 
2012/08/01 24 24 23.6 23.85 412 12837 2178 61 1200 0 1261 0 76.85 16.97 
2012/08/03 23.8 23.8 23.3 23.5 675 12698 2141 50 1200 0 1250 0 76.02 16.86 
2012/08/06 23.5 23.6 22.8 23.4 439 12669 2137 79 1200 0 1279 0 75.85 16.87 
2012/08/07 23.4 23.4 22.55 23.1 591 12870 2114 45 1200 0 1245 0 77.05 16.43 
2012/08/08 23 24 23 23.1 3361 12385 2177 41 1200 0 1241 87 74.15 17.58 
2012/08/09 23.2 23.95 23 23.5 2817 11650 2228 51 1200 1 1252 174 69.75 19.12 
2012/08/10 23.2 23.3 22.5 22.5 759 11368 2124 42 1200 1 1243 0 68.06 18.68 
2012/08/13 22.65 22.65 20.95 20.95 333 11282 2050 48 1200 1 1249 5 67.54 18.17 
2012/08/14 19.5 19.5 19.5 19.5 401 11189 1873 49 1170 1 1220 0 66.99 16.74 
2012/08/15 18.15 18.15 18.15 18.15 301 11063 1824 53 1170 1 1224 0 66.23 16.49 
2012/08/16 16.9 16.9 16.9 16.9 217 10604 1814 53 1170 1 1224 0 63.49 17.11 
2012/08/17 15.75 17.7 15.75 16.55 6200 10232 991 66 990 2 1058 1176 61.26 9.69 
2012/08/20 16.5 16.5 15.4 15.5 3121 10548 835 31 780 2 813 0 63.15 7.92 
2012/08/21 15.35 15.6 14.8 15.2 2961 11088 800 100 0 4 104 95 66.38 7.22 
2012/08/22 15.2 15.95 15.2 15.5 4208 10989 915 102 0 5 107 1554 65.79 8.33 
2012/08/23 15.75 15.75 15.2 15.3 1086 10976 872 73 0 5 78 72 65.71 7.94 
2012/08/24 15.3 15.45 15.15 15.15 752 11011 898 73 0 5 78 73 65.92 8.16 
2012/08/27 15.35 15.4 14.9 14.9 1104 11100 1119 74 0 5 79 18 66.46 10.08 
2012/08/28 14.9 14.9 13.9 13.9 1866 11229 973 54 0 5 59 0 67.23 8.67 
2012/08/29 13.7 13.7 13.05 13.05 1561 11416 904 109 0 5 114 0 68.35 7.92 
2012/08/30 13.3 13.95 13.2 13.95 2054 11532 988 202 0 4 206 315 69.04 8.57 
2012/08/31 14.25 14.5 13.6 13.9 1710 11284 776 78 0 4 82 45 67.56 6.88 
2012/09/03 13.75 13.75 13.25 13.35 780 11282 606 78 0 4 82 0 67.54 5.37 
2012/09/04 13.4 13.6 13.25 13.45 520 11329 674 78 0 4 82 21 67.83 5.95 
2012/09/05 13.6 14.35 13.5 14 3320 11514 725 154 0 4 158 1831 68.93 6.3 
2012/09/06 14 14.25 13.8 13.95 822 11515 748 103 0 3 106 59 68.94 6.5 
2012/09/07 14 14.25 13.75 13.75 705 11510 731 98 0 2 100 9 68.91 6.35 
2012/09/10 13.9 14.05 13.8 14 510 11506 745 98 0 2 100 4 68.89 6.47 
2012/09/11 14.1 14.15 13.9 14 441 11502 750 82 0 2 84 32 68.86 6.52 
2012/09/12 14.1 14.2 13.9 13.95 765 11477 765 119 0 3 122 104 68.71 6.67 
2012/09/13 13.95 14.4 13.95 14.05 817 11403 753 138 0 3 141 326 68.27 6.6 
2012/09/14 14.2 14.3 14 14.05 503 11335 708 140 0 4 144 7 67.86 6.25 
2012/09/17 14.1 14.6 14.05 14.4 1525 11139 733 156 0 3 159 323 66.69 6.58 
2012/09/18 14.4 15.3 14.4 15.3 2048 11053 832 144 0 4 148 402 66.17 7.53 
2012/09/19 15.35 15.45 14.95 15.1 2840 11000 828 113 0 4 117 1258 65.86 7.53 
2012/09/20 15.1 15.1 14.5 14.55 725 10982 763 114 0 4 118 0 65.75 6.95 
2012/09/21 14.55 14.85 14.55 14.6 510 10940 762 116 0 4 120 9 65.5 6.97 
2012/09/24 14.6 14.65 14.25 14.25 355 10972 744 116 0 3 119 0 65.69 6.78 
