2001/01/02 2.57 3.66 2.57 3.54 15982 
2001/02/01 3.54 4.58 3.35 3.88 32815 
2001/03/01 3.9 4.09 3.38 3.92 15671 
2001/04/02 3.92 4 3.28 3.29 8533 
2001/05/02 3.3 3.3 2.4 2.61 8695 
2001/06/01 2.56 2.56 2.3 2.32 3815 
2001/07/02 2.18 2.38 1.63 1.76 4257 
2001/08/01 1.72 2.5 1.68 2.4 7239 
2001/09/03 2.35 2.36 1.73 1.88 3433 
2001/10/02 1.84 1.88 1.47 1.48 3290 
2001/11/01 1.47 1.9 1.26 1.85 5724 
2001/12/03 1.85 3.2 1.81 2.5 9063 
2002/01/02 2.5 2.82 1.81 2.82 15162 
2002/02/01 3.01 3.22 2.1 2.32 13742 
2002/03/01 2.45 5.05 2.41 4.34 60874 
2002/04/01 4.04 6.15 4.04 4.53 79770 
2002/05/02 4.4 4.45 3 3.65 27015 
2002/06/03 3.61 4.02 3.2 3.47 17868 
2002/07/01 3.36 3.81 3.11 3.44 19158 
2002/08/01 3.44 3.57 2.56 2.65 15413 
2002/09/02 2.6 2.77 2.14 2.2 6430 
2002/10/01 2.17 3.04 1.99 2.88 11799 
2002/11/01 3 4.62 2.85 3.8 80383 
2002/12/02 3.85 4.48 3.15 3.21 63443 
2003/01/02 3.21 5.2 3.2 4.99 99658 
2003/02/06 5 5.1 3.55 3.7 24978 
2003/03/03 3.7 3.85 3.13 3.46 13769 
2003/04/01 3.3 3.62 2.85 2.9 11883 
2003/05/02 2.7 3.2 2.7 3.08 5904 
2003/06/02 3.14 3.6 3.07 3.21 11698 
2003/07/01 3.3 3.89 3.08 3.47 27552 
2003/08/01 3.45 4.33 3.34 3.42 39894 
2003/09/01 3.35 4.71 3.28 3.98 50679 
2003/10/01 3.92 4.78 3.92 4.78 33600 
2003/11/03 4.75 6.15 4.6 4.85 104551 
2003/12/01 4.86 5.5 4.71 5.15 29839 
2004/01/02 5.1 5.5 4.9 5.5 32325 
2004/02/02 5.65 6.65 5.3 5.65 85530 
2004/03/01 5.65 6.5 4.86 5.5 73318 
2004/04/01 5.6 5.85 4.7 4.73 29990 
2004/05/03 4.6 4.83 3.85 4.4 16659 
2004/06/01 4.4 4.47 3.65 3.73 6943 
2004/07/01 3.75 3.79 3.35 3.43 6587 
2004/08/02 3.43 3.44 2.82 3.12 7505 
2004/09/01 3.16 3.79 3.15 3.48 19438 
2004/10/01 3.45 3.98 3.4 3.4 14979 
2004/11/01 3.4 3.45 3 3.03 4200 
2004/12/01 3.03 3.4 3 3.37 6158 
2005/01/03 3.4 3.6 3 3.1 5477 
2005/02/01 3.13 3.23 3 3.11 3122 
2005/03/01 3.13 3.17 2.36 2.4 10277 
2005/04/01 2.42 2.59 2 2.45 12257 
2005/05/03 2.39 2.42 1.85 1.94 4257 
2005/06/01 1.91 2.43 1.9 2.14 8543 
2005/07/01 2.13 2.14 1.9 1.95 5806 
2005/08/01 1.95 1.97 1.6 1.65 2547 
2005/09/02 1.63 1.75 1.4 1.45 3030 
2005/10/03 1.45 1.48 1.35 1.4 1907 
2005/11/01 1.41 1.72 1.4 1.57 7154 
2005/12/26 3.35 3.37 2.91 2.93 2748 
2006/01/02 2.98 3.02 2.65 2.75 4567 
2006/02/03 2.75 3.18 2.51 2.56 1924 
2006/03/01 2.56 2.65 2.1 2.32 3313 
2006/04/03 2.3 3.5 2.3 3.43 4987 
2006/05/02 3.58 4.55 3.32 4.49 16007 
2006/06/01 4.45 4.7 3.5 3.95 7075 
2006/07/03 4 4.02 3.65 3.85 2229 
2006/08/01 3.81 4.28 3.58 4.28 4244 
2006/09/01 4.57 4.7 3.93 4.41 9810 
2006/10/02 4.41 6.05 4.4 5.39 15112 
2006/11/01 5.39 8.74 5.3 8.74 51584 
2006/12/01 9.34 11.85 8.8 10.55 75469 
2007/01/02 10.7 11.45 8.86 9.45 26362 
2007/02/01 9.55 10.1 9.06 9.24 8712 
2007/03/01 9.21 9.99 9.11 9.3 13265 
2007/04/02 9.3 10.3 8.7 9 15636 
2007/05/02 9 9 7.52 7.78 9240 
2007/06/01 7.78 9.13 7.71 8.95 14233 
2007/07/02 8.95 10.45 8.66 9.13 31097 
2007/08/01 9.1 9.29 6.84 7.5 6311 
2007/09/03 7.5 8.87 7.5 8.3 7656 
2007/10/01 8.32 8.65 7.35 7.94 5019 
2007/11/01 8 8 6.26 6.49 5333 
2007/12/03 6.41 6.6 4.65 5.8 9326 
2008/01/02 5.83 6.68 5.4 6.34 10269 
2008/02/01 6.25 7.9 6.25 7.69 4646 
2008/03/03 7.69 7.99 6.75 7.29 4181 
2008/04/01 7.3 8.19 7.03 7.32 4573 
2008/05/02 7.33 8.19 7 7.15 6234 
2008/06/02 7.1 7.1 5.49 5.6 2590 
2008/07/01 5.78 6.28 5.31 5.71 5272 
2008/08/01 5.8 5.95 5.31 5.82 2777 
2008/09/01 6.22 6.22 4.89 5.21 7282 
2008/10/01 5.46 5.46 4.51 4.58 4668 
2008/11/03 4.58 4.58 3.22 3.42 2837 
2008/12/01 3.47 3.83 3.25 3.4 1254 
2009/01/05 3.45 3.55 3.17 3.35 936 
2009/02/02 3.18 3.85 3.18 3.65 1796 
2009/03/02 3.52 4.6 3.52 4.49 4625 
2009/04/01 4.46 5.9 4.26 5.41 7204 
2009/05/04 5.5 6.38 5.47 6.15 6931 
2009/06/01 6.2 6.25 5.01 5.6 2936 
2009/07/01 5.6 6.4 5.5 6.27 2487 
2009/08/03 6.3 6.69 5.95 6.65 4147 
2009/09/01 6.65 8.1 6.52 8.04 6664 
2009/10/01 8.04 8.83 7.52 8.09 4731 
2009/11/02 8 8.76 7.78 8.55 2775 
2009/12/01 8.55 9.24 7.74 9.24 3365 
2010/01/04 9.01 9.5 8.61 9.15 3264 
2010/02/01 9.15 9.6 8.81 9.5 1877 
2010/03/01 9.4 10.8 9.21 10.7 7329 
2010/04/01 10.7 12.9 10.5 12.2 8135 
2010/05/03 12.2 12.55 11 11.85 4268 
2010/06/01 11.55 11.9 10 10.45 4364 
2010/07/01 10.2 12.3 10 12.3 4287 
2010/08/02 12.4 13.7 10.35 10.8 5504 
2010/09/01 10.6 11.2 10.35 10.85 2028 
2010/10/01 10.65 11 10.45 10.55 3113 
2010/11/01 10.65 12.8 10.4 12.25 10218 
2010/12/01 12.25 21.1 11.9 21.1 25863 
2011/01/03 22.55 26.7 19.8 20.15 30046 
2011/02/08 20.2 22.7 18.75 20.2 9670 
2011/03/01 20.4 25.55 19.45 25 22111 
2011/04/01 25 25 21.3 21.55 10464 
2011/05/03 21.45 21.45 18.5 20.7 7188 
2011/06/01 20.9 24.8 20.3 23.9 16529 
2011/07/01 23.9 29 23.2 28.5 13824 
2011/08/01 28.75 32.75 25.85 28.95 19719 
2011/09/01 29.2 29.8 20.55 21.8 6204 
2011/10/03 21.5 24.2 21 23.1 1660 
2011/11/01 22.75 23 15 16.7 6270 
2011/12/01 17 17.65 15.3 16.5 2474 
2012/01/02 16.35 16.7 16 16.55 1400 
2012/02/01 17.1 25.3 17 24.9 12629 
2012/03/01 24.9 24.9 19 19.55 13270 
2012/04/02 19.55 24.95 19.25 24.45 23663 
2012/05/02 23.45 24.8 21.9 24 11867 
2012/06/01 24 25 22.2 24.4 10075 
2012/07/02 24.7 26.15 23.8 24 11607 
2012/08/01 24 24 13.05 13.9 36929 
2012/09/03 13.75 15.45 13.25 14 18453 
2012/10/01 14 14 8.64 9.1 10977 
2012/11/01 8.91 10.85 7.31 8.93 23140 
2012/12/03 9.02 12 8.9 10.1 37398 
2013/01/02 10.2 12.1 10.15 10.45 37612 
2013/02/01 10.45 11.45 10.1 10.7 12481 
2013/03/01 10.85 14.2 10.3 13.75 46135 
2013/04/01 13.7 14 10.55 13.15 35097 
2013/05/02 13.1 13.55 12.1 12.4 17934 
2013/06/03 12.6 14.15 12.1 12.5 19197 
2013/07/01 12.5 13.3 11.85 11.85 9447 
2013/08/01 11.85 13 11.3 11.75 7832 
2013/09/02 11.75 12.05 11.6 11.7 4769 
2013/10/01 11.85 12.65 11.7 12 9321 
2013/11/01 12 12 10.65 10.9 4160 
2013/12/02 10.95 11.65 10.75 10.85 5043 
2014/01/02 10.85 12.8 10.8 12.55 11080 
2014/02/05 12.2 14.2 12.2 13.35 12795 
2014/03/03 13.2 13.95 12.7 13.2 7963 
2014/04/01 13 13.85 12.2 12.7 7183 
2014/05/02 12.7 12.85 11.9 12.3 3412 
2014/06/03 12.15 12.35 11.8 11.85 3817 
2014/07/01 11.85 12.1 11.05 11.95 4964 
2014/08/01 11.85 12.65 11.7 12.55 4268 
2014/09/01 12.45 12.8 11.85 12.15 3659 
2014/10/01 12.15 12.3 11.2 11.7 1878 
2014/11/03 11.7 12.15 11.3 11.75 1370 
2014/12/01 11.7 13.4 11.5 12.95 10278 
2015/01/05 12.8 12.95 11.7 11.8 3659 
2015/02/02 11.65 12.75 11.65 12.3 2578 
2015/03/02 12.3 12.3 11.3 11.7 5377 
2015/04/01 11.4 11.7 11.2 11.5 7043 
2015/05/04 11.5 12.8 11.45 11.45 9418 
2015/06/01 11.55 12.1 11.25 11.25 4556 
2015/07/01 11.15 11.3 9.8 10.15 4738 
2015/08/03 10.15 10.25 8.92 9.4 3356 
2015/09/01 9.4 10.25 9.31 9.77 3162 
2015/10/01 9.98 10.25 9.8 9.99 1391 
2015/11/02 9.99 10.4 9.54 9.88 1968 
2015/12/01 9.81 10 9.25 9.7 1625 
2016/01/04 9.75 9.99 9.3 9.85 1530 
2016/02/01 9.75 10.1 9.75 9.88 510 
2016/03/01 9.94 12.45 9.76 10.55 11857 
2016/04/01 10.6 11.2 10.05 10.45 2732 
2016/05/03 10.6 11.65 10.35 11.3 5084 
2016/06/01 11.3 11.85 10.7 11.2 5805 
2016/07/01 11.2 11.6 10.85 11 1468 
2016/08/01 11.05 11.6 10.8 11 4050 
2016/09/01 10.95 11.25 10.8 10.8 1774 
2016/10/03 10.8 11 10.65 10.8 1492 
2016/11/01 10.8 10.85 10.3 10.55 1943 
2016/12/01 10.45 11.8 10.45 10.7 3499 
2017/01/03 10.9 18.5 10.7 18.5 4878 
2017/02/02 18.45 22.55 18.3 21.6 17353 
2017/03/01 21.7 31.1 21.7 23.05 47525 
2017/04/05 23.15 27.55 23.15 24.95 22394 
2017/05/02 25 27.7 24.7 25.4 19914 
2017/06/01 25.4 26.75 23.9 24.9 8001 
2017/07/03 24.8 27.65 24.8 25.65 12656 
2017/08/01 25.8 27.05 24.2 25.45 10869 
2017/09/01 25.65 29.75 24.95 27.6 28822 
2017/10/02 27.8 29.55 26.45 27.05 16667 
2017/11/01 27.2 27.9 24.6 25.3 16270 
2017/12/01 25.5 25.95 23.1 24.55 12780 
2018/01/02 24.8 25.5 23.3 23.4 8671 
2018/02/01 23.35 23.7 17.05 22.2 29374 
2018/03/01 21.8 22.1 20.45 21.65 19154 
2018/04/02 21.75 24.5 21.5 22.15 20384 
2018/05/02 22.4 22.85 20.85 21.4 14028 
2018/06/01 21.45 22.85 21.2 22.1 14060 
2018/07/02 22.1 22.15 17.55 19.5 19344 
2018/08/01 19.7 20.2 18.15 18.95 13152 
2018/09/03 18.95 19.05 18.1 18.2 4793 
2018/10/01 18.2 19.2 16.45 16.95 14231 
2018/11/01 17 17.6 12.65 12.9 19035 
2018/12/03 12.95 13 12 12.1 25927 
2019/01/02 12.15 12.55 11.85 12.25 12315 
2019/02/11 12.3 13.7 12.3 13.4 13569 
2019/03/04 13.45 17.65 13.05 16.7 55487 
2019/04/01 16.8 16.8 16.3 16.5 5000 
