2007/07/02 34.1 37.8 32.5 33.4 31306 
2007/08/01 33.6 35.05 25.15 27.8 12899 
2007/09/03 27.9 29 27.1 28.8 3661 
2007/10/01 28.1 29.55 26.35 27.1 4611 
2007/11/01 27.2 27.5 23.5 24.15 2493 
2007/12/03 24.15 24.9 18.6 21.25 4638 
2008/01/02 21.15 21.5 18.2 18.7 3243 
2008/02/01 18.7 21.45 18.7 20.75 1282 
2008/03/03 20.45 22 19.85 20.5 2348 
2008/04/01 20.95 23.25 20.6 22.5 6344 
2008/05/02 22.4 23.1 20.1 20.35 9074 
2008/06/02 20.1 20.65 17 17.3 2817 
2008/07/01 17.3 17.9 16.1 16.7 2751 
2008/08/01 16.6 17.65 14.5 14.85 1900 
2008/09/01 14.9 15 10.75 11.75 1803 
2008/10/01 12.15 12.25 10.75 11.8 2089 
2008/11/03 12 12.4 10.35 11.6 1626 
2008/12/01 11.7 13.2 11.15 12.95 1613 
2009/01/05 13 14.2 12.65 13.8 1443 
2009/02/02 13.9 13.95 13.15 13.35 416 
2009/03/02 13.3 18.3 13.05 17.8 2979 
2009/04/01 17.75 23 17.55 22.95 5199 
2009/05/04 24 29.1 23 28.1 6739 
2009/06/01 28.3 30.5 25.6 29.95 6010 
2009/07/01 29.7 35.2 29.7 34.7 11495 
2009/08/03 34.9 36.8 32.1 33.6 16516 
2009/09/01 34.05 50.5 33.7 48.8 54304 
2009/10/01 49.8 52.8 47.4 48.2 23008 
2009/11/02 47.7 52.8 47.7 51.2 16168 
2009/12/01 51.4 56.8 48.65 53.6 17099 
2010/01/04 53.6 56 43.5 44.2 16353 
2010/02/01 44.3 44.6 37.2 41.05 8883 
2010/03/01 41.05 48.75 40.65 46.2 10336 
2010/04/01 47 48.8 44.5 46.9 10212 
2010/05/03 46.9 47.4 42.1 44.45 5367 
2010/06/01 44.9 47.55 43 45.75 2831 
2010/07/01 45.5 48.4 45.05 48 5556 
2010/08/02 48.1 48.5 39.5 39.5 7063 
2010/09/01 39.5 40.25 38.8 39.55 2591 
2010/10/01 39.45 39.7 34.45 35.8 5701 
2010/11/01 35.8 36.45 32.05 34.7 4735 
2010/12/01 34.7 37 34.5 35.9 3858 
2011/01/03 35.9 36.2 34.5 35.9 2702 
2011/02/08 36.3 37.3 35.6 36.55 3047 
2011/03/01 36.55 38.4 33.5 37 4253 
2011/04/01 37 37.2 35.5 35.5 2521 
2011/05/03 35.5 35.85 34.3 35.3 2626 
2011/06/01 35.35 35.95 34 35.1 1766 
2011/07/01 35.15 36.1 28.65 28.7 3380 
2011/08/01 28.7 29 23.3 25.95 2761 
2011/09/01 26 26.9 24.8 25.4 964 
2011/10/03 25.1 27.45 24.8 27.15 695 
2011/11/01 27 27.9 25.2 25.8 1043 
2011/12/01 26 26.6 24.6 25.4 575 
2012/01/02 25.4 27 25.3 26.65 1187 
2012/02/01 26.65 30.55 26.65 29.15 4197 
2012/03/01 29.15 33.05 28.6 30.1 8335 
2012/04/02 30 30.1 26.65 28.05 2629 
2012/05/02 28.2 28.6 26.6 28.15 998 
2012/06/01 28.1 29.2 25.5 25.55 2047 
2012/07/02 25.6 25.65 24 24.5 785 
2012/08/01 24.5 26.5 23.6 26 794 
2012/09/03 26 26.5 25.65 26.1 827 
2012/10/01 26 26.6 24.1 24.6 464 
2012/11/01 24.6 25.45 24.3 25.3 365 
2012/12/03 25.5 26 25.1 25.75 603 
2013/01/02 25.8 31 25 29.4 8347 
2013/02/01 29.6 30.7 29 29.6 2165 
2013/03/01 29.8 30.35 28.8 29.2 1613 
2013/04/01 29.1 29.9 28 28.15 3172 
2013/05/02 28.15 30.8 27.6 30.4 4923 
2013/06/03 29.6 36.95 28.9 29 12779 
2013/07/01 29.1 32.9 27.1 30.65 8026 
2013/08/01 30.9 32.55 29.95 30.55 3602 
2013/09/02 30.6 31.5 30 30.4 1863 
2013/10/01 30.4 32.7 30.25 31.15 2769 
2013/11/01 31.15 31.2 29.6 30.15 1450 
2013/12/02 30.3 32.1 29.85 31.45 2559 
2014/01/02 31.5 33.3 31.2 32.75 5049 
2014/02/05 32.65 35.3 32.1 34.3 4919 
2014/03/03 34.2 37.3 33.5 36.1 3092 
2014/04/01 36.1 37 33 35.2 2396 
2014/05/02 35.3 38.6 35.05 37.1 2190 
2014/06/03 37.1 40.7 36.55 39.6 3738 
2014/07/01 39.6 39.9 34.4 35.3 3617 
2014/08/01 34.9 35.8 34.5 35.5 2031 
2014/09/01 35.5 35.5 34 34.3 1457 
2014/10/01 34.3 34.8 32 32.9 1623 
2014/11/03 32.85 33.4 31.9 32.3 1159 
2014/12/01 32.3 34.15 32.3 33.8 882 
2015/01/05 34.1 35 33.6 34.4 707 
2015/02/02 34.6 35.3 34.1 34.7 270 
2015/03/02 34.8 37.7 34.5 36.35 2543 
2015/04/01 36.35 37.45 36.25 37.2 1181 
2015/05/04 37.1 37.45 34.25 36.6 921 
2015/06/01 38.35 38.35 35 35 816 
2015/07/01 35 35.2 31.35 31.85 1099 
2015/08/03 31.85 32.5 29.45 30.35 1285 
2015/09/01 30.35 33 29.95 32.5 1221 
2015/10/01 32.5 34.8 32.5 34.45 1242 
2015/11/02 34.5 36.25 34.05 35.25 1211 
2015/12/01 35.3 35.45 32.9 34 1578 
2016/01/04 34 34 33 34 639 
2016/02/01 34 36 33.8 35.55 793 
2016/03/01 35.9 41.5 35.6 39.6 6852 
2016/04/01 39.8 41.3 37.6 37.75 3275 
2016/05/03 37.85 38.95 37.1 38.6 1914 
2016/06/01 38.85 41 38.65 40.05 2280 
2016/07/01 40.2 48.05 37.6 46 10197 
2016/08/01 45.8 46.35 41.6 43.75 2945 
2016/09/01 44.45 46.1 42.4 44 896 
2016/10/03 44 44.35 42.2 42.8 742 
2016/11/01 42.8 43 40.4 40.9 1242 
2016/12/01 40.8 42.5 40.55 41.9 727 
2017/01/03 41.4 42.6 41.35 42.4 608 
2017/02/02 42.4 44.5 42.3 43.7 1272 
2017/03/01 43.8 44 41.5 42.5 1625 
2017/04/05 42.5 42.55 40.85 41.2 801 
2017/05/02 41.2 42.3 40.2 41.1 1076 
2017/06/01 41.3 45.45 39.1 39.2 3516 
2017/07/03 39 39.4 37.15 39 1578 
2017/08/01 39 41.5 38.75 40.1 1871 
2017/09/01 40.15 49 40.15 47.2 4600 
2017/10/02 51 51 41.9 42.3 2248 
2017/11/01 42 43.5 38.9 40.1 1266 
2017/12/01 40.1 40.25 39 39.45 836 
2018/01/02 39.45 39.95 36.9 39.9 2661 
2018/02/01 40 43.1 38.7 41.7 2389 
2018/03/01 42 44 36.8 37.9 10303 
2018/04/02 38 40.8 36.2 38.75 12277 
2018/05/02 39 42 36.4 37.1 9873 
2018/06/01 37.6 37.65 36.4 36.5 2846 
2018/07/02 36.7 37.7 35.2 37.25 3167 
2018/08/01 37.7 37.75 29.8 31.05 5312 
2018/09/03 31 32.4 29.8 31.3 1668 
2018/10/01 31.3 31.35 26.05 26.25 2136 
2018/11/01 26.35 29.75 26 28 1288 
2018/12/03 28.05 29.15 27.8 28.6 1108 
2019/01/02 28.6 32.9 28.3 32.4 2028 
2019/02/11 32.4 35.15 31.9 35 1562 
2019/03/04 35.1 37.2 31.8 35.2 3632 
2019/04/01 35.25 36 33.5 35.35 2221 
2019/05/02 35.05 35.45 33.15 35 1607 
2019/06/03 35 36.2 34.4 34.9 1342 
2019/07/01 34.9 35.5 32.1 32.1 2482 
2019/08/01 32 32.35 29 31.4 1588 
2019/09/02 31.5 32.75 31.35 32.3 824 
2019/10/01 32.4 32.65 31.65 31.8 447 
